x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
9171991.7797 62228947.726 140410295.04 199.57480947 1508.0123922 3397.802866 2.5175e+19 1.9561074376e-05 1.0 
152023929.73 -41712823.231 166835001.58 3892.1678476 -1104.3036437 4274.2253357 2.5175e+19 1.9561074376e-05 1.0 
71784060.315 16132324.896 200750341.55 1826.98089 383.3687405 5117.5579595 2.5175e+19 1.9561074376e-05 1.0 
-13902549.256 70036889.449 87135497.074 -324.43505393 1578.5794059 1887.1610705 2.5175e+19 1.9561074376e-05 1.0 
232454010.44 -183657987.19 -8536920.5021 6013.0408598 -4837.9029065 -237.50979566 2.5175e+19 1.9561074376e-05 1.0 
132618927.14 -179937749.31 -27123034.206 3361.2327016 -4688.9738891 -676.31322267 2.5175e+19 1.9561074376e-05 1.0 
2108538.395 59395343.189 -68501160.541 34.125262352 1184.9122436 -1308.2835878 2.5175e+19 1.9561074376e-05 1.0 
81012724.864 -124809738.41 -97167668.57 1983.3985042 -3186.0799976 -2405.8724623 2.5175e+19 1.9561074376e-05 1.0 
120138988.6 -103514835.3 -105970869.87 2981.3726285 -2663.0195863 -2660.3618834 2.5175e+19 1.9561074376e-05 1.0 
90069161.295 -58660163.385 -159769147.67 2249.8251874 -1518.8415007 -4037.3987878 2.5175e+19 1.9561074376e-05 1.0 
-24194265.573 -32584643.609 109827554.91 -626.99747713 -778.37539774 2458.1135514 2.515036e+19 1.9541928999e-05 1.0 
29559155.093 -97031000.125 93630532.539 651.53866002 -2384.1786523 2180.3371742 2.515036e+19 1.9541928999e-05 1.0 
19084517.821 -90093081.624 160790828.56 424.57599301 -2330.0993351 4025.9303042 2.515036e+19 1.9541928999e-05 1.0 
-30998143.293 -3810597.1364 98984689.164 -733.52601435 -106.97589176 2088.8589819 2.515036e+19 1.9541928999e-05 1.0 
63264582.137 -146252480.82 105947494.36 1529.4521299 -3752.5001692 2653.4143941 2.515036e+19 1.9541928999e-05 1.0 
-52508841.044 58684456.454 138864797.61 -1313.8516106 1410.0110537 3372.0454979 2.515036e+19 1.9541928999e-05 1.0 
-2447817.6415 64475139.09 233607717.47 -91.279845052 1641.4645768 6004.0113674 2.515036e+19 1.9541928999e-05 1.0 
126569031.35 -109145133.19 204254862.54 3246.6256153 -2881.0206075 5294.2712504 2.515036e+19 1.9541928999e-05 1.0 
155181343.32 -197646647.24 77070939.56 3960.6095543 -5180.2424428 1975.0503292 2.515036e+19 1.9541928999e-05 1.0 
110066345.22 -201886099.59 25949688.611 2750.0598808 -5247.2354085 660.86210541 2.515036e+19 1.9541928999e-05 1.0 
40033306.284 -155016983.04 5964649.4974 885.93248275 -3854.5786763 150.39310759 2.515036e+19 1.9541928999e-05 1.0 
109566406.74 -75506856.429 179355415.26 2779.271842 -1983.1158819 4585.4027225 2.515036e+19 1.9541928999e-05 1.0 
138266643.31 -109846526.59 171886048.6 3532.2851797 -2886.3209235 4433.8044484 2.515036e+19 1.9541928999e-05 1.0 
-13982038.225 100462010.87 55336848.132 -297.67052417 2238.6318701 1183.16975 2.515036e+19 1.9541928999e-05 1.0 
125288274.64 -209763649.22 -67194726.928 3164.1133353 -5485.9292593 -1727.4600752 2.515036e+19 1.9541928999e-05 1.0 
96254065.33 -179927325.99 -65135638.569 2380.0980706 -4655.8633173 -1644.8978066 2.515036e+19 1.9541928999e-05 1.0 
65053550.713 -131071535.6 1412764.371 1476.8577541 -3217.0911482 26.909823247 2.515036e+19 1.9541928999e-05 1.0 
85346339.398 -180556383.28 -88899392.17 2119.017423 -4689.5312613 -2259.8518943 2.515036e+19 1.9541928999e-05 1.0 
4737309.2022 -86713190.28 -32350863.107 -30.943279121 -1799.871597 -559.23529636 2.515036e+19 1.9541928999e-05 1.0 
110924614.35 -180374356.46 -98674657.306 2775.8532041 -4695.7525543 -2517.7864588 2.515036e+19 1.9541928999e-05 1.0 
92740354.709 -181237546.77 -107411355.88 2310.7069874 -4723.6660229 -2744.3753318 2.515036e+19 1.9541928999e-05 1.0 
26010187.236 -48345749.894 -81449552.896 515.74636478 -1101.7971971 -1676.7764314 2.515036e+19 1.9541928999e-05 1.0 
-49278400.344 129551039.4 -18235745.152 -1143.0703516 3044.9693286 -441.63212324 2.515036e+19 1.9541928999e-05 1.0 
97538624.303 -120431868.6 -261998127.99 2506.8413928 -3197.1346032 -6827.8232693 2.515036e+19 1.9541928999e-05 1.0 
58712093.963 -117465008.05 -165859067.51 1440.4347955 -3058.416715 -4203.2944011 2.515036e+19 1.9541928999e-05 1.0 
33928991.904 -111753091.81 -141166262.52 799.64776551 -2869.8777187 -3530.2100092 2.515036e+19 1.9541928999e-05 1.0 
-13564098.383 -15830925.05 -154573579.86 -374.04349 -435.4812647 -3753.921523 2.515036e+19 1.9541928999e-05 1.0 
-51276000.027 94535911.324 -149780129.89 -1302.5952346 2356.0210949 -3724.5418197 2.515036e+19 1.9541928999e-05 1.0 
-62347690.193 52286513.547 -56754399.381 -1317.905845 1072.7010271 -1110.1302113 2.515036e+19 1.9541928999e-05 1.0 
-49451062.132 21993875.825 -120306468.41 -1204.7913118 488.29259053 -2789.8354174 2.515036e+19 1.9541928999e-05 1.0 
-70811294.6 62227522.598 59373534.308 -1576.6950729 1349.5262805 1248.5087485 2.512118e+19 1.9519256024e-05 1.0 
100194501.77 -216990679.94 -64139232.244 2516.7515987 -5675.9304356 -1668.7933377 2.512118e+19 1.9519256024e-05 1.0 
67160198.47 -159128440.19 -112335924.94 1641.9302826 -4118.5380979 -2825.756686 2.512118e+19 1.9519256024e-05 1.0 
65072287.986 42338093.39 144034006.38 1586.7716795 1046.6637659 3537.1154688 2.510942e+19 1.9510118457e-05 1.0 
2641661.1021 87765589.515 70201579.938 73.376811518 1952.0004948 1503.7048889 2.510942e+19 1.9510118457e-05 1.0 
94588154.031 -54375718.489 64259732.502 2147.8271384 -1340.4760014 1467.4642957 2.510942e+19 1.9510118457e-05 1.0 
-56697965.711 110229391.9 -879633.41878 -1283.3415443 2496.351566 -33.476298597 2.510942e+19 1.9510118457e-05 1.0 
97834751.726 -24555827.89 187898431.26 2482.6115481 -649.22168321 4797.6481043 2.510942e+19 1.9510118457e-05 1.0 
129786538.66 -85578165.661 26640503.422 3117.1562031 -2164.1109463 620.33188281 2.510942e+19 1.9510118457e-05 1.0 
-31257041.805 89567942.145 -27340793.897 -622.30611792 1845.363812 -501.67500848 2.510942e+19 1.9510118457e-05 1.0 
84276734.922 -149407365.43 67571875.936 2047.2011689 -3817.7320509 1679.8799468 2.510942e+19 1.9510118457e-05 1.0 
177142843.37 -120144759.55 -41824256.382 4477.3184702 -3127.8181007 -1049.4062912 2.510942e+19 1.9510118457e-05 1.0 
25748577.974 74524297.006 -201189979.62 633.77716624 1900.4037636 -5128.8945832 2.510942e+19 1.9510118457e-05 1.0 
211660895.42 -176463699.53 -96777199.116 5468.5488951 -4646.957145 -2504.0420036 2.510942e+19 1.9510118457e-05 1.0 
81178940.736 13277812.768 -229616323.8 2078.5366875 317.94771662 -5920.9012883 2.510942e+19 1.9510118457e-05 1.0 
98310789.632 -77355768.024 232783701.15 2522.5416705 -2056.9069651 6014.7176204 2.509201e+19 1.9496590819e-05 1.0 
125097630.85 -148225348.55 195764300.82 3205.0926194 -3906.8787138 5074.1431327 2.509201e+19 1.9496590819e-05 1.0 
57639238.383 -178077381.42 31095382.194 1363.4951511 -4548.3847965 770.86328997 2.509201e+19 1.9496590819e-05 1.0 
-37892983.559 90023875.413 106183865.78 -918.83482332 2152.2818551 2511.66283 2.509201e+19 1.9496590819e-05 1.0 
92113457.464 -115421394.23 96675572.496 2266.3437928 -2946.2171823 2391.3581131 2.509201e+19 1.9496590819e-05 1.0 
96964923.233 -134245423.71 72592931.592 2369.4796956 -3421.4749128 1806.4532769 2.509201e+19 1.9496590819e-05 1.0 
155960645.38 -227170244.34 -38147918.112 3980.4190558 -5965.0337125 -991.46735202 2.509201e+19 1.9496590819e-05 1.0 
69761958.236 -187375525.16 -62465762.924 1697.7838249 -4843.4459018 -1585.2874098 2.509201e+19 1.9496590819e-05 1.0 
47406897.012 -179761751.64 -41326531.59 1112.8864615 -4601.663963 -1015.712446 2.509201e+19 1.9496590819e-05 1.0 
162113865.69 -198961843.12 -147129679.02 4172.6921661 -5247.616157 -3823.1490267 2.509201e+19 1.9496590819e-05 1.0 
61226897.732 -181493333.08 -102319604.88 1494.2356517 -4716.492421 -2591.7574533 2.509201e+19 1.9496590819e-05 1.0 
31132916.117 -152718675.92 -74148318.257 694.21172155 -3873.4607265 -1798.8419717 2.509201e+19 1.9496590819e-05 1.0 
4642955.0472 81386934.242 -119950260.85 121.89121412 1964.0047005 -2863.3296046 2.509201e+19 1.9496590819e-05 1.0 
53485579.935 28478510.467 -205288796.05 1357.5566983 700.08651069 -5234.0210966 2.509201e+19 1.9496590819e-05 1.0 
21947818.246 -81283788.823 -183965916.62 499.39458385 -2113.769992 -4674.647689 2.509201e+19 1.9496590819e-05 1.0 
-15078940.97 92669886.262 27116050.137 -267.66348201 1892.6678287 529.80554255 2.50767e+19 1.9484694888e-05 1.0 
23961243.305 55544877.536 192926831.37 591.27882693 1393.1610287 4881.7501017 2.50767e+19 1.9484694888e-05 1.0 
-19121315.336 96876128.44 163490084.82 -500.47259694 2441.4180095 4106.5380137 2.50767e+19 1.9484694888e-05 1.0 
204960461.29 -114365327.61 126447709.62 5285.3572955 -3005.5919555 3267.7155971 2.50767e+19 1.9484694888e-05 1.0 
10555510.837 80379221.866 -66773243.283 237.53572856 1744.0864249 -1375.2306002 2.50767e+19 1.9484694888e-05 1.0 
-9932306.1135 100443531.89 -132990953.89 -248.55832898 2486.3784767 -3263.4174951 2.50767e+19 1.9484694888e-05 1.0 
111449762.28 -164656054.18 -120180400.84 2807.9424525 -4300.9805544 -3095.4446541 2.50767e+19 1.9484694888e-05 1.0 
29409255.072 -49374840.774 -57585902.156 480.10047793 -994.49718517 -1001.327055 2.50767e+19 1.9484694888e-05 1.0 
3730933.2831 -71983438.404 150786743.98 32.256155093 -1842.8525261 3711.6368169 2.506284e+19 1.9473925614e-05 1.0 
17928913.479 -94813303.103 145207481.49 376.24690498 -2420.6565784 3599.8018897 2.506284e+19 1.9473925614e-05 1.0 
4611451.9086 -81402385.184 33589910.279 -16.278341259 -1639.0865796 566.68839578 2.506284e+19 1.9473925614e-05 1.0 
107954325.78 -84600489.487 239521448.52 2770.9517166 -2242.1349318 6231.4819186 2.506284e+19 1.9473925614e-05 1.0 
197968073.08 -152175879.38 187838939.85 5152.1314643 -4032.431467 4902.9941194 2.506284e+19 1.9473925614e-05 1.0 
64370491.01 -186242736.9 -3410481.0306 1543.4583355 -4774.6415531 -92.283616406 2.506284e+19 1.9473925614e-05 1.0 
-53380709.353 137083550.71 83932644.281 -1309.9449144 3369.1282463 2046.8177844 2.506284e+19 1.9473925614e-05 1.0 
-14480741.351 86379153.994 88020607.563 -326.42478171 2021.404878 1982.5762189 2.506284e+19 1.9473925614e-05 1.0 
182118187.04 -188239632.15 -40926788.761 4667.0103897 -4943.5547083 -1047.4248543 2.506284e+19 1.9473925614e-05 1.0 
125889423.24 -216660922.77 -93063979.496 3196.6518745 -5690.7208161 -2403.7405358 2.506284e+19 1.9473925614e-05 1.0 
5801279.6267 -25007474.597 -138406529.77 82.438388124 -635.18576353 -3307.6472792 2.506284e+19 1.9473925614e-05 1.0 
46032009.116 -117253163.05 -152538573.63 1115.7132422 -3037.9493038 -3852.8089012 2.506284e+19 1.9473925614e-05 1.0 
7344418.8186 -94612922.415 -74576256.057 93.486716385 -2257.6737627 -1636.2101388 2.506284e+19 1.9473925614e-05 1.0 
-30285827.697 109240117.32 -114933909.78 -746.12785703 2678.7073221 -2782.8347738 2.506284e+19 1.9473925614e-05 1.0 
-44494472.615 39734878.754 -145436771.52 -1113.7702349 932.41918912 -3530.2281456 2.506284e+19 1.9473925614e-05 1.0 
95683584.382 -37993388.308 88379515.14 2233.4050828 -954.62953344 2076.8146628 2.504403e+19 1.9459310169e-05 1.0 
-60298168.118 117166686.94 23572606.839 -1397.6476113 2727.4956715 552.55201374 2.504403e+19 1.9459310169e-05 1.0 
203158450.43 -132923922.43 17949226.616 5190.2546372 -3475.0725101 440.48664452 2.504403e+19 1.9459310169e-05 1.0 
27269166.252 26088944.481 -88454219.899 569.02905252 514.40487519 -1806.9328669 2.504403e+19 1.9459310169e-05 1.0 
75219178.036 42520894.006 -175074392.53 1906.4814196 1045.3799255 -4404.6104886 2.504403e+19 1.9459310169e-05 1.0 
54867776.573 11814280.256 172627542.85 1381.5707313 275.46419525 4324.6387946 2.503368e+19 1.9451268178e-05 1.0 
226831474.83 -192560298.85 55601291.9 5882.0102866 -5082.4851937 1447.6279277 2.503368e+19 1.9451268178e-05 1.0 
148323367.31 -138781591.46 -156160204.82 3804.0138403 -3651.9664931 -4039.0054298 2.503368e+19 1.9451268178e-05 1.0 
189577934.85 -119718281.48 188631228.14 4906.8533864 -3164.7877598 4905.3294303 2.497883e+19 1.9408649512e-05 1.0 
80515183.114 -68144414.221 145945987.56 1989.572612 -1749.8594742 3654.3025444 2.497883e+19 1.9408649512e-05 1.0 
222127830.55 -176542371.25 117290109.01 5769.0105346 -4660.6096977 3057.9011345 2.497883e+19 1.9408649512e-05 1.0 
72096915.229 -128288141.39 94352663.832 1746.5155772 -3271.0882663 2335.187516 2.497883e+19 1.9408649512e-05 1.0 
58277167.842 -45048479.259 -37191881.931 999.91104272 -965.16392448 -638.90521531 2.497883e+19 1.9408649512e-05 1.0 
124180252.09 10787430.466 -150744053.0 3146.7293801 254.40565822 -3790.3822375 2.497883e+19 1.9408649512e-05 1.0 
-29498247.454 -16084775.757 168924532.5 -798.29689637 -429.39444885 4186.9510008 2.497537e+19 1.9405961078e-05 1.0 
62836241.399 -154614261.46 150430853.01 1546.788713 -4030.605564 3850.2248847 2.497537e+19 1.9405961078e-05 1.0 
32110871.166 -148205847.79 12986207.9 672.14163504 -3648.4324308 315.33312822 2.497537e+19 1.9405961078e-05 1.0 
25305448.409 -108070390.27 8893683.8003 451.71918872 -2411.9613322 188.09244207 2.497537e+19 1.9405961078e-05 1.0 
-20272111.203 101113706.42 165798387.66 -524.94968448 2533.4095294 4161.3743232 2.497537e+19 1.9405961078e-05 1.0 
121666007.6 -42535109.962 182237428.29 3106.468009 -1132.8349801 4656.1646376 2.497537e+19 1.9405961078e-05 1.0 
180107080.01 -164747307.67 157362618.76 4650.0937133 -4350.9908711 4094.7133394 2.497537e+19 1.9405961078e-05 1.0 
130317211.21 -205308939.01 38718175.96 3284.836253 -5354.9513487 995.05242029 2.497537e+19 1.9405961078e-05 1.0 
49137935.543 -77438430.004 -143608536.84 1184.6329488 -1983.9380573 -3570.0352546 2.497537e+19 1.9405961078e-05 1.0 
149466803.47 -139956783.47 -192346106.46 3851.2523924 -3693.2227438 -4982.7243282 2.497537e+19 1.9405961078e-05 1.0 
19137474.007 -69744995.725 -110088892.41 392.65219707 -1704.1132398 -2563.1825908 2.497537e+19 1.9405961078e-05 1.0 
-341516.89535 -86685552.633 -113251522.3 -87.035811031 -2153.3227555 -2692.5226072 2.497537e+19 1.9405961078e-05 1.0 
-23183864.661 103230119.39 -69382191.977 -507.3934302 2379.4750567 -1564.6575858 2.497537e+19 1.9405961078e-05 1.0 
-24959636.077 -1166256.3602 -201701713.05 -676.65338258 -70.994922295 -5106.5158082 2.497537e+19 1.9405961078e-05 1.0 
-31261405.192 108870680.78 104498846.59 -761.3270379 2644.2535583 2510.6115556 2.491707e+19 1.9360661748e-05 1.0 
45328783.265 57475965.652 198938840.96 1144.834033 1464.4759521 5066.2441897 2.491707e+19 1.9360661748e-05 1.0 
185940213.96 -223566519.78 80195575.678 4794.7724709 -5895.2479966 2089.1921809 2.491707e+19 1.9360661748e-05 1.0 
108062672.8 -205931705.56 2954953.3202 2697.4966178 -5352.6930054 89.624683506 2.491707e+19 1.9360661748e-05 1.0 
43412376.429 -102965017.63 97219728.52 993.74954306 -2579.8614856 2314.4130754 2.491707e+19 1.9360661748e-05 1.0 
143275495.55 -176214629.84 46233180.181 3639.2888906 -4596.7333228 1168.1146575 2.491707e+19 1.9360661748e-05 1.0 
94413553.676 -193270857.43 -62832298.603 2352.8554016 -5020.2198001 -1606.5212741 2.491707e+19 1.9360661748e-05 1.0 
52338523.642 -149101079.66 -61554817.872 1207.8008916 -3771.9196846 -1513.3538101 2.491707e+19 1.9360661748e-05 1.0 
83510970.762 -174089625.14 -119612847.84 2083.2548837 -4538.168472 -3057.5441781 2.491707e+19 1.9360661748e-05 1.0 
-49545507.45 143017443.55 27165105.219 -1169.2117586 3450.2383387 655.22710013 2.491707e+19 1.9360661748e-05 1.0 
171654333.45 -100008616.47 -164340749.94 4425.4581713 -2631.751503 -4245.3269924 2.491707e+19 1.9360661748e-05 1.0 
87144398.209 -169516171.34 -153620705.13 2189.021615 -4442.3341316 -3946.0808077 2.491707e+19 1.9360661748e-05 1.0 
-21314770.384 85294110.983 -1833080.6064 -356.78289652 1605.3332291 -54.016481979 2.491381e+19 1.9358128715e-05 1.0 
122027320.46 -67795688.721 172451403.15 3086.7238906 -1783.3131015 4403.9886441 2.491381e+19 1.9358128715e-05 1.0 
122796860.17 -63617351.511 247640131.72 3162.4159913 -1695.7334286 6429.9967731 2.491381e+19 1.9358128715e-05 1.0 
58923912.132 27188094.612 133849145.53 1449.0709251 631.61762172 3225.533385 2.491381e+19 1.9358128715e-05 1.0 
6105719.5264 52493481.869 106932367.98 133.84215147 1194.675893 2409.4252422 2.491381e+19 1.9358128715e-05 1.0 
-11219522.672 84640745.106 -39387568.734 -217.61877256 1702.2217121 -712.49456323 2.491381e+19 1.9358128715e-05 1.0 
-8469949.0357 83901683.189 -49970745.576 -161.80646661 1746.3607717 -960.68053341 2.491381e+19 1.9358128715e-05 1.0 
181242136.88 -201262446.18 48840942.197 4638.1016393 -5282.3068167 1272.8777552 2.491381e+19 1.9358128715e-05 1.0 
201260745.08 -161719817.83 4993190.2488 5162.7780405 -4237.1745114 116.03636068 2.491381e+19 1.9358128715e-05 1.0 
56409410.645 38227749.834 182814476.5 1409.7849107 947.85766387 4603.9195574 2.488136e+19 1.9332914937e-05 1.0 
-32136481.623 127205101.45 125302482.1 -810.66526692 3175.782118 3095.4760324 2.488136e+19 1.9332914937e-05 1.0 
173198124.68 -124950135.59 142538305.89 4439.7179286 -3281.0605575 3668.9833907 2.488136e+19 1.9332914937e-05 1.0 
-34786832.846 94585972.698 4213203.5424 -682.20434554 1960.9770853 105.12916741 2.488136e+19 1.9332914937e-05 1.0 
158392433.71 -206350123.78 100004700.1 4052.7522834 -5421.917007 2579.2210305 2.488136e+19 1.9332914937e-05 1.0 
-12726957.635 90110525.173 -104364033.22 -294.35922534 2124.2404408 -2458.2889088 2.488136e+19 1.9332914937e-05 1.0 
202312128.72 -175055564.39 -130830813.55 5238.3720626 -4619.8550223 -3413.5553066 2.488136e+19 1.9332914937e-05 1.0 
67447111.192 -34282059.042 -174495662.8 1682.8169173 -903.34834287 -4396.2368634 2.488136e+19 1.9332914937e-05 1.0 
146717756.73 -42210660.345 -181722548.07 3756.0445721 -1113.0222175 -4669.625827 2.488136e+19 1.9332914937e-05 1.0 
11298679.053 -61083998.429 197701283.46 240.569016 -1612.4332567 5005.7131431 2.485879e+19 1.9315377958e-05 1.0 
88508826.767 -160513662.43 146495890.56 2215.184088 -4192.8767783 3746.8886137 2.485879e+19 1.9315377958e-05 1.0 
-44062087.036 83490161.483 -75290499.25 -1012.4640759 1877.866143 -1675.2460973 2.485879e+19 1.9315377958e-05 1.0 
-29028661.862 -48156826.939 -113774054.54 -782.90208765 -1159.7527287 -2623.7363708 2.485879e+19 1.9315377958e-05 1.0 
55522521.384 9882721.4694 132200702.35 1368.3240044 215.6549428 3167.9677375 2.484897e+19 1.9307747779e-05 1.0 
41499790.342 -107623766.76 169936671.69 1003.3043252 -2806.3912703 4296.0431266 2.482966e+19 1.9292743833e-05 1.0 
-47968112.368 117147402.74 109740114.87 -1184.1562253 2870.2511147 2682.1429984 2.482966e+19 1.9292743833e-05 1.0 
-18805903.357 72739124.282 138416354.9 -481.14675526 1779.6983898 3367.9899017 2.482966e+19 1.9292743833e-05 1.0 
215573380.08 -238193723.94 -20268092.086 5585.5260889 -6287.8334308 -533.27494618 2.482966e+19 1.9292743833e-05 1.0 
124932544.73 -216106861.15 -44639682.378 3156.1346758 -5648.7222005 -1146.7026148 2.482966e+19 1.9292743833e-05 1.0 
-39277579.189 138023051.11 26427831.89 -919.11132045 3293.0644575 590.48079392 2.482966e+19 1.9292743833e-05 1.0 
168102644.99 -177022771.59 -123899665.44 4322.5358675 -4661.8445104 -3203.262227 2.482966e+19 1.9292743833e-05 1.0 
91540605.233 -184526786.27 -114065669.95 2283.2999853 -4810.3109769 -2904.9762984 2.482966e+19 1.9292743833e-05 1.0 
1250830.7579 87425559.346 -213444623.55 25.667353335 2213.9794111 -5459.0200312 2.482966e+19 1.9292743833e-05 1.0 
150601659.97 -128897464.87 193253844.8 3868.350752 -3400.7926015 5003.1607543 2.481661e+19 1.9282603932e-05 1.0 
228141676.85 -192312633.95 94997988.357 5912.107015 -5073.9524226 2468.4362458 2.481661e+19 1.9282603932e-05 1.0 
150618536.15 -78075579.694 -71702008.446 3736.5377424 -2009.3049219 -1777.7820318 2.481661e+19 1.9282603932e-05 1.0 
100619498.37 -15912427.984 -247980183.57 2591.3523355 -447.69951538 -6419.9019085 2.481661e+19 1.9282603932e-05 1.0 
-15014796.469 -43519814.776 140663783.75 -433.21132588 -1096.1792414 3380.1950095 2.480052e+19 1.9270101938e-05 1.0 
43797905.421 -112675729.86 164136977.81 1049.9268838 -2918.4517023 4175.0168106 2.480052e+19 1.9270101938e-05 1.0 
4849254.9205 -80365792.436 37389484.14 -20.058574938 -1632.9842746 633.07132199 2.480052e+19 1.9270101938e-05 1.0 
54260729.884 -178388969.63 74364395.338 1299.326572 -4599.416802 1851.539776 2.480052e+19 1.9270101938e-05 1.0 
81365148.414 -8901471.6937 262960768.73 2094.1507578 -269.63090742 6813.8705096 2.480052e+19 1.9270101938e-05 1.0 
158090913.99 -189525345.13 110649623.66 4047.2513394 -4975.5743648 2843.5968183 2.480052e+19 1.9270101938e-05 1.0 
77635867.566 -191480726.86 36665099.072 1897.236731 -4942.3723281 945.76517658 2.480052e+19 1.9270101938e-05 1.0 
-51459794.161 35844632.315 65359117.356 -1045.552556 688.55294958 1222.5754469 2.480052e+19 1.9270101938e-05 1.0 
77164399.48 -23347550.946 247595027.92 1967.7197652 -635.30091262 6410.0318587 2.480052e+19 1.9270101938e-05 1.0 
162938189.68 -193277679.33 168625280.62 4201.7356506 -5101.8365067 4388.7856395 2.480052e+19 1.9270101938e-05 1.0 
88555680.856 -193924007.32 10849557.523 2180.3371432 -5010.5225151 276.24226617 2.480052e+19 1.9270101938e-05 1.0 
-18300153.376 75407468.822 276138285.59 -498.82200819 1936.3301617 7172.7335792 2.480052e+19 1.9270101938e-05 1.0 
203225247.46 -243196110.21 53071707.329 5261.8775765 -6421.5902834 1373.0377076 2.480052e+19 1.9270101938e-05 1.0 
219663648.16 -213742758.31 -38627919.754 5692.1570182 -5644.3736351 -1010.4961827 2.480052e+19 1.9270101938e-05 1.0 
112275563.86 -167734759.78 -21251173.303 2783.0089084 -4324.4511492 -544.71315999 2.480052e+19 1.9270101938e-05 1.0 
98414181.766 -199425806.52 -103975326.71 2470.6572327 -5217.496427 -2680.2917788 2.480052e+19 1.9270101938e-05 1.0 
198567618.14 -195191483.93 -114946664.69 5137.0327568 -5156.3082185 -3009.4537695 2.480052e+19 1.9270101938e-05 1.0 
129356999.3 -156762853.54 -253383243.52 3341.7718825 -4157.0132982 -6621.9182526 2.480052e+19 1.9270101938e-05 1.0 
115584675.31 -56653110.577 -198371309.27 2969.6802832 -1510.2798644 -5099.1411376 2.480052e+19 1.9270101938e-05 1.0 
49357669.532 -122069112.63 -166108150.37 1205.3709589 -3178.1393631 -4224.1550422 2.480052e+19 1.9270101938e-05 1.0 
89829505.168 -48585797.173 -230333917.18 2298.2264727 -1302.6855529 -5942.2839073 2.480052e+19 1.9270101938e-05 1.0 
30876695.955 -98614873.959 -158517500.19 724.51021602 -2547.0999408 -3981.2210723 2.480052e+19 1.9270101938e-05 1.0 
-11672847.129 -28152054.394 -152300611.63 -335.70504041 -733.13771573 -3701.6014835 2.480052e+19 1.9270101938e-05 1.0 
-22247198.92 79218258.698 -81286936.241 -484.89037287 1761.5459465 -1786.858376 2.480052e+19 1.9270101938e-05 1.0 
-42620173.756 24086481.683 -147570621.91 -1077.7281532 547.12306343 -3571.3584977 2.480052e+19 1.9270101938e-05 1.0 
-30916529.037 -15238265.175 -111562117.66 -770.56635411 -379.10586393 -2493.8888897 2.480052e+19 1.9270101938e-05 1.0 
27266527.139 -19761834.736 233604835.95 667.62967002 -554.28970083 5990.8203426 2.47843e+19 1.9257498934e-05 1.0 
-3422377.4052 94419569.227 122372704.86 -72.521815131 2295.735892 2963.0895042 2.47843e+19 1.9257498934e-05 1.0 
77700577.72 -10424267.833 219157465.71 1980.8779109 -306.6111451 5618.6895233 2.47843e+19 1.9257498934e-05 1.0 
-20404989.179 81088645.021 74912018.994 -450.97965551 1794.1274688 1611.2196674 2.47843e+19 1.9257498934e-05 1.0 
-13684654.426 94327011.136 -15547989.736 -219.85809436 1899.8390405 -301.48383591 2.47843e+19 1.9257498934e-05 1.0 
208165548.32 -137779379.95 105107773.53 5366.7939142 -3625.01027 2707.3064741 2.47843e+19 1.9257498934e-05 1.0 
152180696.79 -94604579.039 158680835.93 3891.284348 -2476.3870442 4093.144331 2.47843e+19 1.9257498934e-05 1.0 
-9050102.9499 91584995.763 -17894210.088 -134.37624476 1817.55549 -304.57832075 2.47843e+19 1.9257498934e-05 1.0 
-14751898.557 105411506.79 -70782570.797 -338.40909518 2450.8664557 -1588.5826494 2.47843e+19 1.9257498934e-05 1.0 
47102669.775 -73383765.994 17020835.023 713.62604492 -1577.3835479 336.66351013 2.47843e+19 1.9257498934e-05 1.0 
177396138.61 -174048225.21 -27806787.354 4547.1769405 -4555.3173546 -709.58129985 2.47843e+19 1.9257498934e-05 1.0 
175353746.07 -104067940.64 -3773325.3133 4406.3684734 -2689.5126525 -93.076634336 2.47843e+19 1.9257498934e-05 1.0 
17620882.526 62210830.76 -74898953.932 377.0739822 1311.2369411 -1510.1578052 2.47843e+19 1.9257498934e-05 1.0 
165190964.89 -168809545.41 -104629117.79 4243.9339342 -4433.0118983 -2718.3099247 2.47843e+19 1.9257498934e-05 1.0 
-6820108.4585 97252451.44 -96523227.893 -180.66045039 2313.0287419 -2238.408844 2.47843e+19 1.9257498934e-05 1.0 
12656351.519 106090843.09 -137962659.68 312.0389636 2635.9136831 -3402.017948 2.47843e+19 1.9257498934e-05 1.0 
140315753.39 -61534245.012 -123023622.49 3524.8949578 -1602.4916598 -3088.8882317 2.47843e+19 1.9257498934e-05 1.0 
155265598.2 -58977199.669 -200307656.2 4005.6669254 -1568.4542266 -5171.336855 2.47843e+19 1.9257498934e-05 1.0 
-32983431.316 3722599.7276 183927476.86 -868.19713683 54.487559646 4603.1428676 2.477139e+19 1.9247467813e-05 1.0 
86743596.924 -184032855.1 103935681.61 2151.8567173 -4787.5749608 2653.6009825 2.477139e+19 1.9247467813e-05 1.0 
47465089.68 -192758754.02 33726847.728 1115.2920899 -4961.8434564 835.66210966 2.477139e+19 1.9247467813e-05 1.0 
-3295289.2038 103434113.41 125365070.8 -81.542826791 2552.2261301 3042.9919251 2.477139e+19 1.9247467813e-05 1.0 
172081054.91 -221249188.39 34858892.755 4406.8143025 -5808.0267734 919.50104567 2.477139e+19 1.9247467813e-05 1.0 
