x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
15013867.798 -584604882.65 170785190.98 262.14748204 -14267.460685 4146.8345424 2.347708e+19 1.8323829932e-05 1.0 
19993801.197 55000046.449 -310531364.26 397.8109038 1283.1370561 -7417.3031237 2.347708e+19 1.8323829932e-05 1.0 
83652534.902 -399178869.9 318611367.08 1944.2376389 -9737.8465873 7719.8925086 2.344903e+19 1.8301936944e-05 1.0 
134338318.24 114220776.45 -88309559.053 3057.4546749 2625.7589539 -2013.3796261 2.344903e+19 1.8301936944e-05 1.0 
128966007.02 -366848617.81 271880831.27 3049.2503478 -8930.7804514 6575.5783122 2.3421e+19 1.8280059566e-05 1.0 
-35732894.463 12998697.373 85303541.203 -870.06219533 446.79379649 1492.0346488 2.339298e+19 1.8258189993e-05 1.0 
-15573462.525 -82574583.542 222549043.97 -477.26049214 -1965.3016986 5252.4428691 2.339298e+19 1.8258189993e-05 1.0 
-16204357.994 -133648952.97 209423572.87 -493.4336011 -3192.0869477 4963.7784688 2.339298e+19 1.8258189993e-05 1.0 
-27622129.236 -126312694.23 108339901.67 -767.6781045 -2904.7518347 2488.9800156 2.339298e+19 1.8258189993e-05 1.0 
-21125683.532 -110211476.44 73813840.126 -606.23095169 -2446.3392366 1635.3812225 2.339298e+19 1.8258189993e-05 1.0 
2487032.228 98359257.932 207436371.73 -25.669872595 2279.4278372 4834.0957664 2.339298e+19 1.8258189993e-05 1.0 
92438139.726 93066439.614 351736589.36 2161.5334849 2209.6791716 8455.9233261 2.339298e+19 1.8258189993e-05 1.0 
25916769.025 -341248787.08 278735706.08 533.04176874 -8312.3841396 6735.0860115 2.339298e+19 1.8258189993e-05 1.0 
62453662.609 -606271619.27 29558904.108 1439.920069 -14766.083588 703.01962981 2.339298e+19 1.8258189993e-05 1.0 
-11919989.436 -138072884.39 -15978376.95 -382.94783047 -3108.8603034 -351.83508035 2.339298e+19 1.8258189993e-05 1.0 
50514420.385 -597938147.16 84066839.149 1144.7445616 -14581.154258 2029.4679383 2.339298e+19 1.8258189993e-05 1.0 
3682837.7402 -558086982.86 460675.83682 1.0440795444 -13600.520032 11.371868891 2.339298e+19 1.8258189993e-05 1.0 
-27044297.498 -160504623.53 -23973169.018 -743.43308586 -3701.3613506 -534.36358771 2.339298e+19 1.8258189993e-05 1.0 
71960261.986 -581853300.19 -175931609.68 1658.8390895 -14201.256361 -4249.6883036 2.339298e+19 1.8258189993e-05 1.0 
-50083203.134 -431219708.58 -278226733.79 -1327.6100352 -10500.202045 -6743.0362763 2.339298e+19 1.8258189993e-05 1.0 
-7959995.5039 -238101619.09 -178553414.11 -287.47962092 -5735.817514 -4272.9063279 2.339298e+19 1.8258189993e-05 1.0 
-32397708.429 -46471076.689 -31712098.788 -800.99480962 -616.00306581 -521.84277057 2.339298e+19 1.8258189993e-05 1.0 
136656103.01 -331499441.22 -468780087.91 3246.6119365 -8102.8418394 -11396.026884 2.339298e+19 1.8258189993e-05 1.0 
143149802.11 -355069694.75 -257599263.39 3397.9210089 -8657.0422946 -6216.6823922 2.339298e+19 1.8258189993e-05 1.0 
-71785679.324 -142174556.37 -165307712.92 -1829.0621679 -3364.4290373 -3890.3408733 2.339298e+19 1.8258189993e-05 1.0 
4291787.695 -34057517.225 -291298314.48 14.928397942 -857.47283618 -6941.1993443 2.339298e+19 1.8258189993e-05 1.0 
-3402622.7307 22802063.427 -203110860.47 -185.24959579 552.79159467 -4704.8192888 2.339298e+19 1.8258189993e-05 1.0 
-8987635.7821 31695374.38 -182347725.9 -315.07661941 738.725518 -4158.9761843 2.339298e+19 1.8258189993e-05 1.0 
1814055.7372 76715428.236 168585669.88 -53.361974048 1762.8737474 3814.8487588 2.336497e+19 1.8236328225e-05 1.0 
-47086635.846 -24874203.875 108801078.79 -1181.5906937 -427.78360776 2284.8609411 2.333697e+19 1.8214474262e-05 1.0 
83503895.325 -322235662.58 377241730.9 1941.5399154 -7858.0249634 9146.1687135 2.333697e+19 1.8214474262e-05 1.0 
23951041.946 68302591.796 345590566.08 492.49145731 1615.435534 8292.5659975 2.3281e+19 1.8170789751e-05 1.0 
88877789.931 -329438435.19 405515182.69 2074.2641919 -8040.3593352 9833.3430601 2.3281e+19 1.8170789751e-05 1.0 
-36849894.491 -605640964.03 -26040496.72 -1005.8612923 -14766.061099 -628.50011304 2.3281e+19 1.8170789751e-05 1.0 
177937832.78 -89783676.111 -239806823.76 4215.3749716 -2196.1301158 -5724.6094682 2.3281e+19 1.8170789751e-05 1.0 
-23283429.346 -125896940.6 163074084.88 -664.07524999 -2964.0646741 3811.4638465 2.322507e+19 1.8127136459e-05 1.0 
-27462816.651 12796043.544 127531223.16 -734.29588291 336.50128608 2687.4609105 2.322507e+19 1.8127136459e-05 1.0 
-40224003.583 -157273008.02 123723599.13 -1067.8643126 -3699.0432314 2881.7217315 2.322507e+19 1.8127136459e-05 1.0 
1847225.6731 -99953246.454 53927326.763 -85.160884533 -2156.0556769 1154.5209208 2.322507e+19 1.8127136459e-05 1.0 
-44112226.973 -330785988.85 229033645.03 -1171.7628709 -8033.8588563 5528.8196331 2.322507e+19 1.8127136459e-05 1.0 
-26929532.362 -131205359.82 22609525.97 -731.85728695 -2934.2873727 467.21738024 2.322507e+19 1.8127136459e-05 1.0 
-24205406.391 89663587.062 116739950.55 -640.41945321 1953.9919253 2458.2904944 2.322507e+19 1.8127136459e-05 1.0 
108171203.73 4922076.8372 304653664.02 2535.8229921 76.767038253 7287.942299 2.322507e+19 1.8127136459e-05 1.0 
52961081.731 -531581291.43 194864133.44 1191.7338107 -12969.146176 4705.2657269 2.322507e+19 1.8127136459e-05 1.0 
69326994.713 -377957083.36 -120900207.61 1601.5018692 -9234.6667289 -2898.587965 2.322507e+19 1.8127136459e-05 1.0 
18101502.844 -457608690.24 -268049986.79 339.28167987 -11159.735101 -6478.7918697 2.322507e+19 1.8127136459e-05 1.0 
-47926065.414 -101254222.88 -75758127.242 -1226.8419702 -2224.39582 -1663.1471 2.322507e+19 1.8127136459e-05 1.0 
-45738765.919 76154393.287 200581188.01 -1171.79184 1756.8123755 4640.9118409 2.316918e+19 1.8083514388e-05 1.0 
145727990.1 -500237812.34 327782705.9 3455.9451906 -12220.207519 7939.8604281 2.316918e+19 1.8083514388e-05 1.0 
88621105.256 -538793407.12 211349082.21 2061.8209483 -13146.937773 5128.1224404 2.316918e+19 1.8083514388e-05 1.0 
-56862155.094 -349801559.47 70668714.845 -1476.9056619 -8475.3901008 1703.1779644 2.316918e+19 1.8083514388e-05 1.0 
-30411451.546 -133579566.75 7210051.8821 -813.45118593 -2986.7375152 164.77685462 2.316918e+19 1.8083514388e-05 1.0 
81565385.475 -555924238.25 309962764.22 1890.0781394 -13577.491603 7534.5448392 2.311332e+19 1.8039915732e-05 1.0 
-8293670.4777 -190182263.07 8335945.1866 -282.53447127 -4464.6593646 181.35784457 2.311332e+19 1.8039915732e-05 1.0 
-106020542.19 -519164379.99 25873416.425 -2698.9216971 -12663.835831 614.33694807 2.311332e+19 1.8039915732e-05 1.0 
-6305128.5675 -424960198.09 -76196168.737 -238.28598057 -10335.597744 -1815.9663459 2.311332e+19 1.8039915732e-05 1.0 
-77229656.727 -371412447.82 -67974244.189 -1982.2434702 -9011.106883 -1617.8536139 2.311332e+19 1.8039915732e-05 1.0 
88418254.518 47545817.702 -255807452.5 2031.218583 1126.2552031 -6075.3782359 2.311332e+19 1.8039915732e-05 1.0 
-33988012.504 -118435781.82 -254307234.16 -921.40908332 -2843.7207277 -6070.7817384 2.311332e+19 1.8039915732e-05 1.0 
-13342178.886 -79636649.209 -189810104.4 -423.15659197 -1853.15148 -4438.6253133 2.311332e+19 1.8039915732e-05 1.0 
29003487.452 -206610430.16 386671265.88 608.6818126 -5036.1732137 9345.3684693 2.30854e+19 1.8018124209e-05 1.0 
86799595.936 -523913249.8 323664928.42 2023.8281279 -12797.883603 7859.3966729 2.30854e+19 1.8018124209e-05 1.0 
-37621312.958 -145718290.32 30165014.973 -988.43403622 -3316.4047075 680.22079989 2.30854e+19 1.8018124209e-05 1.0 
-41350209.449 81042494.328 156761236.48 -1049.601985 1831.0793724 3509.6999972 2.30854e+19 1.8018124209e-05 1.0 
176751090.08 41021656.284 369207395.34 4214.6193206 946.82639627 8895.2068756 2.30854e+19 1.8018124209e-05 1.0 
6588686.7245 -499321932.94 31776571.12 86.473188216 -12163.837336 747.80651129 2.30854e+19 1.8018124209e-05 1.0 
-80661472.527 -250754940.12 48896755.674 -2052.7838802 -5998.5840126 1173.1723708 2.30854e+19 1.8018124209e-05 1.0 
-33696474.352 -277333869.99 345544421.62 -920.31509174 -6749.6323334 8355.8565092 2.30575e+19 1.7996348296e-05 1.0 
161124509.42 -376336387.69 381847351.15 3838.0430825 -9180.7678868 9271.2910895 2.30575e+19 1.7996348296e-05 1.0 
78678673.541 -411982315.79 219597122.58 1825.6236934 -10039.187548 5310.8664707 2.30575e+19 1.7996348296e-05 1.0 
138933995.09 -546110479.28 -244985958.82 3294.7067385 -13323.205722 -5932.7906719 2.30575e+19 1.7996348296e-05 1.0 
-47015611.111 -280569797.01 -153346652.9 -1234.6035397 -6779.7695557 -3669.2231173 2.30575e+19 1.7996348296e-05 1.0 
95041957.004 -353046532.66 -345408997.47 2221.6470028 -8607.857835 -8365.5281244 2.30575e+19 1.7996348296e-05 1.0 
-39849871.515 -150217474.01 -134508900.01 -1053.5193633 -3536.0224587 -3135.164936 2.30575e+19 1.7996348296e-05 1.0 
48881855.372 95898454.413 -122267343.15 1006.4487055 2148.3480272 -2678.4802807 2.30575e+19 1.7996348296e-05 1.0 
27490529.115 -88276165.977 354585769.93 575.68471312 -2173.3263591 8517.699581 2.30296e+19 1.7974572383e-05 1.0 
11372357.934 -58719998.088 44540097.032 55.014114201 -1070.7537395 846.73052621 2.30296e+19 1.7974572383e-05 1.0 
-31867826.803 -82323599.054 95499396.334 -851.61911457 -1782.7081254 2091.4565955 2.30017e+19 1.7952796469e-05 1.0 
-25342897.936 -63272353.683 61397372.233 -686.67837633 -1196.7719036 1216.871508 2.30017e+19 1.7952796469e-05 1.0 
45076732.945 -329654060.12 103369794.72 1007.2053422 -8025.2514988 2452.8846871 2.30017e+19 1.7952796469e-05 1.0 
64423423.516 -614840447.14 -40164171.896 1483.190148 -14978.813117 -958.89785759 2.30017e+19 1.7952796469e-05 1.0 
-28730249.024 -268651490.43 -89299095.44 -783.76684602 -6463.0417896 -2131.1500249 2.30017e+19 1.7952796469e-05 1.0 
26074870.515 -378132681.48 17511329.442 562.38617262 -9191.3687984 432.66295905 2.30017e+19 1.7952796469e-05 1.0 
-4647536.9186 -546197300.25 -170624500.83 -212.41475464 -13326.274686 -4131.6039177 2.30017e+19 1.7952796469e-05 1.0 
-100445991.15 -224138376.44 -146537327.52 -2545.0060257 -5379.0899567 -3514.9840463 2.30017e+19 1.7952796469e-05 1.0 
193346494.04 -122210116.16 -253820118.38 4607.338349 -2972.9614316 -6108.7071734 2.30017e+19 1.7952796469e-05 1.0 
208581010.27 -248524352.79 -339302573.12 4990.9425617 -6060.5319517 -8201.598906 2.30017e+19 1.7952796469e-05 1.0 
186493842.35 124433855.66 -80191527.178 4358.8726065 2902.3069196 -1845.7241124 2.30017e+19 1.7952796469e-05 1.0 
9749782.7302 -36505120.717 -329828190.51 146.81792778 -886.69824017 -7914.2601405 2.30017e+19 1.7952796469e-05 1.0 
14024519.411 -353452008.57 -282147867.53 245.18318021 -8606.5120948 -6822.8903278 2.297382e+19 1.7931036166e-05 1.0 
-4749926.5521 -624499611.67 -130235856.78 -224.24351445 -15235.568717 -3164.6954852 2.294594e+19 1.7909275863e-05 1.0 
-29429276.664 -599824289.23 -160273621.16 -823.90353721 -14635.743426 -3880.0439509 2.294594e+19 1.7909275863e-05 1.0 
-17896019.982 -410669291.38 -170327244.63 -531.86639404 -9998.2168111 -4120.4143357 2.294594e+19 1.7909275863e-05 1.0 
-50956588.862 -159660915.09 -54114093.311 -1310.5155826 -3698.2242082 -1233.6132457 2.294594e+19 1.7909275863e-05 1.0 
88559188.701 -84056790.836 -368679680.5 2057.4958182 -2052.9817219 -8886.5314785 2.294594e+19 1.7909275863e-05 1.0 
723652.583 -57898841.165 -279203648.48 -81.573977753 -1379.8151733 -6661.6944032 2.294594e+19 1.7909275863e-05 1.0 
-44913788.579 -113760652.04 -156178128.69 -1175.1202113 -2666.4681304 -3622.0669539 2.294594e+19 1.7909275863e-05 1.0 
-21935104.615 -32094589.469 277972205.08 -618.91537225 -779.79334142 6608.7374867 2.289021e+19 1.7865778672e-05 1.0 
-38269937.9 -242977266.9 202898946.35 -1029.7715881 -5873.7187756 4859.7509625 2.289021e+19 1.7865778672e-05 1.0 
-46351756.339 -142709245.21 65204983.238 -1200.5733669 -3268.9985627 1483.837947 2.289021e+19 1.7865778672e-05 1.0 
38660671.506 -126352323.05 453830549.1 847.57655666 -3077.4074539 10992.770986 2.289021e+19 1.7865778672e-05 1.0 
113922111.78 -46167389.079 436871978.03 2682.5092561 -1145.1553077 10568.599009 2.289021e+19 1.7865778672e-05 1.0 
70873949.681 -634116604.19 94919285.167 1632.8948924 -15467.13504 2283.8217428 2.289021e+19 1.7865778672e-05 1.0 
-34444540.895 -201413559.76 -14725362.641 -924.09161944 -4746.440791 -344.52975426 2.289021e+19 1.7865778672e-05 1.0 
87764026.28 162381782.85 218942271.32 2030.639472 3834.9842742 5187.4358784 2.289021e+19 1.7865778672e-05 1.0 
55419034.235 114460391.0 228670962.44 1240.4171748 2694.9846088 5391.8596452 2.289021e+19 1.7865778672e-05 1.0 
76575020.12 -597708724.78 154618496.89 1768.4377171 -14577.304895 3733.6136358 2.289021e+19 1.7865778672e-05 1.0 
-50194347.721 -542934786.63 5014143.945 -1325.7726527 -13228.890921 133.34431058 2.289021e+19 1.7865778672e-05 1.0 
-89757013.769 -487938156.33 -36137863.205 -2288.9773429 -11883.153424 -870.90686761 2.289021e+19 1.7865778672e-05 1.0 
131422529.14 116177817.38 199285557.83 3073.7946551 2726.7843408 4705.6276519 2.289021e+19 1.7865778672e-05 1.0 
39808747.884 -315409933.72 -52748078.134 889.49542777 -7662.7690673 -1260.3202614 2.289021e+19 1.7865778672e-05 1.0 
-53252018.936 -370793459.72 -284582358.01 -1401.4323295 -9027.1615665 -6879.6650858 2.289021e+19 1.7865778672e-05 1.0 
-39927751.734 -288105313.48 -224332761.63 -1073.5511184 -6983.6926798 -5393.4566057 2.289021e+19 1.7865778672e-05 1.0 
150551397.15 -155496576.32 -223142035.81 3573.8742956 -3776.9918814 -5362.3955637 2.289021e+19 1.7865778672e-05 1.0 
-31458872.681 76322531.22 -282086330.38 -838.92712318 1786.18146 -6702.4902306 2.289021e+19 1.7865778672e-05 1.0 
-32654764.662 -7294156.4771 -117934746.2 -848.9007884 -72.746159642 -2459.4754283 2.289021e+19 1.7865778672e-05 1.0 
-20348855.502 41058090.295 -144190029.97 -574.24262582 939.75974269 -3134.3920052 2.289021e+19 1.7865778672e-05 1.0 
-41929150.358 -87249186.143 112531641.88 -1090.6580062 -1944.5297067 2511.2139934 2.28345e+19 1.782229709e-05 1.0 
-38819485.437 -59011280.933 47446857.614 -974.41290075 -1043.05805 890.74840613 2.28345e+19 1.782229709e-05 1.0 
-52418331.413 51115067.576 186665028.11 -1326.0026691 1163.6113674 4274.9596305 2.28345e+19 1.782229709e-05 1.0 
-27978312.976 52534459.236 255574247.84 -757.24072193 1221.4520502 6031.3374611 2.28345e+19 1.782229709e-05 1.0 
-55026129.809 -313534363.72 140668530.31 -1436.5651987 -7585.1443523 3391.1887122 2.28345e+19 1.782229709e-05 1.0 
-74380267.746 -283570154.49 78208906.915 -1905.530402 -6830.1532451 1864.2779777 2.28345e+19 1.782229709e-05 1.0 
102829942.85 29248853.178 456554212.49 2416.4713977 679.34140857 11036.787247 2.28345e+19 1.782229709e-05 1.0 
-72930875.398 -567432367.74 100299530.68 -1892.8975729 -13839.159567 2431.2604529 2.28345e+19 1.782229709e-05 1.0 
-63958614.389 -248828644.41 1271290.3785 -1642.6733437 -5945.4481145 24.448703922 2.28345e+19 1.782229709e-05 1.0 
-63733301.337 -611821279.32 120878364.64 -1668.3076543 -14921.949099 2941.7273925 2.28345e+19 1.782229709e-05 1.0 
87418613.717 -631230950.43 9565554.9503 2039.9476652 -15375.236164 221.48403731 2.28345e+19 1.782229709e-05 1.0 
-45062609.9 -71310955.277 -35585397.107 -1124.0768641 -1329.9521692 -725.75967466 2.28345e+19 1.782229709e-05 1.0 
191809014.56 23923022.871 -249729415.25 4550.1704843 537.79084856 -5955.1906229 2.28345e+19 1.782229709e-05 1.0 
58140961.971 9787335.7425 -424079185.75 1325.5444183 205.21068654 -10234.81412 2.28345e+19 1.782229709e-05 1.0 
-20661816.121 -119711367.85 267258742.39 -595.6180648 -2888.1642824 6381.410267 2.280666e+19 1.7800568007e-05 1.0 
-94121937.268 -521578137.48 -5276655.7475 -2402.3866582 -12707.305859 -136.01777553 2.280666e+19 1.7800568007e-05 1.0 
62684167.99 130025023.32 127233434.99 1364.5470736 2967.8319625 2876.5821189 2.280666e+19 1.7800568007e-05 1.0 
302714857.82 65628299.757 198095740.14 7273.2214718 1557.2544807 4738.8550299 2.280666e+19 1.7800568007e-05 1.0 
65237152.726 -652596273.97 -23632516.241 1495.2379433 -15909.501901 -575.57707312 2.280666e+19 1.7800568007e-05 1.0 
-25748415.381 -243985672.15 -24727538.779 -710.02886824 -5829.2885698 -567.03822762 2.280666e+19 1.7800568007e-05 1.0 
33480701.682 -44054151.364 -333819272.89 724.34043382 -1087.0542245 -8006.5167205 2.280666e+19 1.7800568007e-05 1.0 
-97865448.594 -529084315.06 96849432.643 -2494.7224392 -12900.071134 2337.5344277 2.277882e+19 1.7778838924e-05 1.0 
-102325621.15 -507046645.85 67945596.946 -2604.0863902 -12358.818868 1643.9215988 2.277882e+19 1.7778838924e-05 1.0 
-51951364.206 -45427642.676 168173740.09 -1332.190396 -1019.672026 3852.2304759 2.275099e+19 1.7757117646e-05 1.0 
108224217.83 114376780.59 37537126.236 2336.339665 2573.4829765 786.56700679 2.275099e+19 1.7757117646e-05 1.0 
-100698311.69 -475100717.39 -149773691.08 -2564.2444143 -11570.704271 -3613.6129912 2.275099e+19 1.7757117646e-05 1.0 
-81103780.879 -266888973.33 -299727913.17 -2076.8639455 -6490.4801131 -7226.8469328 2.275099e+19 1.7757117646e-05 1.0 
-36016060.398 -13713803.697 146373396.89 -937.55425649 -276.15812282 3230.9734012 2.272316e+19 1.7735396367e-05 1.0 
-5194093.1389 -179932550.71 234747284.06 -219.86767175 -4341.3791222 5607.7121069 2.272316e+19 1.7735396367e-05 1.0 
-35269288.651 -41050495.774 17002514.444 -835.23145149 -407.0265014 207.72627561 2.272316e+19 1.7735396367e-05 1.0 
-47081356.922 51152575.595 147449801.84 -1179.2050675 1165.9066035 3236.582198 2.272316e+19 1.7735396367e-05 1.0 
-8332397.3625 56888503.819 213601761.53 -288.53665882 1328.8040644 4969.7499456 2.272316e+19 1.7735396367e-05 1.0 
-28748419.162 -446093850.16 339671578.49 -808.52694227 -10881.613672 8242.5239394 2.272316e+19 1.7735396367e-05 1.0 
-37182300.135 -184121679.1 31069240.143 -986.07868887 -4315.2342198 698.02858538 2.272316e+19 1.7735396367e-05 1.0 
-83810626.47 -604855582.3 67517705.209 -2155.2543852 -14759.908986 1642.968789 2.272316e+19 1.7735396367e-05 1.0 
-108535525.14 -419307335.24 23003437.575 -2748.1353672 -10185.604492 558.55926403 2.272316e+19 1.7735396367e-05 1.0 
-10211661.775 112288558.41 132589022.92 -333.07783425 2508.3187942 2929.6420292 2.272316e+19 1.7735396367e-05 1.0 
191840827.34 -47986087.343 332535718.25 4582.6693965 -1207.0285304 8004.8778261 2.272316e+19 1.7735396367e-05 1.0 
-105694453.33 -555290333.08 9495868.6001 -2690.3751883 -13531.662435 232.64540316 2.272316e+19 1.7735396367e-05 1.0 
-89784802.106 -279939142.91 7094287.9187 -2277.0211615 -6726.081669 190.2799891 2.272316e+19 1.7735396367e-05 1.0 
-39970744.146 -17313925.084 -181804991.54 -1044.7864991 -386.54496064 -4164.4406307 2.272316e+19 1.7735396367e-05 1.0 
22008486.689 41336228.528 406120650.6 450.44169875 962.64220726 9786.5904679 2.266752e+19 1.7691969421e-05 1.0 
-40650682.997 -493421254.83 120674202.16 -1086.9800121 -12024.060789 2907.329337 2.266752e+19 1.7691969421e-05 1.0 
-18848746.879 -251859981.33 53594248.408 -540.98083234 -6034.5772932 1264.7902212 2.266752e+19 1.7691969421e-05 1.0 
166794596.66 163293482.22 34750751.395 3887.088883 3796.5773348 781.09318348 2.266752e+19 1.7691969421e-05 1.0 
26426877.155 -588963946.59 -298058797.66 539.50438491 -14372.360818 -7248.4382679 2.266752e+19 1.7691969421e-05 1.0 
-92507552.625 -431784822.5 -160997405.07 -2358.6754918 -10509.742258 -3876.5541657 2.266752e+19 1.7691969421e-05 1.0 
-29453624.024 -283128880.46 -365062897.18 -814.81420665 -6895.8599145 -8833.4537692 2.266752e+19 1.7691969421e-05 1.0 
-59063045.908 -192144421.46 -234956975.08 -1530.6734227 -4630.7246323 -5617.2064118 2.266752e+19 1.7691969421e-05 1.0 
-49656307.746 -145016604.34 260203208.76 -1300.2954993 -3493.8560658 6215.9105204 2.26397e+19 1.7670255948e-05 1.0 
53303332.962 -598736259.26 238705852.46 1196.9838923 -14607.885109 5782.4655507 2.26397e+19 1.7670255948e-05 1.0 
-49225456.383 -663718830.06 83352996.314 -1316.1140184 -16184.397643 2019.4732843 2.26397e+19 1.7670255948e-05 1.0 
-32734103.555 -185632853.77 -33373832.143 -880.35582873 -4348.962801 -779.56094362 2.26397e+19 1.7670255948e-05 1.0 
14940217.56 -544711469.82 -261942667.48 258.53217436 -13294.997845 -6356.883128 2.26397e+19 1.7670255948e-05 1.0 
-41660296.14 -474493455.59 -332271096.79 -1120.1078788 -11567.593915 -8055.9496369 2.26397e+19 1.7670255948e-05 1.0 
-51559641.083 -255643972.49 -209971863.57 -1352.8380865 -6178.8823088 -5042.340981 2.26397e+19 1.7670255948e-05 1.0 
