x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
12450349.348 -17677285.316 57375448.199 303.82497115 -433.3551684 1404.8082751 4.110793e+16 2.1978323961e-05 1.0 
27195177.802 -25519009.453 29530752.894 661.64974845 -622.88731362 719.30140123 4.110793e+16 2.1978323961e-05 1.0 
27451930.883 -27994934.344 23975890.849 666.64206511 -682.58932052 584.70590148 4.110793e+16 2.1978323961e-05 1.0 
-19045863.345 7148307.505 17173536.384 -453.9555817 174.18247602 402.38129464 4.110793e+16 2.1978323961e-05 1.0 
27358770.518 -20603268.506 48069276.065 669.24881188 -505.01885027 1175.9256584 4.110793e+16 2.1978323961e-05 1.0 
31961815.553 -28791951.41 36118893.835 780.41455037 -705.08569302 882.72645638 4.110793e+16 2.1978323961e-05 1.0 
11007485.832 -21130866.165 55202024.63 267.67429548 -518.64462519 1351.8886129 4.110793e+16 2.1978323961e-05 1.0 
44332997.186 -35449317.781 30495195.445 1085.5067392 -869.81348003 746.77642546 4.110793e+16 2.1978323961e-05 1.0 
-19687713.224 5803454.7339 57875579.577 -481.38412399 141.74874653 1417.9879561 4.110793e+16 2.1978323961e-05 1.0 
31309631.669 -27499422.834 -10796526.757 758.9441256 -669.63837675 -262.54845227 4.110793e+16 2.1978323961e-05 1.0 
-50913011.053 25812779.23 46431793.157 -1248.5139075 634.17631003 1139.2281751 4.110793e+16 2.1978323961e-05 1.0 
-24853208.058 7436057.6125 40158729.465 -607.46347592 181.1271146 979.46206529 4.110793e+16 2.1978323961e-05 1.0 
2647802.7276 -13395138.699 766454.43244 57.588545531 -378.30866118 -12.3643973 4.110793e+16 2.1978323961e-05 1.0 
54294859.039 -48375228.389 -17280917.888 1331.3870682 -1189.487141 -424.80992763 4.110793e+16 2.1978323961e-05 1.0 
50964094.186 -38048366.642 -18660528.659 1248.4362595 -933.75881649 -457.49002066 4.110793e+16 2.1978323961e-05 1.0 
31923577.722 -30094054.835 -10168172.467 775.29838979 -733.77357324 -245.97315628 4.110793e+16 2.1978323961e-05 1.0 
7445465.5636 -23539731.705 -7918375.8843 167.69268379 -556.96698648 -181.12404482 4.110793e+16 2.1978323961e-05 1.0 
36932846.593 -26995175.723 -24554500.855 900.94428466 -659.91858819 -599.69016008 4.110793e+16 2.1978323961e-05 1.0 
19051579.209 -25728306.657 -41631954.352 464.15968292 -631.03421876 -1016.6011895 4.110793e+16 2.1978323961e-05 1.0 
-40620963.16 20897179.716 -4368330.369 -986.83791931 510.18093615 -106.73913886 4.110793e+16 2.1978323961e-05 1.0 
-13124876.346 14184011.743 487905.73915 -280.69189445 330.35905907 10.55264615 4.110793e+16 2.1978323961e-05 1.0 
14325292.998 -15631742.68 -58292657.394 350.82284013 -384.1588118 -1428.3588494 4.110793e+16 2.1978323961e-05 1.0 
70375.770955 -7070606.0492 -11415704.217 -1.255228075 -162.11202563 -234.56458797 4.110793e+16 2.1978323961e-05 1.0 
-37796389.154 17607025.432 -41342958.813 -924.19371751 431.17958848 -1012.5692557 4.110793e+16 2.1978323961e-05 1.0 
-22852601.371 12660637.769 -38424106.942 -557.68969986 309.83050962 -935.86505366 4.110793e+16 2.1978323961e-05 1.0 
12880432.67 -20170252.192 -71661705.552 315.54244728 -496.13330402 -1758.8659637 4.110793e+16 2.1978323961e-05 1.0 
14509129.811 -15584611.383 -50294570.812 353.85557954 -381.50547405 -1229.1869328 4.110793e+16 2.1978323961e-05 1.0 
-22617089.977 8515418.7821 -43259361.94 -552.24807136 208.85744215 -1054.3014502 4.110793e+16 2.1978323961e-05 1.0 
-13698535.493 2043589.468 -40916431.457 -333.06708263 50.268215466 -994.26872156 4.110793e+16 2.1978323961e-05 1.0 
-8346123.8713 11184910.67 -3145785.8528 -148.68682441 253.74795721 -45.429632955 4.110793e+16 2.1978323961e-05 1.0 
-15632264.278 9044892.4427 -21994365.466 -373.12147791 219.82636323 -521.33054024 4.110793e+16 2.1978323961e-05 1.0 
-12434841.692 6416445.1072 -24440537.975 -296.9232194 156.41958048 -580.48059713 4.110793e+16 2.1978323961e-05 1.0 
-9868025.1203 12469083.652 -5041878.4771 -202.53794068 290.22076432 -91.418159577 4.110793e+16 2.1978323961e-05 1.0 
-7297662.1159 8439909.3799 -5227419.3708 -137.4320657 202.41292376 -75.726795946 4.110793e+16 2.1978323961e-05 1.0 
2824595.1955 -3109837.3927 29211290.331 69.506780019 -78.826399542 697.28880292 4.110792e+16 2.1978318614e-05 1.0 
-3362322.8154 4965575.6006 30319687.806 -79.128811168 118.2484306 726.42200143 4.110792e+16 2.1978318614e-05 1.0 
10982455.567 -14553273.551 11789566.859 250.83157211 -347.8223866 260.59411246 4.110792e+16 2.1978318614e-05 1.0 
-29865576.426 17745003.21 23313714.631 -723.416951 430.54003974 566.08390148 4.110792e+16 2.1978318614e-05 1.0 
-5717039.698 -2659857.1209 57995716.177 -139.82139185 -66.037797294 1418.2678519 4.110792e+16 2.1978318614e-05 1.0 
-11676608.994 7222462.589 69333311.968 -285.94774758 176.96881564 1700.0593489 4.110792e+16 2.1978318614e-05 1.0 
-12275356.795 13027197.302 -8738112.6695 -273.22607212 301.59162279 -194.2211718 4.110792e+16 2.1978318614e-05 1.0 
16450835.752 -18147415.644 8602971.8668 381.01649573 -435.49849784 195.91919696 4.110792e+16 2.1978318614e-05 1.0 
-55821071.459 21614121.197 -9330921.5136 -1366.0795032 528.33676982 -228.2923024 4.110792e+16 2.1978318614e-05 1.0 
-30375782.729 20594547.046 -15930054.863 -734.79420681 499.71884495 -386.06480817 4.110792e+16 2.1978318614e-05 1.0 
25442236.612 -23571748.789 14328664.781 611.6819228 -573.32853339 343.15285569 4.110792e+16 2.1978318614e-05 1.0 
-75628771.231 27421281.511 -3031078.5161 -1856.9024083 673.1500155 -73.474220691 4.110792e+16 2.1978318614e-05 1.0 
47846203.324 -40521484.464 45715760.152 1173.4943928 -996.02611702 1121.2525729 4.110792e+16 2.1978318614e-05 1.0 
-42134559.707 27648633.225 20517803.223 -1029.367229 677.48839364 502.85527359 4.110792e+16 2.1978318614e-05 1.0 
-1153691.5004 -9394986.3339 40839046.061 -29.1854779 -231.01429095 994.70119377 4.110792e+16 2.1978318614e-05 1.0 
-7076550.924 9126299.1576 -7602100.4573 -137.29763965 206.31476098 -143.86419563 4.110792e+16 2.1978318614e-05 1.0 
-58993026.899 21152000.696 -19503755.28 -1445.6179199 517.63327787 -476.93725957 4.110792e+16 2.1978318614e-05 1.0 
436932.72364 1936283.8398 -12610667.383 14.363296381 40.509628909 -265.71479506 4.110792e+16 2.1978318614e-05 1.0 
25116291.743 -21625233.689 -219745.47206 597.50349665 -523.10011799 -4.6944767814 4.110792e+16 2.1978318614e-05 1.0 
-30640452.79 7418775.8922 -74929285.194 -752.14767752 181.44327774 -1839.7242344 4.110792e+16 2.1978318614e-05 1.0 
46277083.089 -39463531.201 -37841971.398 1135.123098 -970.65210448 -928.13460416 4.110792e+16 2.1978318614e-05 1.0 
28965942.412 -29380436.34 -37391656.117 708.09659991 -721.11295005 -913.70540974 4.110792e+16 2.1978318614e-05 1.0 
34813166.712 -35221695.779 -39479884.085 851.05560875 -865.34741401 -965.5365245 4.110792e+16 2.1978318614e-05 1.0 
26569080.812 -36265903.898 -49779905.975 650.18552702 -891.76634806 -1218.6538756 4.110792e+16 2.1978318614e-05 1.0 
6519629.3525 -8498275.1871 -13530902.886 148.47728665 -207.08306538 -294.98953956 4.110792e+16 2.1978318614e-05 1.0 
7974627.3098 -14699806.877 -3490305.9124 151.84648801 -333.80641011 -56.884732648 4.110792e+16 2.1978318614e-05 1.0 
11938139.343 -7699671.1243 -21167707.39 284.34427601 -188.49048628 -496.41404506 4.110792e+16 2.1978318614e-05 1.0 
9661498.9363 -11222821.233 18693846.2 228.36678372 -273.27319403 432.57187021 4.110676e+16 2.1977698421e-05 1.0 
-17617354.211 10573019.31 30903807.107 -425.09201663 254.81465827 747.10020921 4.110676e+16 2.1977698421e-05 1.0 
2048645.4829 -2171891.6836 -5149121.5505 38.652728246 -62.285897572 -61.955900321 4.110676e+16 2.1977698421e-05 1.0 
23601509.487 -23157219.049 -6747219.1474 561.92511066 -560.6763295 -158.35499581 4.110676e+16 2.1977698421e-05 1.0 
4155647.7093 -17590655.786 -58877015.489 101.78279307 -433.10981458 -1440.4403301 4.110676e+16 2.1977698421e-05 1.0 
-6851367.0595 6729299.2594 5548230.3744 -132.67072257 168.31471541 80.439875887 4.110658e+16 2.1977602184e-05 1.0 
1021070.5246 -7299254.5884 32508231.869 23.124217951 -175.42006903 782.76491146 4.110658e+16 2.1977602184e-05 1.0 
7437440.9998 -10445663.688 14455057.613 167.74390686 -245.8067169 325.1032499 4.110658e+16 2.1977602184e-05 1.0 
-8141277.1088 6013147.7427 8221449.4098 -170.81260797 147.40715389 158.46607309 4.110658e+16 2.1977602184e-05 1.0 
-3606058.8318 -2085438.8274 40338750.571 -86.965634611 -50.139311039 978.59286743 4.110658e+16 2.1977602184e-05 1.0 
-3240530.8927 -3668470.0461 45869635.378 -79.974865068 -88.543270402 1116.7380328 4.110658e+16 2.1977602184e-05 1.0 
21221168.582 -19441629.519 35476419.154 515.61949761 -473.66784159 863.78340699 4.110658e+16 2.1977602184e-05 1.0 
14336388.759 -18260625.003 19897225.441 340.07841595 -437.90365769 475.90045104 4.110658e+16 2.1977602184e-05 1.0 
-38332696.783 19411903.014 -9355351.6991 -929.92747212 473.79389564 -227.1432543 4.110658e+16 2.1977602184e-05 1.0 
-16575000.709 15072139.335 22349.09249 -373.19142677 357.21053222 2.8435971029 4.110658e+16 2.1977602184e-05 1.0 
-49560737.108 27970831.576 -31403388.054 -1213.4147316 686.39284721 -769.74277939 4.110658e+16 2.1977602184e-05 1.0 
-67586325.579 30786600.782 -56959974.206 -1661.3650931 757.37017246 -1399.9375805 4.110658e+16 2.1977602184e-05 1.0 
-11527553.792 637520.61388 -52456448.606 -281.99397166 15.283705624 -1281.954108 4.110658e+16 2.1977602184e-05 1.0 
3680990.3821 -5745159.4183 -62976592.616 90.875227816 -141.2800875 -1542.6360582 4.110658e+16 2.1977602184e-05 1.0 
4392567.1171 -12191805.99 -51941377.725 106.34874907 -297.82798753 -1269.0135746 4.110658e+16 2.1977602184e-05 1.0 
10379050.66 -17559744.583 -41566957.265 253.16970045 -430.04407146 -1012.692159 4.110658e+16 2.1977602184e-05 1.0 
-59472.309661 -3116583.9766 -7346564.0025 -1.629458954 -70.000302054 -120.7448614 4.110658e+16 2.1977602184e-05 1.0 
-35626351.507 20884254.8 -18320157.772 -865.42465768 510.34289327 -444.0797379 4.110658e+16 2.1977602184e-05 1.0 
-34783456.856 17648656.345 -53781304.709 -851.75872501 433.47354105 -1317.7911321 4.110658e+16 2.1977602184e-05 1.0 
-3036639.7275 -416396.66768 -48554230.134 -74.194408041 -9.0874149293 -1183.5417665 4.110658e+16 2.1977602184e-05 1.0 
-6003158.5296 1532763.6422 -20989891.049 -144.35520898 41.311287268 -487.97628744 4.110658e+16 2.1977602184e-05 1.0 
-3746892.7173 8666247.7144 8668993.5592 -72.751223039 196.58597247 157.06698375 4.110619e+16 2.1977393671e-05 1.0 
4708004.9284 -8073374.266 16482514.235 111.57509814 -198.02567867 370.0682011 4.110619e+16 2.1977393671e-05 1.0 
765016.41511 912812.18031 19515949.976 22.086875357 16.876787464 448.44552514 4.110619e+16 2.1977393671e-05 1.0 
-42666564.144 23557351.052 23784480.651 -1041.4634314 575.51848227 581.14013293 4.110619e+16 2.1977393671e-05 1.0 
17792476.807 -17542923.745 42198814.129 434.13017319 -430.43265432 1027.0537827 4.110619e+16 2.1977393671e-05 1.0 
-63226210.778 18264312.473 54913664.821 -1553.4507505 447.96686004 1348.3750977 4.110619e+16 2.1977393671e-05 1.0 
-20694542.81 16949325.299 -16558384.273 -493.32584865 406.69044002 -396.76553957 4.110619e+16 2.1977393671e-05 1.0 
9529022.6224 -15204512.963 3483617.2341 190.98789408 -351.15785592 65.62629614 4.110619e+16 2.1977393671e-05 1.0 
-47877827.085 25414673.12 -15057640.579 -1169.2146671 621.37454873 -367.22720706 4.110619e+16 2.1977393671e-05 1.0 
10168318.735 -15790570.143 33182779.581 245.89734217 -385.79228337 803.33049349 4.110619e+16 2.1977393671e-05 1.0 
-5036746.4827 -2340216.4311 28269246.42 -121.09600879 -57.551839697 676.56141774 4.110619e+16 2.1977393671e-05 1.0 
-3521161.3355 12804544.709 -14411961.205 -77.333862611 299.73364183 -321.07565966 4.110619e+16 2.1977393671e-05 1.0 
28835131.841 -24156181.772 3009253.8876 692.52118411 -586.9645396 72.998559997 4.110619e+16 2.1977393671e-05 1.0 
-45027687.889 15618938.704 -72896467.429 -1106.3143076 383.65257988 -1790.6644473 4.110619e+16 2.1977393671e-05 1.0 
51121638.768 -48495417.234 -905214.20364 1251.7359119 -1190.954659 -21.764589782 4.110619e+16 2.1977393671e-05 1.0 
-14109612.961 3276141.0183 -42371959.76 -343.98271734 79.629737021 -1031.598196 4.110619e+16 2.1977393671e-05 1.0 
6444519.0495 -7619363.0341 -13815293.905 149.28137148 -187.64840567 -301.75360703 4.110619e+16 2.1977393671e-05 1.0 
16818520.835 -18652401.467 -6027593.33 388.56935868 -446.78114681 -135.74680123 4.110619e+16 2.1977393671e-05 1.0 
11259535.05 -9930578.9484 -29690041.461 272.5924865 -243.48920057 -711.72266156 4.110619e+16 2.1977393671e-05 1.0 
22409057.92 -21656640.702 -15167610.86 536.80542445 -526.08949951 -360.84429696 4.110619e+16 2.1977393671e-05 1.0 
21240898.113 -18129946.368 -36962522.82 517.26611285 -444.28486683 -897.98405806 4.110619e+16 2.1977393671e-05 1.0 
-14917898.372 316567.52903 53804751.633 -365.47675175 8.2899135983 1315.236476 4.110591e+16 2.1977243969e-05 1.0 
34626506.391 -39965363.983 23110571.438 846.2277498 -981.48647952 566.56006174 4.110591e+16 2.1977243969e-05 1.0 
34611749.629 -38193028.415 -10938312.165 844.28218458 -937.11399959 -269.81411371 4.110591e+16 2.1977243969e-05 1.0 
-79770570.449 38424742.925 -21348898.768 -1960.2537434 945.13636631 -524.0915245 4.110591e+16 2.1977243969e-05 1.0 
10557833.071 -16746838.327 -30741491.588 254.39600402 -406.64226117 -741.71156136 4.110591e+16 2.1977243969e-05 1.0 
-8342964.2038 9011700.0489 -9174511.0933 -176.71383867 214.46892914 -184.42522206 4.110591e+16 2.1977243969e-05 1.0 
8694800.733 -12216500.505 8617314.2704 188.13411039 -290.84857241 172.64787542 4.110561e+16 2.1977083574e-05 1.0 
-15315447.149 11910860.823 17834746.216 -361.01044159 282.80898271 420.61860009 4.110561e+16 2.1977083574e-05 1.0 
-14333435.762 13492173.048 -4486770.4816 -318.50747645 312.00594293 -99.459216049 4.110561e+16 2.1977083574e-05 1.0 
10301337.831 -15408629.729 6097137.4207 221.11915083 -361.63078431 123.87293884 4.110561e+16 2.1977083574e-05 1.0 
-40809531.429 24525166.229 3259710.3124 -993.46504611 597.94243568 80.522353404 4.110561e+16 2.1977083574e-05 1.0 
29262046.941 -23809461.923 67687305.792 718.33103495 -585.43213956 1660.9357985 4.110561e+16 2.1977083574e-05 1.0 
-48241231.619 22128352.531 47285871.136 -1183.4054191 543.23073658 1159.8327692 4.110561e+16 2.1977083574e-05 1.0 
-12661694.645 13031871.132 -15999122.924 -294.56213414 308.51872441 -372.38438279 4.110561e+16 2.1977083574e-05 1.0 
17226392.439 -19579134.807 3006440.8477 396.20550294 -468.41327848 66.918476655 4.110561e+16 2.1977083574e-05 1.0 
-41627874.292 14654855.814 -34726162.59 -1017.5246033 357.29010273 -848.89689582 4.110561e+16 2.1977083574e-05 1.0 
67996839.972 -54690160.921 30133514.421 1670.4077181 -1345.7850133 740.45801793 4.110561e+16 2.1977083574e-05 1.0 
807039.01168 3500569.2484 -23321176.623 21.513393628 81.265989062 -548.21930315 4.110561e+16 2.1977083574e-05 1.0 
22719704.278 -22074423.003 -4731324.3612 537.95146651 -534.13560008 -111.89934305 4.110561e+16 2.1977083574e-05 1.0 
-8316325.4757 -4410858.6378 -55754134.544 -203.07503193 -109.62696063 -1362.7182495 4.110561e+16 2.1977083574e-05 1.0 
13479500.625 -15823600.634 34573128.151 326.23497923 -384.76227597 837.80858968 4.110524e+16 2.1976885754e-05 1.0 
12090401.102 -16871878.521 35755218.584 291.6557716 -409.59938761 868.08184201 4.110524e+16 2.1976885754e-05 1.0 
-17190621.683 3938282.7492 -74585609.84 -421.51362555 96.623804037 -1830.7299375 4.110524e+16 2.1976885754e-05 1.0 
-10512867.982 -3345250.5109 -77442521.228 -258.06679064 -82.293269213 -1900.9206728 4.110524e+16 2.1976885754e-05 1.0 
