x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-158343502.18 -56952225.943 -125647319.78 -4009.1547121 -1511.300413 -3174.5765617 2.533651e+19 1.9732314749e-05 1.0 
-76469053.659 -48840548.966 -220051358.39 -1967.9028955 -1314.879248 -5638.0576793 2.533651e+19 1.9732314749e-05 1.0 
1172643.1741 -63243795.844 -190340431.87 31.555795141 -1668.9016548 -4783.0709938 2.533651e+19 1.9732314749e-05 1.0 
17428533.621 -43382673.945 -121289627.11 392.07564188 -1080.6892601 -2789.3294742 2.533651e+19 1.9732314749e-05 1.0 
-20310218.237 -51006605.322 -197052879.34 -507.82023183 -1352.4573334 -4972.8380823 2.533651e+19 1.9732314749e-05 1.0 
6952140.8928 -49263129.743 -110170440.97 151.24766647 -1203.2278216 -2470.085872 2.533651e+19 1.9732314749e-05 1.0 
-37650875.118 25907271.278 227575210.67 -972.74837167 631.87111675 5829.7279306 2.528713e+19 1.9693857136e-05 1.0 
-107682263.8 24263293.95 65017329.225 -2502.2618922 515.64473503 1496.8690545 2.528713e+19 1.9693857136e-05 1.0 
31141150.0 3541836.1251 223498856.46 805.86350167 42.160484557 5710.3923343 2.528713e+19 1.9693857136e-05 1.0 
-111873298.91 19704876.469 56841524.0 -2573.1750017 408.29850541 1320.25893 2.528713e+19 1.9693857136e-05 1.0 
-40073019.956 5220069.3555 240856034.97 -1032.3992756 95.912320885 6192.4447823 2.528713e+19 1.9693857136e-05 1.0 
-164048690.75 10216148.385 115283459.56 -4137.4448207 214.42997783 2915.4883645 2.528713e+19 1.9693857136e-05 1.0 
-108956447.99 5094494.7074 168862458.49 -2746.5586406 80.495351443 4255.689261 2.528713e+19 1.9693857136e-05 1.0 
-130738611.42 12532941.278 132845905.81 -3277.0483785 268.46181182 3311.8125324 2.528713e+19 1.9693857136e-05 1.0 
-82944220.979 7097840.9172 79358226.864 -1846.111628 104.29820861 1763.9244281 2.528713e+19 1.9693857136e-05 1.0 
137373637.83 17502626.138 79912094.847 3350.5572369 380.30634309 1950.0661799 2.528713e+19 1.9693857136e-05 1.0 
119554711.52 210263.11156 128185497.16 2965.5914289 -37.063271905 3175.122037 2.528713e+19 1.9693857136e-05 1.0 
-208415175.97 34254862.525 -23240696.671 -5295.116186 844.62537446 -577.98126324 2.528713e+19 1.9693857136e-05 1.0 
-177914183.79 -938839.8978 27589800.971 -4433.5789862 -68.954555738 674.592281 2.528713e+19 1.9693857136e-05 1.0 
95793271.81063107 13487578.844689747 -13509868.124298071 1971.6325555160172 228.7153145604171 -265.6034916513215 5.03533e+19 3.9215628524e-05 1.0 
123946543.74 30346786.138 2792620.6894 2863.9929191 666.24827172 83.41152035 2.528713e+19 1.9693857136e-05 1.0 
-161540290.34 7541075.3741 -165930566.38 -4135.4174641 154.0645094 -4253.1111166 2.528713e+19 1.9693857136e-05 1.0 
-137448107.74 -37574902.845 -119267912.84 -3441.2030109 -1007.0187003 -2968.4223436 2.528713e+19 1.9693857136e-05 1.0 
144777049.47 20804955.598 -24928202.45 3488.6978911 462.65864379 -601.41655162 2.528713e+19 1.9693857136e-05 1.0 
-91290317.133 -12105797.878 -169059926.93 -2275.8770491 -352.92425332 -4251.5837363 2.528713e+19 1.9693857136e-05 1.0 
164944998.47 19534392.401 -193198353.97 4260.8842039 465.00396055 -4990.3602335 2.528713e+19 1.9693857136e-05 1.0 
-4293056.9077 33209848.997 -140728736.99 -108.5162723 770.95609403 -3369.5979039 2.528713e+19 1.9693857136e-05 1.0 
124802048.3 2721716.1498 -229095826.42 3229.692696 28.133953036 -5924.2769869 2.528713e+19 1.9693857136e-05 1.0 
23110301.047 23525737.205 -240957635.86 596.57407637 574.39312092 -6199.1638265 2.528713e+19 1.9693857136e-05 1.0 
55421000.631 23159317.736 -103529883.3 1254.4149405 489.32489736 -2343.5821179 2.528713e+19 1.9693857136e-05 1.0 
26912789.538 16495611.498 -83616497.002 535.45344436 272.85367271 -1622.8687057 2.528713e+19 1.9693857136e-05 1.0 
42635762.558 29048185.568 -91347456.373 920.74341654 592.08763393 -1950.7140358 2.528713e+19 1.9693857136e-05 1.0 
45058235.453 32467091.153 -114601139.45 1056.5832123 726.28464384 -2645.1923222 2.528713e+19 1.9693857136e-05 1.0 
21146097.517 -30378437.79 114115758.63 468.44273074 -757.93330013 2563.7486669 2.527208e+19 1.9682136053e-05 1.0 
73986087.422 -25594200.429 109640444.65 1721.0793532 -665.67554674 2568.1144784 2.527208e+19 1.9682136053e-05 1.0 
-205866371.18 -46395567.165 -11815924.513 -5212.7650984 -1233.7456132 -290.19540123 2.527208e+19 1.9682136053e-05 1.0 
118331031.19 -60434936.519 -123759317.02 2939.7882102 -1578.6939058 -3066.4412444 2.527208e+19 1.9682136053e-05 1.0 
-148110757.48 -16477027.036 -144122534.31 -3759.7332125 -461.62643048 -3640.7155245 2.527208e+19 1.9682136053e-05 1.0 
-201344783.36 -47780319.272 -88077213.085 -5129.7336488 -1279.726594 -2241.6565454 2.527208e+19 1.9682136053e-05 1.0 
24514890.936 -43415771.748 -185523241.68 618.51828982 -1157.0042105 -4649.2652774 2.527208e+19 1.9682136053e-05 1.0 
77548678.647 -49580528.155 -163992657.05 1930.6270515 -1305.3949433 -4095.3474081 2.527208e+19 1.9682136053e-05 1.0 
12006367.527 -50703508.872 192268666.07 306.07280165 -1341.1402378 4834.7182608 2.523991e+19 1.9657081751e-05 1.0 
33002793.347 -3340906.4427 140479074.61 783.37113123 -142.10314243 3354.3678144 2.523991e+19 1.9657081751e-05 1.0 
-58767534.853 -33492448.038 53839078.646 -1074.42784 -723.27878192 1000.5554565 2.523991e+19 1.9657081751e-05 1.0 
-100276696.08 -39406462.904 65502434.741 -2289.559685 -980.18146574 1493.2498207 2.523991e+19 1.9657081751e-05 1.0 
-155506904.11 -72848257.321 45506268.009 -3830.5795949 -1895.451956 1136.4063867 2.523991e+19 1.9657081751e-05 1.0 
-91870229.806 -44367551.103 -162154041.81 -2299.1291363 -1184.0981561 -4067.9643809 2.523991e+19 1.9657081751e-05 1.0 
-109229804.77 -41822534.514 -54865669.507 -2513.4288852 -1050.1838612 -1259.7878266 2.523991e+19 1.9657081751e-05 1.0 
65651200.749 -46862603.361 -231176038.74 1694.1961509 -1265.7690179 -5933.5394901 2.523991e+19 1.9657081751e-05 1.0 
-104076734.21 -47333425.312 -140219279.81 -2577.0590978 -1239.2442366 -3479.3793157 2.523991e+19 1.9657081751e-05 1.0 
91130210.108 23658499.416 -75991464.66 2061.0025546 498.11110464 -1742.9098863 2.523159e+19 1.9650602056e-05 1.0 
115742988.26 11155486.751 -89633480.405 2767.035411 214.47096885 -2170.6457222 2.523159e+19 1.9650602056e-05 1.0 
156687350.07 6014567.5966 -173718919.92 4011.2994301 119.81021325 -4455.2713289 2.523159e+19 1.9650602056e-05 1.0 
-50757056.254 19810146.857 -230247608.7 -1299.9822545 478.271553 -5909.1829785 2.523159e+19 1.9650602056e-05 1.0 
91686511.165 -21730704.102 -158976428.08 2292.304306 -606.49289829 -3962.2826575 2.523159e+19 1.9650602056e-05 1.0 
-25321643.32 9800304.87 -234919085.62 -653.63718365 217.93657098 -6024.0372771 2.523159e+19 1.9650602056e-05 1.0 
-40660673.674 -76021267.876 190022847.7 -1003.2230178 -2004.8815225 4800.9104537 2.520775e+19 1.9632035237e-05 1.0 
-53470231.791 -46109191.026 129868822.42 -1270.2249044 -1175.1732494 3100.7298948 2.520775e+19 1.9632035237e-05 1.0 
-158883529.0 -5210949.3822 105886192.51 -3992.498011 -182.49656339 2665.7423436 2.520775e+19 1.9632035237e-05 1.0 
-157797775.46 -58807263.718 104266212.53 -3963.1821053 -1561.0679298 2623.7712234 2.520775e+19 1.9632035237e-05 1.0 
6536481.9837 4927364.7819 -137525726.82 153.71531825 68.078425304 -3253.0359877 2.520775e+19 1.9632035237e-05 1.0 
102369740.73 -57276109.996 -125179388.26 2522.2781258 -1484.652718 -3072.1565984 2.520775e+19 1.9632035237e-05 1.0 
12925653.404 9782407.0238 208668239.34 330.85582997 202.92148331 5295.7994332 2.520389e+19 1.9629029033e-05 1.0 
-84916139.781 19032549.933 40548057.665 -1733.0426742 335.44820674 821.58462943 2.520389e+19 1.9629029033e-05 1.0 
-85311025.776 8940875.4154 137002977.75 -2080.2477073 165.88026769 3349.0427789 2.520389e+19 1.9629029033e-05 1.0 
-10440862.443 -69019803.953 7639705.2291 -467.90969659 -2816.3536019 288.10862787 2.520389e+19 1.9629029033e-05 1.0 
-26701325.23 10894108.497 207894174.36 -694.61177518 233.66782487 5270.0571648 2.520389e+19 1.9629029033e-05 1.0 
-173958291.27 6236758.5968 84151408.282 -4370.8123346 108.81895965 2117.240501 2.520389e+19 1.9629029033e-05 1.0 
-59279473.085 -563168.02447 72513845.48 -1187.8016483 -93.964267519 1442.2306178 2.520389e+19 1.9629029033e-05 1.0 
-173087785.5 -19798783.406 113580003.41 -4387.3293111 -562.84087814 2904.8151879 2.520389e+19 1.9629029033e-05 1.0 
79843115.061 11850730.767 -7469078.7599 1425.5305811 138.850958 -166.67052248 2.520389e+19 1.9629029033e-05 1.0 
-177722345.9 -38040674.13 -112202412.35 -4517.9529305 -1030.5759304 -2840.8847558 2.520389e+19 1.9629029033e-05 1.0 
170150766.43 29391487.334 -31943726.071 4220.9828478 692.98635184 -798.07602596 2.520389e+19 1.9629029033e-05 1.0 
146387613.47 -4740784.5862 -68871424.124 3576.9031708 -174.72448975 -1697.7118323 2.520389e+19 1.9629029033e-05 1.0 
-148530963.49 13899349.998 -175436277.17 -3803.8884902 317.2900475 -4487.6189188 2.520389e+19 1.9629029033e-05 1.0 
122303791.02 43203558.478 -131277898.25 3049.6715529 1055.2774803 -3288.6918727 2.520389e+19 1.9629029033e-05 1.0 
130793897.93 21373781.149 -200980404.04 3347.6528186 516.47535256 -5174.8747432 2.520389e+19 1.9629029033e-05 1.0 
3817829.7391 16954809.821 -193990223.21 115.3969318 388.34957332 -4884.3339243 2.520389e+19 1.9629029033e-05 1.0 
-39376388.816 47982645.928 151483935.73 -955.57752213 1158.4766733 3715.1841991 2.517625e+19 1.9607502738e-05 1.0 
-37152052.043 -17367286.579 222228708.76 -960.09607214 -495.01109013 5680.8533457 2.517625e+19 1.9607502738e-05 1.0 
-233559159.38 8432522.9825 75873065.045 -6011.661203 177.94770776 1951.8990512 2.517625e+19 1.9607502738e-05 1.0 
-194364100.63 -4128766.1915 -74600121.626 -4934.4298468 -152.82436315 -1898.3780915 2.517625e+19 1.9607502738e-05 1.0 
141598475.72 17419430.948 -64731844.584 3438.7565879 381.36363476 -1561.6883764 2.517625e+19 1.9607502738e-05 1.0 
198042816.87 19799368.464 -95569219.485 5058.6734158 471.16260235 -2422.6487267 2.517625e+19 1.9607502738e-05 1.0 
-70292414.2 18971315.017 -175250824.21 -1757.9379991 436.68281385 -4402.7647024 2.517625e+19 1.9607502738e-05 1.0 
98679364.773 5402622.6906 -137697537.8 2452.6595348 87.650083568 -3388.7859124 2.517625e+19 1.9607502738e-05 1.0 
-32218545.568 -22092504.932 -228670352.81 -812.69261956 -624.69244558 -5865.8087278 2.517625e+19 1.9607502738e-05 1.0 
107705794.3 -28559968.734 219294680.56 2763.4397122 -791.69885104 5637.4878444 2.517562e+19 1.9607012088e-05 1.0 
-50105080.33 -43542145.775 -105262934.3 -1153.6976558 -1075.1917981 -2377.1390288 2.517562e+19 1.9607012088e-05 1.0 
23865381.264 -37022726.625 137210595.88 564.16496314 -941.88338459 3253.1650376 2.514351e+19 1.9582004515e-05 1.0 
83761934.836 -41738253.834 50618351.464 1780.3900334 -983.14419723 1060.6781661 2.514351e+19 1.9582004515e-05 1.0 
-35855054.198 -33532128.825 211041874.23 -904.03422256 -911.273057 5364.6738193 2.514351e+19 1.9582004515e-05 1.0 
-119378253.54 -76407446.251 137650016.52 -2990.3135878 -2005.7884554 3455.6397597 2.514351e+19 1.9582004515e-05 1.0 
-133901964.02 -48857061.103 147534783.88 -3395.7575445 -1299.3572063 3711.6238535 2.514351e+19 1.9582004515e-05 1.0 
-67757173.839 -31232120.768 59855375.69 -1334.061255 -714.98476513 1213.2069768 2.514351e+19 1.9582004515e-05 1.0 
93224030.258 -11009917.628 67226177.545 2067.1952533 -323.88148047 1484.6357876 2.514351e+19 1.9582004515e-05 1.0 
135330500.66 -48899822.94 19708360.261 3207.4262911 -1239.9007418 476.30573305 2.514351e+19 1.9582004515e-05 1.0 
-88759085.898 -130344.14608 168704623.05 -2251.1958487 -49.845689444 4233.0562178 2.514351e+19 1.9582004515e-05 1.0 
-140588245.34 -60615674.446 96143728.794 -3488.6202628 -1583.6497032 2378.0085735 2.514351e+19 1.9582004515e-05 1.0 
-203900216.77 -58676548.486 2391409.0229 -5157.2658008 -1554.3128814 62.029924865 2.514351e+19 1.9582004515e-05 1.0 
191457713.97 -30235959.925 -188857095.14 4957.385689 -832.32944604 -4885.8106742 2.514351e+19 1.9582004515e-05 1.0 
186077972.57 -47144760.155 -131582197.18 4769.2147556 -1262.3986628 -3343.7875008 2.514351e+19 1.9582004515e-05 1.0 
44573016.23 -33463013.039 -268410598.19 1150.8754582 -918.31751182 -6948.9108891 2.514351e+19 1.9582004515e-05 1.0 
32205427.06 -40415415.426 -170460450.36 773.87263018 -1064.8314954 -4223.6829574 2.514351e+19 1.9582004515e-05 1.0 
-125377713.28 -59003719.264 -209127026.92 -3217.3298879 -1582.9441788 -5382.1990075 2.514351e+19 1.9582004515e-05 1.0 
-89964942.812 -56137745.684 -106769971.18 -2145.6409512 -1432.0889019 -2559.1364218 2.514351e+19 1.9582004515e-05 1.0 
-115903494.51 40653463.108 172496505.45 -2959.8337659 1005.9002293 4364.4267251 2.512111e+19 1.9564559182e-05 1.0 
-119214196.11 36048587.372 159654863.52 -3009.2108884 881.41308016 4042.865519 2.512111e+19 1.9564559182e-05 1.0 
48915112.839 11915291.629 91051849.395 1060.2045372 184.41846492 1928.0146052 2.512111e+19 1.9564559182e-05 1.0 
-131295497.7 -23963440.803 222355290.35 -3371.1409185 -670.89190062 5742.3056861 2.512111e+19 1.9564559182e-05 1.0 
45781073.442 22084618.094 225275585.91 1186.1524255 536.75437101 5762.6764662 2.512111e+19 1.9564559182e-05 1.0 
-177379115.21 44234607.935 48049837.169 -4454.9451655 1092.490734 1191.6037971 2.512111e+19 1.9564559182e-05 1.0 
-80373263.123 26288937.145 185317389.46 -2029.6609381 629.58398096 4683.3874175 2.512111e+19 1.9564559182e-05 1.0 
-147602488.89 4715936.4337 134346843.49 -3717.2282025 69.132767492 3394.7348983 2.512111e+19 1.9564559182e-05 1.0 
90335486.457 21772892.833 11756188.919 1805.2926376 386.63019252 264.64542515 2.512111e+19 1.9564559182e-05 1.0 
-197979440.13 32354032.722 -144581431.15 -5098.2656408 809.85953081 -3714.7708255 2.512111e+19 1.9564559182e-05 1.0 
204215067.27872157 29726074.981673982 -12459047.20958463 5173.4912795734945 725.4858583877535 -316.10431549792077 4.975423e+19 3.8749067115000004e-05 1.0 
-95417856.19 25772128.15 -98501786.862 -2255.6310838 569.81655573 -2341.3658633 2.512111e+19 1.9564559182e-05 1.0 
-36284948.408 -5926113.0216 -92701675.469 -747.00223961 -208.66835727 -1926.1892252 2.512111e+19 1.9564559182e-05 1.0 
59784810.332 13648012.456 -76983746.536 1253.8200073 229.98084292 -1582.2157208 2.512111e+19 1.9564559182e-05 1.0 
80405259.628 39038515.356 -116735393.85 1946.6594242 913.95925222 -2792.4424509 2.512111e+19 1.9564559182e-05 1.0 
21625587.521 30322812.539 -137893937.65 507.4866472 697.19084078 -3294.9621398 2.512111e+19 1.9564559182e-05 1.0 
33876360.906 48645762.979 -127493421.45 788.71453287 1142.1384867 -3025.2591514 2.512111e+19 1.9564559182e-05 1.0 
-45161611.307 -24993773.481 -166243619.25 -1121.8466287 -683.50452818 -4110.2952343 2.507937e+19 1.9532051673e-05 1.0 
-96147021.896 -38611222.166 -29726051.546 -2052.494982 -921.39939917 -630.71069362 2.507937e+19 1.9532051673e-05 1.0 
-5827878.532 17730783.683 200067565.67 -153.17089131 407.19657874 5050.0565616 2.506617e+19 1.9521771388e-05 1.0 
-72842450.447 29993688.729 226865941.57 -1886.4653303 743.23206817 5825.2494953 2.506617e+19 1.9521771388e-05 1.0 
-100319935.74 13219388.328 93824568.894 -2365.9274133 257.40221491 2219.3315987 2.506617e+19 1.9521771388e-05 1.0 
135509908.65 28664099.535 97235319.724 3352.0894505 673.65975749 2381.9083162 2.506617e+19 1.9521771388e-05 1.0 
116134894.49 8501156.5194 219732473.9 2983.2147764 180.82541089 5658.1442804 2.506617e+19 1.9521771388e-05 1.0 
-247492660.17 58460103.941 -6132455.9774 -6388.4945619 1492.3698638 -166.04564438 2.506617e+19 1.9521771388e-05 1.0 
-53672388.287 26561117.85 157462817.15 -1328.7409491 630.40601873 3881.7875427 2.506617e+19 1.9521771388e-05 1.0 
-214078492.35 -3453725.2932 94643950.883 -5485.5888689 -131.15164249 2428.0610477 2.506617e+19 1.9521771388e-05 1.0 
217238208.72 13486454.632 97916951.769 5577.226093 308.20278004 2523.3469082 2.506617e+19 1.9521771388e-05 1.0 
126800662.55 -30371246.74 91480991.744 3071.7059834 -814.06569078 2238.7627165 2.506617e+19 1.9521771388e-05 1.0 
-212125336.4 33775546.899 -88946518.889 -5432.4953678 835.33770803 -2287.2230902 2.506617e+19 1.9521771388e-05 1.0 
-92598499.008 -7197593.6033 2538742.9019 -1824.7974807 -224.92910802 90.290094944 2.506617e+19 1.9521771388e-05 1.0 
214563892.26 22391029.58 -78644313.457 5494.631126 539.57667398 -2025.8004931 2.506617e+19 1.9521771388e-05 1.0 
142651473.85 13521979.096 -101691792.14 3528.9351009 301.67941621 -2536.9464088 2.506617e+19 1.9521771388e-05 1.0 
-126567024.5 26520936.883 -212828976.21 -3258.5843425 656.18607081 -5474.4563968 2.506617e+19 1.9521771388e-05 1.0 
-88388838.407 -28480496.088 -184523738.26 -2234.8597913 -781.16262464 -4666.0386792 2.506617e+19 1.9521771388e-05 1.0 
42248300.023 -52184208.111 190454953.74 1056.8123839 -1380.7564988 4792.6316319 2.504733e+19 1.9507098617e-05 1.0 
120447188.09 -72311049.806 172699632.71 3058.0647576 -1915.8339561 4393.2148113 2.504733e+19 1.9507098617e-05 1.0 
-100251978.92 -35079433.621 188105938.2 -2537.6703158 -948.82508469 4783.0640908 2.504733e+19 1.9507098617e-05 1.0 
-143471743.0 -41992532.58 161725928.99 -3649.8732879 -1129.9879743 4108.5740485 2.504733e+19 1.9507098617e-05 1.0 
271353361.23 -26059096.767 64782150.981 7023.243826 -723.29564153 1684.1486716 2.504733e+19 1.9507098617e-05 1.0 
152654880.1 -72917444.334 11452019.521 3731.4427288 -1887.3758796 294.67008475 2.504733e+19 1.9507098617e-05 1.0 
-183845106.61 -57656376.641 30125454.062 -4604.7589981 -1518.4234171 765.85919866 2.504733e+19 1.9507098617e-05 1.0 
163910096.63 -67346680.409 -89200887.218 4129.522423 -1768.4003768 -2222.7218206 2.504733e+19 1.9507098617e-05 1.0 
-107274545.84 -30967957.554 -173289613.43 -2705.2087614 -839.62910578 -4380.6544322 2.504733e+19 1.9507098617e-05 1.0 
-132755879.11 -54793997.613 -92826291.787 -3261.8172372 -1425.4462462 -2280.3032654 2.504733e+19 1.9507098617e-05 1.0 
-24201120.021 -51814019.437 -221469853.68 -619.0776484 -1384.7265034 -5644.4530997 2.504733e+19 1.9507098617e-05 1.0 
18601417.375 -44372479.961 -89915592.819 373.62231031 -1030.0762499 -1855.4382469 2.504733e+19 1.9507098617e-05 1.0 
45354910.261 17843711.747 68805713.715 868.83442779 277.82912359 1254.4076382 2.503877e+19 1.9500432008e-05 1.0 
58406175.83 27611708.2 196215968.65 1468.8251241 667.84004599 4971.9641841 2.503877e+19 1.9500432008e-05 1.0 
-132540044.61 6406934.8304 231279831.96 -3426.3708241 127.52415649 5977.5072835 2.503877e+19 1.9500432008e-05 1.0 
-170351475.48 4500624.8179 180782441.76 -4386.2763701 76.504899293 4648.057804 2.503877e+19 1.9500432008e-05 1.0 
106519296.0 40337311.644 184987177.06 2732.4386156 1015.4420918 4714.1720419 2.503877e+19 1.9500432008e-05 1.0 
-221573133.82 8612811.2906 -19537289.164 -5646.0631168 179.46697286 -504.84056759 2.503877e+19 1.9500432008e-05 1.0 
255487803.9 227639.65458 -31521887.787 6593.5795045 -35.059322628 -826.31004441 2.503877e+19 1.9500432008e-05 1.0 
191836436.87 2206795.3343 -37593541.173 4820.4417808 9.670373546 -962.74472006 2.503877e+19 1.9500432008e-05 1.0 
-165953702.17 35866613.029 -144710440.78 -4249.6560386 890.10658248 -3687.6964753 2.503877e+19 1.9500432008e-05 1.0 
57007733.651 30564807.814 -103159003.43 1279.4113619 666.39596257 -2362.3647426 2.503877e+19 1.9500432008e-05 1.0 
80827970.971 29312838.576 -174405720.65 2033.6717921 703.32445537 -4385.6357877 2.503877e+19 1.9500432008e-05 1.0 
28207248.073 27701782.737 -169642936.92 687.53862609 647.63967685 -4206.2636161 2.503877e+19 1.9500432008e-05 1.0 
-63828427.256 -71059477.53 224072397.88 -1643.5380579 -1895.4143598 5741.3617183 2.501531e+19 1.9482161137e-05 1.0 
-72959126.693 -67252904.824 124177868.95 -1762.7022653 -1720.9750047 2999.1876494 2.501531e+19 1.9482161137e-05 1.0 
195259593.6 -39465366.443 138950369.09 5003.2766417 -1069.1753016 3558.048961 2.501531e+19 1.9482161137e-05 1.0 
94557386.171 -35076704.025 11899367.594 1954.1414044 -820.67920014 236.5374546 2.501531e+19 1.9482161137e-05 1.0 
-139723429.02 -6033989.8075 88581563.312 -3445.2250635 -209.06736431 2170.6281621 2.501531e+19 1.9482161137e-05 1.0 
-211511073.54 -51665462.61 113783402.41 -5432.3777382 -1390.408092 2914.2843725 2.501531e+19 1.9482161137e-05 1.0 
