x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-78035849.484 127078733.55 -88018963.319 -1913.5691 3195.0922844 -2153.976154 2.454616e+19 1.9151426738e-05 1.0 
-90798226.902 144844919.8 -121826106.63 -2280.0140609 3722.4421905 -3082.6375618 2.454616e+19 1.9151426738e-05 1.0 
-4074915.7971 16540980.485 -55967312.287 -136.55977164 599.92917802 -1658.2407027 2.454616e+19 1.9151426738e-05 1.0 
73527441.702 -181231444.2 -38403876.456 1809.6009355 -4606.5709015 -950.29172761 2.454616e+19 1.9151426738e-05 1.0 
8241378.3024 -109419141.15 -198273695.72 195.29878431 -2844.4824906 -5073.4947428 2.454616e+19 1.9151426738e-05 1.0 
35424362.96 -140954983.46 100743313.58 848.58094762 -3567.3194432 2466.3028868 2.45458e+19 1.9151145859e-05 1.0 
-70700324.733 58692496.251 -4947683.5654 -1331.2949214 1220.9502426 -118.60629225 2.45458e+19 1.9151145859e-05 1.0 
-91258519.215 47520768.564 -72716691.22 -2106.5338209 1129.889561 -1644.7665653 2.45458e+19 1.9151145859e-05 1.0 
85027166.918 -179286094.17 119750855.88 2153.2498939 -4640.0497706 3048.6344042 2.451847e+19 1.9129822422e-05 1.0 
-124567172.54 154924796.07 35442562.328 -3139.3610103 3965.1568315 884.13255163 2.451847e+19 1.9129822422e-05 1.0 
49153442.152 -173233298.46 56031789.132 1170.4699717 -4382.4382131 1395.3124919 2.451847e+19 1.9129822422e-05 1.0 
26106907.549 -35986154.941 166186390.84 668.24298523 -931.46558272 4135.5559372 2.451341e+19 1.9125874504e-05 1.0 
87367439.855 -182278470.06 35103817.082 2168.8564984 -4661.1304064 887.96680345 2.451341e+19 1.9125874504e-05 1.0 
24292023.917 -141268339.21 -76978292.172 529.06046409 -3523.1981711 -1859.0652628 2.451341e+19 1.9125874504e-05 1.0 
10348815.428 61174512.806 52391494.642 269.99363958 1168.8156693 870.9133329 2.449079e+19 1.9108225908e-05 1.0 
40718775.985 40511237.604 157920363.4 1044.0914121 1028.4415842 3900.9683016 2.449079e+19 1.9108225908e-05 1.0 
11060401.029 53130463.434 170085996.24 311.32234795 1341.6840864 4246.1120883 2.449079e+19 1.9108225908e-05 1.0 
-101158349.67 190833678.33 102328490.66 -2562.336192 4953.2182304 2621.8377494 2.449079e+19 1.9108225908e-05 1.0 
-19550521.496 -2733401.7346 296585612.71 -510.23186063 -70.978093054 7737.5584411 2.449079e+19 1.9108225908e-05 1.0 
-32049195.744 26866696.065 275567783.07 -830.72601799 702.58044867 7161.6555106 2.449079e+19 1.9108225908e-05 1.0 
-35450315.097 99002280.12 -32815928.662 -705.3745391 2203.6669721 -666.14669074 2.449079e+19 1.9108225908e-05 1.0 
-165489241.56 167733394.85 -14551813.478 -4234.3743054 4340.3442497 -358.9593433 2.449079e+19 1.9108225908e-05 1.0 
-22171303.909 118776885.69 -55871540.312 -452.74481491 2833.6663899 -1285.8023293 2.449079e+19 1.9108225908e-05 1.0 
-126247697.74 185800738.57 -77210092.605 -3216.9733288 4818.0627291 -1977.2634752 2.449079e+19 1.9108225908e-05 1.0 
120031318.57 -135714248.91 59926230.175 2994.3518637 -3447.2177243 1470.4564932 2.449079e+19 1.9108225908e-05 1.0 
-125963045.93 194726659.37 -17474002.068 -3201.0765416 5049.0323037 -421.61001342 2.449079e+19 1.9108225908e-05 1.0 
88964211.574 -204656781.17 113477739.24 2261.7865193 -5316.612693 2910.746784 2.449079e+19 1.9108225908e-05 1.0 
-43430419.295 134194518.44 -68520022.758 -1006.249177 3324.3709649 -1636.5279962 2.449079e+19 1.9108225908e-05 1.0 
-123007336.87 142928032.35 -64560927.015 -3085.135143 3651.5511232 -1618.0378385 2.449079e+19 1.9108225908e-05 1.0 
-6263507.2848 70207607.216 -104756833.04 -113.68280488 1674.8519238 -2406.6177201 2.449079e+19 1.9108225908e-05 1.0 
60056289.022 -85489757.602 -3194220.0447 1187.0467366 -1871.8679241 -62.67474285 2.449079e+19 1.9108225908e-05 1.0 
-85921004.133 30966616.858 -242330019.74 -2231.6380014 799.46901911 -6285.2710356 2.449079e+19 1.9108225908e-05 1.0 
58174723.608 -144525565.54 -68391222.778 1393.2995224 -3625.544101 -1673.4002176 2.449079e+19 1.9108225908e-05 1.0 
50060787.659 -114448229.21 -76613198.855 1181.829159 -2816.3300684 -1790.003904 2.449079e+19 1.9108225908e-05 1.0 
51106425.802 -203213793.11 -100597433.72 1262.6421973 -5262.0698553 -2551.262694 2.449079e+19 1.9108225908e-05 1.0 
51471820.993 -193453411.89 -159401106.55 1300.1427228 -5044.9194138 -4097.7102836 2.449079e+19 1.9108225908e-05 1.0 
73811386.494 -30547012.867 -115357753.12 1803.7201488 -757.97023876 -2719.0618972 2.449079e+19 1.9108225908e-05 1.0 
40302676.296 -26467510.968 41701098.587 1316.2004867 -805.52649458 1379.8828255 2.444869e+19 1.9075378608e-05 1.0 
-20215639.522 -117370316.46 135921659.54 -551.86064363 -2991.3022216 3376.1365169 2.444869e+19 1.9075378608e-05 1.0 
-14992906.186 -124543778.88 90327054.195 -417.01322226 -3101.4467631 2144.8824586 2.444869e+19 1.9075378608e-05 1.0 
-41049308.351 -34805095.849 263531737.43 -1078.947367 -915.78058354 6840.0878337 2.444869e+19 1.9075378608e-05 1.0 
30210286.454 -155695047.57 221211663.47 767.50370445 -4083.0382173 5730.8847973 2.444869e+19 1.9075378608e-05 1.0 
26424521.502 -142582088.94 61665098.676 590.0940554 -3520.4679572 1452.7704435 2.444869e+19 1.9075378608e-05 1.0 
25166479.271 -152180987.5 42836542.753 546.31127109 -3762.601477 1010.6833667 2.444869e+19 1.9075378608e-05 1.0 
-66743161.081 10999550.961 66359284.997 -1385.905013 238.59707709 1310.8065325 2.444869e+19 1.9075378608e-05 1.0 
27138894.137 -144373228.06 157592619.76 658.48523105 -3735.6068546 4004.4625148 2.444869e+19 1.9075378608e-05 1.0 
36191763.291 -170677915.25 97079097.263 869.457255 -4370.3207865 2420.6391405 2.444869e+19 1.9075378608e-05 1.0 
19169715.303 -125158498.65 156304699.96 453.48706636 -3231.084729 3951.3553346 2.444869e+19 1.9075378608e-05 1.0 
42498501.368 -164147073.95 85770037.536 1010.9320247 -4168.7287396 2137.7859533 2.444869e+19 1.9075378608e-05 1.0 
-66993489.908 112044652.99 159275122.23 -1690.8552568 2893.8798425 4046.0299889 2.444869e+19 1.9075378608e-05 1.0 
42085183.487 -155985505.66 -18522973.448 962.91887382 -3856.901345 -444.6853679 2.444869e+19 1.9075378608e-05 1.0 
-134495638.39 153757368.51 135556289.61 -3442.8005366 3987.2498776 3485.0006947 2.444869e+19 1.9075378608e-05 1.0 
-114067756.56 132881275.81 128050854.0 -2898.4402205 3441.7643137 3263.0497544 2.444869e+19 1.9075378608e-05 1.0 
55919198.355 -138843817.24 5757703.2376 1281.1331173 -3395.7847631 172.44854848 2.444869e+19 1.9075378608e-05 1.0 
62393148.74 -177020865.38 -41519302.754 1512.1008501 -4497.6618991 -1032.5644614 2.444869e+19 1.9075378608e-05 1.0 
35209499.014 -172250279.73 -39737960.641 806.797205 -4330.3521951 -971.59667566 2.444869e+19 1.9075378608e-05 1.0 
17390813.459 -136094215.22 -36508321.72 346.5457534 -3281.4168159 -834.62273681 2.444869e+19 1.9075378608e-05 1.0 
-28340706.51 -7294006.1117 -53929480.361 -900.91819063 -364.5384666 -1703.8774343 2.444869e+19 1.9075378608e-05 1.0 
-96786804.926 123803476.12 91651343.907 -2421.1778989 3139.008667 2288.6044477 2.444869e+19 1.9075378608e-05 1.0 
43362960.249 -167922945.67 -61222210.7 1023.503799 -4246.2977291 -1507.3969405 2.444869e+19 1.9075378608e-05 1.0 
57711247.124 -104550695.57 -174608725.79 1479.3119475 -2708.6109138 -4460.8631327 2.444869e+19 1.9075378608e-05 1.0 
-157108152.16 113827803.63 2558387.3877 -3939.6606749 2884.1216781 72.762418358 2.444869e+19 1.9075378608e-05 1.0 
814475.5498 -60675426.295 -152911278.86 -0.34855209876 -1538.2519726 -3777.0009084 2.444869e+19 1.9075378608e-05 1.0 
7080529.6553 -120978780.26 -108352212.08 138.87999308 -3034.190209 -2630.3522284 2.444869e+19 1.9075378608e-05 1.0 
-117501121.1 184350629.94 -110560938.99 -3000.0265667 4798.8195561 -2857.1604466 2.444869e+19 1.9075378608e-05 1.0 
-50802052.866 49992078.502 -77319440.418 -1123.5959274 1123.4325326 -1620.9855794 2.444869e+19 1.9075378608e-05 1.0 
10266332.401 -108308863.93 -209278199.36 249.61087623 -2839.1329677 -5382.9166952 2.444869e+19 1.9075378608e-05 1.0 
16875529.175 -126664295.54 -159274570.76 408.36049615 -3267.4054877 -4014.4030451 2.444869e+19 1.9075378608e-05 1.0 
-62069515.1 135132657.59 -179406048.78 -1573.8037297 3507.9587311 -4589.6968876 2.444869e+19 1.9075378608e-05 1.0 
-68032982.415 108401071.31 -255196543.24 -1763.8738966 2850.6445524 -6641.082883 2.444869e+19 1.9075378608e-05 1.0 
-105793349.63 20456165.387 -158145161.08 -2668.7298023 493.39518892 -3980.8302309 2.444869e+19 1.9075378608e-05 1.0 
-119277927.45 23674472.166 -179068272.14 -3069.9094307 603.52445381 -4565.8319794 2.444869e+19 1.9075378608e-05 1.0 
40918542.219 -26657839.857 87298661.942 880.39700965 -614.37336599 1803.8603488 2.443547e+19 1.9065064088e-05 1.0 
-42875638.598 116179261.06 139372847.42 -1046.9945655 2955.2684252 3484.3752436 2.443547e+19 1.9065064088e-05 1.0 
95796923.104 -113755766.45 -49435391.014 2290.7657834 -2798.8209552 -1188.7069131 2.443547e+19 1.9065064088e-05 1.0 
28242048.887 -90592551.113 -268333284.74 733.74357134 -2375.493073 -6978.3313235 2.443547e+19 1.9065064088e-05 1.0 
-23734118.06 101711372.85 89830350.046 -526.840684 2463.9165636 2098.5357916 2.440783e+19 1.9043498783e-05 1.0 
58013086.724 106356.58228 145505377.92 1468.4713876 -20.789836627 3549.8141024 2.440783e+19 1.9043498783e-05 1.0 
-13770481.343 82806947.383 171081083.82 -322.2168614 2119.8487881 4314.6293121 2.440783e+19 1.9043498783e-05 1.0 
-23374823.037 123653076.93 -5908221.2009 -460.90541206 2883.7195173 -139.59443817 2.440783e+19 1.9043498783e-05 1.0 
90126943.049 -70242871.188 101744504.41 2197.2148165 -1745.426885 2438.1611758 2.440783e+19 1.9043498783e-05 1.0 
-149716965.02 198682378.15 92462345.945 -3854.1108362 5181.4931165 2387.352476 2.440783e+19 1.9043498783e-05 1.0 
74533751.312 -68898321.769 179717698.84 1896.0518238 -1762.7114887 4550.6052386 2.440783e+19 1.9043498783e-05 1.0 
-110148539.9 118241126.85 181985790.19 -2826.948346 3075.9303168 4690.1004318 2.440783e+19 1.9043498783e-05 1.0 
-56543428.367 142673584.86 -55943517.426 -1333.7321991 3538.3622159 -1347.6603976 2.440783e+19 1.9043498783e-05 1.0 
-157654130.99 180591039.89 -45176938.366 -4043.0169657 4691.1031285 -1140.5244013 2.440783e+19 1.9043498783e-05 1.0 
-29097430.88 82215300.809 -105473312.87 -672.96887416 1990.9764792 -2486.2069287 2.440783e+19 1.9043498783e-05 1.0 
101441980.97 -129436402.31 5990983.0976 2440.8479869 -3215.0713626 144.32078064 2.440783e+19 1.9043498783e-05 1.0 
-82069136.956 73568268.757 -224815025.57 -2119.9196703 1917.618735 -5822.7424621 2.440783e+19 1.9043498783e-05 1.0 
94300840.978 -212672376.16 -13729708.791 2371.3453532 -5483.5795646 -349.92142159 2.440783e+19 1.9043498783e-05 1.0 
49579448.694 -14381018.139 -189585305.45 1260.2762677 -355.64106068 -4794.0131248 2.440783e+19 1.9043498783e-05 1.0 
119073416.68 -125462212.1 -86073901.104 2986.4683963 -3195.699412 -2136.0603578 2.440783e+19 1.9043498783e-05 1.0 
81549142.284 -107892419.76 -171140860.26 2082.4999886 -2776.9166806 -4355.1959669 2.440783e+19 1.9043498783e-05 1.0 
-42418761.494 -107085841.75 165769152.01 -1119.7273407 -2763.6713939 4187.2176134 2.438406e+19 1.9024952932e-05 1.0 
5513399.6873 -137205419.53 83541039.483 82.918572258 -3418.9893167 2008.1034116 2.438406e+19 1.9024952932e-05 1.0 
-42631694.826 -29144515.21 235705465.09 -1099.0345538 -770.56423118 6078.6086282 2.438406e+19 1.9024952932e-05 1.0 
-27058542.05 -50163368.254 225102675.35 -708.10397389 -1303.3655574 5782.5109003 2.438406e+19 1.9024952932e-05 1.0 
35373811.249 -144925546.93 137791976.09 872.20709011 -3715.3557519 3459.3389203 2.438406e+19 1.9024952932e-05 1.0 
28725140.653 -165453016.76 120141549.53 690.97225102 -4246.3378711 3015.6384074 2.438406e+19 1.9024952932e-05 1.0 
10609990.367 -117539022.11 38999325.981 173.22264364 -2733.1465087 837.26627526 2.438406e+19 1.9024952932e-05 1.0 
6646408.1669 -121310133.89 28919917.364 73.508848577 -2822.8633091 619.37176748 2.438406e+19 1.9024952932e-05 1.0 
-79910658.956 58253585.563 -16033017.58 -1613.1113203 1269.7791493 -320.33368398 2.438406e+19 1.9024952932e-05 1.0 
-138066026.57 187540370.5 -96925943.998 -3531.2183656 4878.7676452 -2498.0092881 2.438406e+19 1.9024952932e-05 1.0 
-114897994.05 140213632.31 -144228907.97 -2918.2414914 3626.1605432 -3712.5235908 2.438406e+19 1.9024952932e-05 1.0 
-59314911.61 -19571869.849 -211749941.05 -1533.1544645 -526.59503558 -5433.1922353 2.438406e+19 1.9024952932e-05 1.0 
-36339907.879 -35720506.444 -204582596.06 -927.88213872 -940.58515574 -5221.6462692 2.438406e+19 1.9024952932e-05 1.0 
3539966.0176 -114991532.53 -218513788.37 77.097179545 -3001.7346476 -5624.7299112 2.438406e+19 1.9024952932e-05 1.0 
-22601807.92 -117767536.77 -153418963.63 -610.41910193 -3015.3034058 -3846.6705782 2.438406e+19 1.9024952932e-05 1.0 
-31239027.646 1146448.9847 -57517957.113 -1031.163841 -63.116397555 -1907.8464523 2.438406e+19 1.9024952932e-05 1.0 
-155356881.6 153632650.27 -102997103.98 -3982.439151 3983.4542033 -2648.4122463 2.438406e+19 1.9024952932e-05 1.0 
-130730327.03 135956994.2 -184197187.5 -3380.4015537 3546.603738 -4759.8132434 2.438406e+19 1.9024952932e-05 1.0 
-26535853.127 -33067357.79 -220290553.21 -682.26296096 -860.88069561 -5635.4119254 2.438406e+19 1.9024952932e-05 1.0 
-38518750.036 -44329432.334 -77470809.076 -847.11376361 -965.82002139 -1553.5912321 2.438406e+19 1.9024952932e-05 1.0 
-53855949.375 149293614.45 112666286.29 -1311.1885507 3808.7117688 2829.3530229 2.43802e+19 1.902194128e-05 1.0 
-41271720.463 124462152.83 -30027712.42 -892.52230253 2952.851063 -700.64307044 2.43802e+19 1.902194128e-05 1.0 
-118073541.58 201779245.81 -2690223.2651 -2985.8965189 5217.1697916 -69.413152247 2.43802e+19 1.902194128e-05 1.0 
59952877.728 -119108021.98 184461439.18 1528.1844748 -3081.3725617 4711.7864077 2.43802e+19 1.902194128e-05 1.0 
-46403463.104 105044412.14 -101826413.58 -1079.5133678 2579.1435233 -2472.8205227 2.43802e+19 1.902194128e-05 1.0 
-154561416.55 189267515.54 -150302160.02 -4006.3538733 4962.5887025 -3905.8768823 2.43802e+19 1.902194128e-05 1.0 
123988636.94 -179343142.01 37255912.528 3149.1301637 -4622.2095889 934.31994012 2.43802e+19 1.902194128e-05 1.0 
573555.09806 47284968.67 -111163899.13 26.267002289 1113.908868 -2527.8096783 2.43802e+19 1.902194128e-05 1.0 
61472973.336 -74825509.303 -9279627.2408 1173.6905316 -1595.8655402 -155.42061418 2.43802e+19 1.902194128e-05 1.0 
-29919751.785 2627209.7768 -277762227.47 -776.28943805 67.935761014 -7222.94692 2.43802e+19 1.902194128e-05 1.0 
-65451560.064 67980900.906 248106522.73 -1698.0273498 1789.2746175 6428.8190236 2.435177e+19 1.89997596e-05 1.0 
12220647.25 -121459230.37 20526928.427 200.14548329 -2808.9838383 433.17760773 2.435177e+19 1.89997596e-05 1.0 
-175663163.46 213093066.81 -63236532.647 -4541.0510702 5574.2942131 -1639.8783205 2.435177e+19 1.89997596e-05 1.0 
10188851.743 -126923152.54 -127224623.69 230.71602675 -3217.6576038 -3140.1297441 2.435177e+19 1.89997596e-05 1.0 
-59894475.335 15957342.132 -60656249.747 -1169.826105 335.32170383 -1115.3717329 2.435177e+19 1.89997596e-05 1.0 
-5295221.2219 41018610.253 87720352.405 -76.283765349 867.87641012 1802.6216701 2.432497e+19 1.897884968e-05 1.0 
16316260.117 -57907468.346 256307007.67 423.29900398 -1517.4010035 6636.3400591 2.432497e+19 1.897884968e-05 1.0 
-79878548.742 55240736.94 283865499.26 -2082.2013165 1448.0861898 7404.9223679 2.432497e+19 1.897884968e-05 1.0 
-180550641.04 179788075.54 117521146.68 -4689.1126757 4705.458219 3056.6651402 2.432497e+19 1.897884968e-05 1.0 
69904091.467 -162128551.28 15449993.305 1679.7163704 -4062.2799346 389.28234851 2.432497e+19 1.897884968e-05 1.0 
-66685112.081 38718410.711 -117706354.69 -1601.6892783 925.70028629 -2807.244512 2.432497e+19 1.897884968e-05 1.0 
69495839.705 -183695401.19 -46878837.137 1708.9991473 -4695.7093485 -1157.3246336 2.432497e+19 1.897884968e-05 1.0 
1912231.3939 -110310993.15 -85871720.248 -12.548029492 -2689.3152629 -2006.5188029 2.432497e+19 1.897884968e-05 1.0 
86712448.835 -66789394.924 -127121852.97 2167.1958439 -1691.2161218 -3103.4997564 2.432497e+19 1.897884968e-05 1.0 
