x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-148968857.94 9771088.6963 -149382082.69 -3442.2841156 161.48187301 -3456.8404222 2.857556e+19 2.2249197896e-05 1.0 
-32637764.027 29525583.96 -252213512.36 -764.30603587 625.20667538 -5939.1463166 2.857556e+19 2.2249197896e-05 1.0 
-77468389.028 6383035.7491 -54101284.83 -1368.7157039 38.646134328 -960.25170168 2.857556e+19 2.2249197896e-05 1.0 
6843473.169 8061762.7912 -201192733.73 147.29350488 123.7591579 -4629.9915073 2.857556e+19 2.2249197896e-05 1.0 
20302846.093 -739181.64396 135179249.27 431.25054317 -80.393464365 2873.8594583 2.854451e+19 2.2225022076e-05 1.0 
193131787.6 9148242.7834 145104743.15 4538.581887 147.86288164 3391.1324219 2.854451e+19 2.2225022076e-05 1.0 
108436081.31 7420826.1871 43755451.171 2182.3846037 94.086464605 870.15223531 2.854451e+19 2.2225022076e-05 1.0 
145707379.46 167590347.93 178611047.45 3458.0026162 3951.8570019 4232.8086131 2.854451e+19 2.2225022076e-05 1.0 
-99458723.427 1621980.0179 67609905.711 -2026.913743 -28.551441722 1362.8344037 2.854451e+19 2.2225022076e-05 1.0 
108173417.85 -4365065.1946 -24776663.882 2111.9380105 -167.10699357 -519.44753713 2.854451e+19 2.2225022076e-05 1.0 
78758450.528 153135058.2 229977117.81 1844.3441597 3631.136463 5495.4256626 2.854451e+19 2.2225022076e-05 1.0 
-124700502.83 8497897.3855 58465990.482 -2660.7149387 132.35691132 1233.4828687 2.854451e+19 2.2225022076e-05 1.0 
139095959.93 5721990.3042 -47245402.004 3010.3025285 64.195318888 -1043.3921117 2.854451e+19 2.2225022076e-05 1.0 
192443715.74 69889329.54 -179632668.12 4551.9003853 1589.836917 -4257.5485298 2.854451e+19 2.2225022076e-05 1.0 
241846906.02 54681427.094 -210794973.97 5779.6843875 1239.2411011 -5046.4469826 2.854451e+19 2.2225022076e-05 1.0 
-202749486.68 144105652.99 -199195079.54 -4847.2576565 3394.1420859 -4755.5441759 2.854451e+19 2.2225022076e-05 1.0 
-260391454.48 49702468.766 -132051898.99 -6187.0445821 1108.2329115 -3144.5106331 2.854451e+19 2.2225022076e-05 1.0 
-160433319.74 121117052.64 -241435325.96 -3816.9715879 2841.0433944 -5773.0989752 2.854451e+19 2.2225022076e-05 1.0 
-219688679.53 48119658.554 -188882340.97 -5222.2419819 1085.2420655 -4491.5203494 2.854451e+19 2.2225022076e-05 1.0 
134446083.43 2588833.1876 128396432.41 3063.6727922 -4.8484085701 2923.4235711 2.851348e+19 2.2200861828e-05 1.0 
132856012.14 182869359.49 -227682892.6 3172.3404734 4333.8408537 -5431.795648 2.851348e+19 2.2200861828e-05 1.0 
153131197.16 103720355.89 -243233148.77 3636.1244261 2422.7262069 -5807.0563583 2.851348e+19 2.2200861828e-05 1.0 
-75880272.769 15906752.662 -215947219.96 -1762.7781616 310.47476892 -5043.4286468 2.851348e+19 2.2200861828e-05 1.0 
-90279257.339 3001965.4568 -109494444.8 -1936.3983581 4.7639440125 -2355.8630873 2.851348e+19 2.2200861828e-05 1.0 
3224128.6058 -1830786.8961 -120427309.75 76.966871018 -96.423661749 -2449.8399863 2.851348e+19 2.2200861828e-05 1.0 
40737045.591 -6598442.6678 119246745.78 834.72297843 -217.49967115 2469.5316444 2.845149e+19 2.2152595835e-05 1.0 
-37852403.154 37799200.823 255297450.3 -881.13648243 836.19159597 6027.9354097 2.845149e+19 2.2152595835e-05 1.0 
83100860.203 89849319.651 293737404.09 1988.7547209 2086.6642131 7011.4633102 2.845149e+19 2.2152595835e-05 1.0 
-66899579.791 -481039.1938 98808876.954 -1362.1297529 -72.364419128 1995.5127058 2.845149e+19 2.2152595835e-05 1.0 
192066162.55 73103368.887 261417462.23 4597.5936182 1688.6690816 6253.3781539 2.845149e+19 2.2152595835e-05 1.0 
179466367.36 12028891.317 112987069.66 4150.4697983 218.0338471 2627.8792666 2.845149e+19 2.2152595835e-05 1.0 
85048449.733 -8429665.2281 26317793.704 1436.6981457 -229.8582596 455.92220967 2.845149e+19 2.2152595835e-05 1.0 
237768197.06 25600947.663 120478160.47 5620.9550329 541.55416098 2847.6804486 2.845149e+19 2.2152595835e-05 1.0 
205041670.24 11713531.043 110791242.96 4786.4776652 207.53819664 2605.4175082 2.845149e+19 2.2152595835e-05 1.0 
-50257674.949 111017280.49 255812635.6 -1199.6726587 2578.274151 6069.8286491 2.845149e+19 2.2152595835e-05 1.0 
-202802264.96 58932290.415 217761263.28 -4825.0213639 1346.9227457 5189.6510298 2.845149e+19 2.2152595835e-05 1.0 
56813071.976 127088640.76 240647060.67 1340.9148528 2970.3748896 5707.3528513 2.845149e+19 2.2152595835e-05 1.0 
-149370954.06 -12958376.933 97011268.05 -3388.3631946 -378.5612964 2171.289767 2.845149e+19 2.2152595835e-05 1.0 
-148469201.81 175098084.62 285921161.44 -3565.7531417 4160.1519258 6865.6547798 2.845149e+19 2.2152595835e-05 1.0 
-236363156.16 108642191.24 236480154.54 -5671.8422857 2547.9674297 5665.2416953 2.845149e+19 2.2152595835e-05 1.0 
290074305.3 97200322.008 57113216.834 6922.7532209 2262.8224754 1358.4880411 2.845149e+19 2.2152595835e-05 1.0 
284978982.86 45669293.089 2072808.5581 6765.7335366 1019.357805 49.108794822 2.845149e+19 2.2152595835e-05 1.0 
-86441005.226 98894270.426 221039597.55 -2036.7899377 2280.059869 5210.9854948 2.845149e+19 2.2152595835e-05 1.0 
-247396624.14 93752651.082 192558846.94 -5911.5328263 2191.8182342 4608.9695659 2.845149e+19 2.2152595835e-05 1.0 
63170977.368 160305521.13 166629446.47 1481.2588117 3767.5114558 3904.6543878 2.845149e+19 2.2152595835e-05 1.0 
-176378610.9 5044786.274 89253382.171 -4048.9310637 43.24430858 2038.9148682 2.845149e+19 2.2152595835e-05 1.0 
273694521.09 143628698.9 -117648697.92 6547.7916646 3394.3033752 -2808.8154133 2.845149e+19 2.2152595835e-05 1.0 
264962908.74 134770608.65 -155227938.49 6338.116344 3170.5823686 -3715.5874422 2.845149e+19 2.2152595835e-05 1.0 
-267709969.6 142593214.97 89439373.662 -6386.8385501 3363.0058927 2147.3885476 2.845149e+19 2.2152595835e-05 1.0 
-279048941.41 -3163174.0953 34583890.054 -6610.3273761 -161.47101347 815.78558286 2.845149e+19 2.2152595835e-05 1.0 
-131274948.52 -4990586.2836 15187290.555 -2755.40787 -180.69665891 320.02527225 2.845149e+19 2.2152595835e-05 1.0 
233861508.42 150418337.23 -171052271.82 5580.0633049 3544.2804385 -4095.4283181 2.845149e+19 2.2152595835e-05 1.0 
190791507.38 1781745.6963 -149017819.68 4467.0901097 -34.899325539 -3499.622634 2.845149e+19 2.2152595835e-05 1.0 
72876953.17 -10116007.854 -52503595.228 1252.9475585 -278.52399431 -892.68335491 2.845149e+19 2.2152595835e-05 1.0 
-144577437.86 181831733.46 -287129838.31 -3486.8166803 4331.1735754 -6888.4483123 2.845149e+19 2.2152595835e-05 1.0 
-217477750.72 27000195.071 -89045252.818 -5087.2011289 575.92814007 -2093.8970706 2.845149e+19 2.2152595835e-05 1.0 
72873429.803 -3531986.9513 -95031583.388 1516.7170139 -159.50158278 -1902.0218788 2.845149e+19 2.2152595835e-05 1.0 
-248849338.24 108834350.14 -188718959.37 -5958.7501221 2548.9447083 -4509.2632609 2.845149e+19 2.2152595835e-05 1.0 
69313647.592 77479130.005 -311638083.38 1655.6745392 1788.5026438 -7453.7830778 2.845149e+19 2.2152595835e-05 1.0 
-42688648.687 100356087.97 -300522913.59 -1019.1665501 2337.0821746 -7175.4036832 2.845149e+19 2.2152595835e-05 1.0 
-115743738.5 7009238.8178 -71398819.556 -2458.4924012 95.563999279 -1516.9469429 2.845149e+19 2.2152595835e-05 1.0 
50502598.094 7388196.4335 -201522790.28 1167.8721746 104.85968182 -4653.7128886 2.845149e+19 2.2152595835e-05 1.0 
-84697794.558 101752436.82 333415090.96 -2040.99734 2386.0727781 8000.5613233 2.842053e+19 2.212849009e-05 1.0 
-142622839.38 31005114.996 234024288.18 -3375.5904977 666.7908856 5541.3788103 2.842053e+19 2.212849009e-05 1.0 
-135185135.5 139949806.9 165940216.7 -3172.9355313 3265.7163048 3917.0162554 2.842053e+19 2.212849009e-05 1.0 
-259086167.9 111166505.4 133351723.72 -6185.1174024 2602.0680375 3174.9399621 2.842053e+19 2.212849009e-05 1.0 
-25309800.774 12828226.782 -197289484.11 -581.83735475 233.47897583 -4529.0010611 2.842053e+19 2.212849009e-05 1.0 
-21599895.793 12528032.795 232074279.85 -514.8561672 226.43232657 5424.1151281 2.838959e+19 2.2104399917e-05 1.0 
-38822457.727 6103586.6562 124659687.4 -825.62034327 64.014652536 2611.7140777 2.838959e+19 2.2104399917e-05 1.0 
149377284.88 -502348.74818 126831657.45 3425.4736503 -77.464100866 2902.0210098 2.838959e+19 2.2104399917e-05 1.0 
105551642.94 -6901265.8615 63702866.891 2160.715764 -221.55727982 1309.4604682 2.838959e+19 2.2104399917e-05 1.0 
-127908600.47 121781289.88 328621300.65 -3065.6795808 2870.5116336 7900.1582813 2.838959e+19 2.2104399917e-05 1.0 
-171573859.04 101059018.43 282330562.96 -4113.2490847 2364.7099369 6761.4994275 2.838959e+19 2.2104399917e-05 1.0 
145802689.46 116844859.63 252525859.86 3484.0276199 2737.9235885 6025.529859 2.838959e+19 2.2104399917e-05 1.0 
-101850396.51 -5180863.4056 83935403.683 -2145.837415 -187.20698796 1756.1144839 2.838959e+19 2.2104399917e-05 1.0 
310358762.93 85887613.501 99050708.515 7429.6971676 1997.1016217 2375.6069686 2.838959e+19 2.2104399917e-05 1.0 
288748321.13 75162052.452 69153773.834 6878.5847506 1739.6079575 1654.9746364 2.838959e+19 2.2104399917e-05 1.0 
-204243828.75 171212245.01 209539173.02 -4885.0703138 4058.9286257 5013.8699829 2.838959e+19 2.2104399917e-05 1.0 
-247681928.41 109289486.56 222472165.8 -5934.9485106 2556.9967456 5337.9252276 2.838959e+19 2.2104399917e-05 1.0 
111658963.41 46983981.316 33315668.879 2404.0158758 898.58604869 626.43439969 2.838959e+19 2.2104399917e-05 1.0 
-166430928.82 20664559.316 72559902.885 -3772.5243628 415.01889636 1639.6005262 2.838959e+19 2.2104399917e-05 1.0 
302725627.95 128491539.49 -12486517.064 7239.5789968 3020.0454233 -292.86822337 2.838959e+19 2.2104399917e-05 1.0 
315940273.58 145451639.55 -87175631.124 7580.0948687 3444.8389846 -2109.3347531 2.838959e+19 2.2104399917e-05 1.0 
117859350.12 -2068897.493 -49972396.808 2442.9961482 -109.8984142 -1053.8708888 2.838959e+19 2.2104399917e-05 1.0 
-274020384.19 124667137.02 -75937651.402 -6538.2961329 2928.3909248 -1821.7686798 2.838959e+19 2.2104399917e-05 1.0 
-333607965.79 110385694.66 5049266.211 -8001.918296 2584.4945765 130.94378821 2.838959e+19 2.2104399917e-05 1.0 
217834132.25 150262557.03 -237947286.07 5231.9019385 3553.2960448 -5697.4262964 2.838959e+19 2.2104399917e-05 1.0 
195121259.42 127409287.43 -250005309.41 4666.4434567 3005.8060706 -5992.9854139 2.838959e+19 2.2104399917e-05 1.0 
-42988502.992 18232226.058 279629053.03 -1020.4246152 363.65792538 6631.5681615 2.835866e+19 2.208031753e-05 1.0 
-33795033.702 23906318.942 226984875.91 -763.44876243 500.55166307 5307.7944803 2.835866e+19 2.208031753e-05 1.0 
222159541.59 4665115.9835 128888073.11 5239.5892898 39.111356974 3032.2830997 2.835866e+19 2.208031753e-05 1.0 
166761760.15 18115103.116 82049267.584 3793.6407844 358.30264901 1874.023129 2.835866e+19 2.208031753e-05 1.0 
48247253.971 76451493.083 171798738.73 1125.3680222 1679.4507187 3942.628276 2.835866e+19 2.208031753e-05 1.0 
-198939095.76 20522284.27 131905201.77 -4665.9975102 418.6488071 3089.7791239 2.835866e+19 2.208031753e-05 1.0 
164100873.68 133233147.65 138834151.19 3867.5052219 3099.5284786 3263.7901456 2.835866e+19 2.208031753e-05 1.0 
171666407.14 9238708.0794 -19926106.183 3860.3091903 143.32078405 -441.33650775 2.835866e+19 2.208031753e-05 1.0 
-179685963.92 188791255.56 47962867.997 -4230.6528908 4443.7527512 1140.196318 2.835866e+19 2.208031753e-05 1.0 
-295702205.71 110844233.92 5416201.8783 -7062.2208468 2585.7542893 112.54259677 2.835866e+19 2.208031753e-05 1.0 
174068021.8 181329917.13 -143461832.0 4122.8447741 4278.9164956 -3417.774579 2.835866e+19 2.208031753e-05 1.0 
242278377.57 114754663.95 -164342911.47 5775.9210522 2686.7377992 -3922.4405168 2.835866e+19 2.208031753e-05 1.0 
-216387071.27 108843225.97 -224269762.41 -5171.4583603 2545.8363404 -5369.1365615 2.835866e+19 2.208031753e-05 1.0 
-264609927.46 65575260.877 -164389213.68 -6321.7986097 1498.9847017 -3921.8722191 2.835866e+19 2.208031753e-05 1.0 
38189717.482 112873390.99 -294041077.56 910.59752329 2639.9557363 -7015.4761217 2.835866e+19 2.208031753e-05 1.0 
87222936.969 42366197.06 -306640328.6 2079.4395392 945.78530189 -7323.7177384 2.835866e+19 2.208031753e-05 1.0 
265636039.52 143779520.33 190299589.47 6374.0254139 3396.8594225 4561.116826 2.832776e+19 2.2056258501e-05 1.0 
207262297.43 12333685.063 18529827.174 4789.5069811 225.66864266 426.26668862 2.832776e+19 2.2056258501e-05 1.0 
242967279.97 138714113.12 10011746.617 5765.3584899 3252.5874551 238.31864678 2.832776e+19 2.2056258501e-05 1.0 
-88775054.781 -14912992.72 27328720.265 -1559.5289352 -354.61083249 482.35069633 2.832776e+19 2.2056258501e-05 1.0 
250142171.71 24909774.785 -76889448.63 5905.7044372 524.41366339 -1810.4720514 2.832776e+19 2.2056258501e-05 1.0 
-62289037.245 21530312.463 -213829661.4 -1465.1818143 439.65737517 -4973.1239201 2.832776e+19 2.2056258501e-05 1.0 
-71986662.272 -2703034.2963 -73893269.327 -1361.379512 -119.95175601 -1390.0250931 2.832776e+19 2.2056258501e-05 1.0 
-15502614.767 12367263.119 -203714908.85 -364.82697725 231.69774444 -4693.4664537 2.832776e+19 2.2056258501e-05 1.0 
63193522.67 -248024.50181 106606148.82 1304.1531479 -76.74625389 2191.3948588 2.826602e+19 2.2008187161e-05 1.0 
-21173102.057 1083693.7033 242363558.29 -490.35096084 -44.13775098 5685.7620179 2.826602e+19 2.2008187161e-05 1.0 
-31523656.301 -7097205.8966 218774435.39 -720.37927114 -237.87707179 5087.3928148 2.826602e+19 2.2008187161e-05 1.0 
145413400.89 111302612.52 293017927.21 3492.1555178 2608.3557778 7017.4915085 2.826602e+19 2.2008187161e-05 1.0 
-61081857.879 -11422153.872 82694777.532 -1143.5703023 -305.11402843 1557.488667 2.826602e+19 2.2008187161e-05 1.0 
265967388.86 52112087.312 168114402.75 6349.3971563 1182.3665738 4012.8899907 2.826602e+19 2.2008187161e-05 1.0 
197282969.07 256304.21274 81076493.97 4566.8455384 -67.002324843 1886.453719 2.826602e+19 2.2008187161e-05 1.0 
-192680372.34 -9212280.1181 48244687.02 -4416.7747653 -289.95267725 1110.7207603 2.826602e+19 2.2008187161e-05 1.0 
254174445.43 125965700.36 -87532177.065 6045.3906872 2949.3574711 -2081.7171678 2.826602e+19 2.2008187161e-05 1.0 
280931760.32 91511517.485 -163301447.37 6723.212705 2131.6351142 -3913.3810607 2.826602e+19 2.2008187161e-05 1.0 
139805451.36 4639071.8976 -81570999.63 3100.8721303 46.294774327 -1804.8386471 2.826602e+19 2.2008187161e-05 1.0 
-258069794.72 155641757.98 -47385096.105 -6147.7690241 3664.0234985 -1144.1376598 2.826602e+19 2.2008187161e-05 1.0 
-242151055.75 198940858.49 -12725294.978 -5763.4684116 4712.3429181 -306.30667417 2.826602e+19 2.2008187161e-05 1.0 
-24211157.387 168632506.28 -301534927.87 -589.37374494 3997.3981506 -7221.1116682 2.826602e+19 2.2008187161e-05 1.0 
-146230969.86 6103874.6719 -48164048.436 -3206.4239158 74.622487153 -1056.0807792 2.826602e+19 2.2008187161e-05 1.0 
111030065.36 16418881.961 -197190119.93 2588.6638832 319.66034203 -4594.3499807 2.826602e+19 2.2008187161e-05 1.0 
-136055339.03 132384026.25 -259777584.32 -3236.7677844 3113.9886203 -6215.6021235 2.826602e+19 2.2008187161e-05 1.0 
-222769449.89 22835853.887 -163074038.51 -5274.4526391 471.66173 -3861.3187311 2.826602e+19 2.2008187161e-05 1.0 
31957422.701 -306988.57112 -78790208.135 529.0429267 -57.474573939 -1274.2891303 2.826602e+19 2.2008187161e-05 1.0 
17611349.328 104696453.58 290325724.11 413.80074395 2434.2557867 6920.3181345 2.820435e+19 2.1960170323e-05 1.0 
-132089854.54 -1496798.9687 177532936.84 -3075.0819199 -99.014058278 4126.915803 2.820435e+19 2.1960170323e-05 1.0 
229520668.4 100887675.26 187682810.82 5483.0983675 2347.7280388 4466.9732756 2.820435e+19 2.1960170323e-05 1.0 
164469236.99 4554609.3758 22374091.616 3668.2826986 41.301306905 496.78320786 2.820435e+19 2.1960170323e-05 1.0 
-93878991.25 147077784.7 346241253.94 -2250.5200512 3487.4408828 8330.4619274 2.820435e+19 2.1960170323e-05 1.0 
-188593153.26 56143981.625 290519360.18 -4518.1071836 1279.7068095 6964.1169805 2.820435e+19 2.1960170323e-05 1.0 
272165183.52 124772250.59 124301462.61 6496.9798011 2931.0616746 2974.3382636 2.820435e+19 2.1960170323e-05 1.0 
271139278.66 25301478.586 50417860.841 6421.8998565 530.56191355 1199.4358318 2.820435e+19 2.1960170323e-05 1.0 
-158853418.68 137557509.39 223791459.49 -3775.2318163 3229.8783789 5343.6170997 2.820435e+19 2.1960170323e-05 1.0 
-217010543.58 118647629.02 168206211.79 -5158.419009 2765.3490463 4005.9557836 2.820435e+19 2.1960170323e-05 1.0 
280716830.59 171767374.45 12768592.459 6706.9534713 4071.8316865 312.03677404 2.820435e+19 2.1960170323e-05 1.0 
325401725.97 64039262.033 -47760103.745 7785.9101667 1459.1600724 -1139.3493717 2.820435e+19 2.1960170323e-05 1.0 
-266766312.78 37179311.907 120851804.27 -6338.8337355 812.30432913 2884.7447534 2.820435e+19 2.1960170323e-05 1.0 
194080855.49 135901743.28 -45282243.428 4558.755353 3172.2938983 -1077.4086979 2.820435e+19 2.1960170323e-05 1.0 
-124071091.41 -5826289.1173 25994865.447 -2569.951904 -186.08413644 529.67139818 2.820435e+19 2.1960170323e-05 1.0 
232239408.53 8281911.5825 -131043243.89 5478.7555028 122.39022585 -3109.9723928 2.820435e+19 2.1960170323e-05 1.0 
-105221587.61 68337073.726 -316307269.14 -2507.3489758 1571.3573276 -7579.6913803 2.820435e+19 2.1960170323e-05 1.0 
-170721387.51 14851737.397 -139037393.66 -3970.8111496 285.78072182 -3229.264981 2.820435e+19 2.1960170323e-05 1.0 
-82344553.732 70109185.393 -322531763.43 -1972.2422882 1614.9859652 -7720.3409945 2.820435e+19 2.1960170323e-05 1.0 
-127231426.35 4835938.5725 -94049567.18 -2813.3552324 50.844692411 -2073.3061507 2.820435e+19 2.1960170323e-05 1.0 
25181186.368 -725198.17597 -205314719.3 574.07108565 -82.485652449 -4739.9261041 2.820435e+19 2.1960170323e-05 1.0 
24637956.429 -176222.11239 -122448848.99 511.53560521 -65.390360138 -2525.2694695 2.820435e+19 2.1960170323e-05 1.0 
-50126209.148 4586921.5824 -108512680.31 -1021.2851962 49.636042346 -2198.5179788 2.820435e+19 2.1960170323e-05 1.0 
-32810453.931 3207484.2779 -110719460.31 -658.90737498 10.436553484 -2215.6221028 2.820435e+19 2.1960170323e-05 1.0 
-10787989.701 -18415073.551 151176741.69 -231.03067093 -498.01808586 3301.4664465 2.814276e+19 2.1912215774e-05 1.0 
131733511.1 4551055.1081 157722456.85 3032.3663701 39.471548057 3639.6007914 2.814276e+19 2.1912215774e-05 1.0 
-237587483.9 207734632.01 -112047072.06 -5673.5520298 4937.515087 -2693.3442827 2.814276e+19 2.1912215774e-05 1.0 
64863032.892 143674138.32 -167223902.59 1504.604283 3321.0290547 -3909.1819802 2.814276e+19 2.1912215774e-05 1.0 
188137047.19 46224371.069 -239959996.33 4478.8843403 1033.2569548 -5719.4830319 2.814276e+19 2.1912215774e-05 1.0 
-108431687.87 18824313.826 -198064334.33 -2517.9522066 373.58598307 -4621.4599927 2.814276e+19 2.1912215774e-05 1.0 
-121357132.21 6285055.459 -165916611.92 -2795.5415813 77.869452129 -3826.3084779 2.814276e+19 2.1912215774e-05 1.0 
2984687.028 -6749624.013 129615313.95 76.256850251 -222.4040952 2706.6045871 2.8112e+19 2.188826575e-05 1.0 
86560826.566 -14269807.288 73125451.788 1715.5236512 -379.3252595 1444.5643662 2.8112e+19 2.188826575e-05 1.0 
13016406.029 156452697.3 260259360.94 286.37560402 3692.0063557 6198.714602 2.8112e+19 2.188826575e-05 1.0 
-178333658.07 -10962299.228 150551595.24 -4175.3139362 -329.66209756 3512.1891709 2.8112e+19 2.188826575e-05 1.0 
170538371.07 143990944.3 225250365.98 4062.5239383 3389.5096052 5387.7266789 2.8112e+19 2.188826575e-05 1.0 
-64918226.837 -8343408.5481 56859720.701 -1061.768123 -235.44156369 947.98685911 2.8112e+19 2.188826575e-05 1.0 
174795117.7 4164447.1463 -11141219.289 3936.4269719 35.385723709 -259.32059405 2.8112e+19 2.188826575e-05 1.0 
-221721826.02 -11050169.847 120625103.1 -5211.8695969 -343.09342741 2843.1764621 2.8112e+19 2.188826575e-05 1.0 
203514007.33 148432037.56 139699416.53 4833.608327 3511.2148328 3352.1062318 2.8112e+19 2.188826575e-05 1.0 
-139729055.01 7773556.8565 48181662.941 -3040.9460777 122.07694599 1031.7004321 2.8112e+19 2.188826575e-05 1.0 
220460380.97 1974002.136 -74496749.753 5148.9896138 -22.313108355 -1747.7480631 2.8112e+19 2.188826575e-05 1.0 
78440991.149 -2508012.0705 -32063262.26 1273.5114481 -114.50005473 -527.88563455 2.8112e+19 2.188826575e-05 1.0 
