x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-53280755.349 -154063172.44 -275624450.32 -1252.3269591 -3805.8509237 -6446.0189328 1.966255e+20 1.6439632471e-05 1.0 
-29032213.773 -146250246.53 -217707316.5 -654.63005627 -3454.6390618 -4796.3960717 1.966255e+20 1.6439632471e-05 1.0 
164120336.16 120531415.13 205205448.51 3780.7392426 2774.9622785 4729.1759674 1.963801e+20 1.6419114859e-05 1.0 
192960594.04 -272618.32194 507089788.85 4872.8483573 -82.226054811 12833.10472 1.963801e+20 1.6419114859e-05 1.0 
-415787388.17 151080399.74 53320616.094 -10355.638259 3754.6303458 1316.8768056 1.963801e+20 1.6419114859e-05 1.0 
-143865533.45 57435257.993 433489826.2 -3599.087655 1389.2986786 10829.626966 1.963801e+20 1.6419114859e-05 1.0 
-477749734.8 6369710.7832 297601831.91 -12105.763272 84.099498757 7544.1232459 1.963801e+20 1.6419114859e-05 1.0 
414531481.01 107727402.19 66261452.396 10289.505442 2636.710248 1633.3360744 1.963801e+20 1.6419114859e-05 1.0 
397670477.62 -51119072.707 164272414.73 9856.3376094 -1372.9488267 4120.6417569 1.963801e+20 1.6419114859e-05 1.0 
-423545542.27 90804398.126 -306611293.63 -10674.835652 2251.777266 -7769.9095612 1.963801e+20 1.6419114859e-05 1.0 
-343809333.57 95600051.09 -110613516.04 -8402.397167 2308.7403432 -2655.2235064 1.963801e+20 1.6419114859e-05 1.0 
367514142.19 -176451258.73 184735752.53 9103.7719242 -4534.8864409 4574.9932991 1.956748e+20 1.6360145535e-05 1.0 
334923376.02 41545437.441 269057101.16 8302.7213267 973.38074928 6681.6217628 1.956748e+20 1.6360145535e-05 1.0 
314819398.28 -113635726.71 -47495098.402 7478.0260768 -2845.1148892 -1164.305012 1.956748e+20 1.6360145535e-05 1.0 
303332173.02 8514916.451 100245270.42 7208.8654373 108.21716315 2337.9857016 1.956748e+20 1.6360145535e-05 1.0 
344932234.8 -137971393.03 -118582121.7 8390.9673888 -3512.7298036 -2933.0917712 1.956748e+20 1.6360145535e-05 1.0 
401753810.29 -99882369.042 -256966245.13 10050.853729 -2625.9320968 -6462.828076 1.956748e+20 1.6360145535e-05 1.0 
55154587.035 -61972181.884 -521518625.5 1412.5342995 -1664.6821135 -13163.344996 1.956748e+20 1.6360145535e-05 1.0 
195444673.37 -190208860.68 -409650532.08 4905.3859319 -4925.1041771 -10235.155379 1.956748e+20 1.6360145535e-05 1.0 
-258821025.01 -98108081.811 -506540006.83 -6564.0293779 -2596.2593781 -12839.118156 1.956748e+20 1.6360145535e-05 1.0 
-201420806.65 -176481568.85 -186396950.56 -4720.6662214 -4362.4849767 -4372.3953187 1.956748e+20 1.6360145535e-05 1.0 
105621461.9 115661948.24 553055039.78 2685.6627407 2899.7541644 14036.071291 1.956269e+20 1.6356140671e-05 1.0 
-268365558.7 126848165.66 116529013.1 -6333.9306478 2978.4216075 2775.9138416 1.956269e+20 1.6356140671e-05 1.0 
-134418089.36 39512018.39 549277109.95 -3394.2089711 942.76061412 13941.444482 1.956269e+20 1.6356140671e-05 1.0 
-424236171.57 103701492.29 343906717.17 -10733.101748 2587.9785614 8727.6652393 1.956269e+20 1.6356140671e-05 1.0 
394561004.06 131918521.74 361595885.7 9959.6398068 3314.7229966 9164.2550231 1.956269e+20 1.6356140671e-05 1.0 
392167637.65 107612290.88 -10561075.769 9655.0611656 2611.9035669 -270.018399 1.956269e+20 1.6356140671e-05 1.0 
298395718.34 52665144.533 -41435200.417 6984.2640941 1168.3981355 -1009.2615395 1.956269e+20 1.6356140671e-05 1.0 
-404602184.97 27599057.287 -407334385.87 -10263.675264 633.43219091 -10354.20035 1.956269e+20 1.6356140671e-05 1.0 
-315135078.71 -21510025.082 -337555637.92 -7866.6182667 -630.1045877 -8453.0018586 1.956269e+20 1.6356140671e-05 1.0 
291182313.72 134813486.81 -368572351.75 7318.4919968 3353.9738018 -9254.8808347 1.956269e+20 1.6356140671e-05 1.0 
10342970.107 111260504.25 -316056398.61 256.14542765 2618.8536585 -7544.1526181 1.956269e+20 1.6356140671e-05 1.0 
154446037.73 91081110.864 -474759588.66 3892.8853187 2256.6930784 -11939.647143 1.956269e+20 1.6356140671e-05 1.0 
-133468736.78 119448282.69 319925920.86 -3236.719012 2859.6962694 7762.0202373 1.94873e+20 1.6293107957e-05 1.0 
-183440660.2 122256333.67 232971454.99 -4334.9563966 2870.8280446 5518.3252084 1.94873e+20 1.6293107957e-05 1.0 
267769008.37 146981307.3 272118494.97 6612.0822226 3599.7594173 6673.7468243 1.94873e+20 1.6293107957e-05 1.0 
209612523.76 124735694.12 343881647.13 5161.3566418 3069.0791498 8503.7144438 1.94873e+20 1.6293107957e-05 1.0 
392582822.46 47830064.198 151438142.99 9710.8314465 1103.3688338 3756.7547051 1.94873e+20 1.6293107957e-05 1.0 
-196617305.28 115257519.5 -126727733.97 -4383.2974472 2568.957194 -2852.5917425 1.94873e+20 1.6293107957e-05 1.0 
505205546.12 43160848.158 216575679.15 12777.505296 1038.7014819 5492.486948 1.94873e+20 1.6293107957e-05 1.0 
-307450345.57 101528248.18 -156359895.12 -7443.5430955 2411.0113504 -3780.881169 1.94873e+20 1.6293107957e-05 1.0 
122618944.19 35846589.027 -449252275.92 3046.148275 827.03114878 -11278.249802 1.94873e+20 1.6293107957e-05 1.0 
-92800576.789 10972677.764 -521894402.03 -2349.9731361 213.86278242 -13200.048019 1.94873e+20 1.6293107957e-05 1.0 
288554229.21 -79839609.948 464864894.84 7314.6552522 -2125.9857254 11775.014362 1.947217e+20 1.6280457937e-05 1.0 
-245521782.09 -144957007.5 81069576.8 -5644.0527965 -3526.1274156 1855.502591 1.947217e+20 1.6280457937e-05 1.0 
249989622.44 -163394398.11 -114104577.19 5852.7408512 -4030.3059125 -2675.7248105 1.947217e+20 1.6280457937e-05 1.0 
263702603.93 -62774451.497 -407486222.87 6628.7412873 -1668.4444529 -10209.238859 1.947217e+20 1.6280457937e-05 1.0 
-18576197.571 -103523557.84 226593059.77 -400.0447234 -2416.0091469 4932.5426416 1.937661e+20 1.6200561318e-05 1.0 
-144463299.36 -50668307.806 449386504.29 -3587.2036381 -1365.4179713 11243.121996 1.937661e+20 1.6200561318e-05 1.0 
-313601866.33 -45698731.245 538824715.58 -7978.6499569 -1247.3858751 13722.050891 1.937661e+20 1.6200561318e-05 1.0 
581776923.6 -83102554.882 192617281.55 14823.23057 -2212.3498762 4892.6346458 1.937661e+20 1.6200561318e-05 1.0 
426257029.81 -179453555.32 76031964.392 10608.209301 -4629.4790239 1884.1636643 1.937661e+20 1.6200561318e-05 1.0 
-293219463.11 -34764623.952 334195425.47 -7292.6526557 -964.97489413 8328.8366117 1.937661e+20 1.6200561318e-05 1.0 
-452959508.39 -34786253.406 258191919.61 -11439.323341 -966.08124543 6478.2227028 1.937661e+20 1.6200561318e-05 1.0 
497612822.86 14121163.218 -53950100.469 12515.30818 287.82318238 -1369.2588279 1.937661e+20 1.6200561318e-05 1.0 
521136037.51 -86059736.141 -87636708.082 13149.726679 -2282.7742896 -2219.0106152 1.937661e+20 1.6200561318e-05 1.0 
-462982525.85 29690324.25 -118336005.75 -11603.546347 680.83621395 -2981.1160279 1.937661e+20 1.6200561318e-05 1.0 
287457037.08 -92727238.395 -368360298.58 7181.1776085 -2448.5696871 -9211.6121203 1.937661e+20 1.6200561318e-05 1.0 
-299900411.56 62873599.446 -414094277.81 -7583.0935615 1552.9105288 -10471.275307 1.937661e+20 1.6200561318e-05 1.0 
-448702375.48 -183626047.64 -174972639.9 -11267.319973 -4766.8528762 -4410.4692132 1.937661e+20 1.6200561318e-05 1.0 
14388017.306 -68815558.233 -300865089.69 326.57721851 -1770.1577056 -7041.4730626 1.937661e+20 1.6200561318e-05 1.0 
265136669.22 -161017364.49 -368117781.29 6658.5362322 -4164.9532511 -9177.3226412 1.937661e+20 1.6200561318e-05 1.0 
77510454.826 170961330.88 429806314.23 1950.3657192 4268.2191277 10731.592339 1.933632e+20 1.6166875311e-05 1.0 
-26812317.556 73931584.066 519817174.44 -645.52159206 1820.7048447 13118.375751 1.933632e+20 1.6166875311e-05 1.0 
-406749965.0 157276533.31 142976267.62 -10148.331983 3909.588174 3518.4741393 1.933632e+20 1.6166875311e-05 1.0 
259944881.15 129292303.86 126492417.83 6154.7828259 3034.2374035 2930.4495794 1.933632e+20 1.6166875311e-05 1.0 
273473607.68 68517609.119 484337384.39 6901.1861766 1700.6640613 12305.577752 1.933632e+20 1.6166875311e-05 1.0 
-377503247.25 164613048.83 -19439567.329 -9298.0339313 4052.966385 -459.13528098 1.933632e+20 1.6166875311e-05 1.0 
438334944.65 62999788.528 280466222.11 11059.314609 1522.4210823 7068.4128564 1.933632e+20 1.6166875311e-05 1.0 
379782834.02 59101948.333 326076976.21 9546.3294596 1441.2206805 8199.7873925 1.933632e+20 1.6166875311e-05 1.0 
-324864883.69 112054516.71 -46833024.59 -7814.6072422 2652.0789218 -1089.8164769 1.933632e+20 1.6166875311e-05 1.0 
-290307177.33 98216271.442 176278533.57 -6989.1912585 2346.3407085 4305.4906284 1.933632e+20 1.6166875311e-05 1.0 
318761098.06 137936436.38 175888627.7 7788.3377822 3365.1205336 4329.874339 1.933632e+20 1.6166875311e-05 1.0 
374106396.31 70095083.826 356261403.61 9441.2484867 1725.9196065 9014.7765582 1.933632e+20 1.6166875311e-05 1.0 
-412318462.56 164388701.11 -118250816.97 -10274.15601 4091.81466 -2949.3455115 1.933632e+20 1.6166875311e-05 1.0 
-351558982.7 -110323295.53 -217838563.7 -8715.9564382 -2876.4202982 -5376.7805691 1.933632e+20 1.6166875311e-05 1.0 
450809890.97 131089601.48 -52315365.622 11269.38756 3244.7912862 -1315.3489938 1.933632e+20 1.6166875311e-05 1.0 
452195918.02 21105670.698 -118853818.48 11319.529288 467.17485163 -2997.2716757 1.933632e+20 1.6166875311e-05 1.0 
-362870610.49 73446366.928 -434930659.13 -9203.2807 1814.9381893 -11040.962609 1.933632e+20 1.6166875311e-05 1.0 
109109894.57 104029103.11 -113593608.55 2058.7369687 1971.9921589 -2129.2567256 1.933632e+20 1.6166875311e-05 1.0 
246468398.89 153006027.3 -296924368.78 6071.2691106 3762.1003364 -7333.6490959 1.933632e+20 1.6166875311e-05 1.0 
-32129201.799 75802641.758 -240570694.13 -759.41518886 1604.3338545 -5326.3968084 1.933632e+20 1.6166875311e-05 1.0 
290511023.79 130853986.18 -450151953.41 7344.7133815 3294.795813 -11397.229774 1.933632e+20 1.6166875311e-05 1.0 
25289493.867 149158126.23 -353523570.57 630.32632586 3627.6581476 -8622.8081414 1.933632e+20 1.6166875311e-05 1.0 
206537006.64 99037521.21 -526087077.89 5234.4834346 2480.81827 -13354.375174 1.933632e+20 1.6166875311e-05 1.0 
98726304.34 117055034.09 -518834948.81 2510.3939445 2930.4532324 -13105.58165 1.933632e+20 1.6166875311e-05 1.0 
-65157908.997 -124927064.02 438873077.95 -1615.8874586 -3235.1534056 10923.029753 1.928079e+20 1.6120447315e-05 1.0 
-99742922.193 -174597157.82 392853067.88 -2459.7443655 -4493.6784659 9722.2193369 1.928079e+20 1.6120447315e-05 1.0 
313557970.67 -185271815.8 212755914.82 7706.5059999 -4729.7813771 5235.5791323 1.928079e+20 1.6120447315e-05 1.0 
254826721.26 -168925009.85 147000140.56 6037.8445735 -4202.8260002 3492.0641371 1.928079e+20 1.6120447315e-05 1.0 
295932728.77 -182062554.32 416553261.75 7462.3263858 -4751.9467984 10505.46378 1.928079e+20 1.6120447315e-05 1.0 
545917591.28 -99078105.012 260282950.09 13907.98186 -2629.4153549 6596.0538669 1.928079e+20 1.6120447315e-05 1.0 
350012012.87 -159334134.82 168884523.42 8606.3861395 -4081.1917946 4178.4507331 1.928079e+20 1.6120447315e-05 1.0 
-180312754.18 32462152.975 506725207.9 -4542.9893506 768.91217958 12840.556888 1.928079e+20 1.6120447315e-05 1.0 
-437240433.68 -62065257.536 453954624.64 -11138.592277 -1670.7892684 11575.035219 1.928079e+20 1.6120447315e-05 1.0 
527576045.4 10189561.701 155292976.17 13372.169148 183.45994531 3931.4053812 1.928079e+20 1.6120447315e-05 1.0 
499532381.48 -180524053.32 -25324808.75 12575.975201 -4702.1435727 -642.09656039 1.928079e+20 1.6120447315e-05 1.0 
441140990.39 -67962020.196 -236443695.04 11105.902381 -1823.8382778 -5962.8389647 1.928079e+20 1.6120447315e-05 1.0 
508315827.77 -125719770.65 -337117003.58 12943.276903 -3319.3055739 -8614.591199 1.928079e+20 1.6120447315e-05 1.0 
416469949.55 -215808712.74 -200014641.03 10480.098261 -5594.8360116 -4991.3676311 1.928079e+20 1.6120447315e-05 1.0 
-532172261.7 5019623.3918 479413.5525 -13490.164144 63.225492556 -15.891533058 1.928079e+20 1.6120447315e-05 1.0 
-464416210.03 -74244740.299 100470953.73 -11627.777386 -1983.1221403 2540.8342746 1.928079e+20 1.6120447315e-05 1.0 
443762552.86 -53578967.848 -316544123.36 11235.703045 -1445.9080243 -8020.3595354 1.928079e+20 1.6120447315e-05 1.0 
483683449.56 -133546593.04 -305879588.47 12299.325803 -3527.2625919 -7764.9460584 1.928079e+20 1.6120447315e-05 1.0 
-432483088.95 -84001724.478 -321196327.76 -10940.979873 -2227.224857 -8109.3199234 1.928079e+20 1.6120447315e-05 1.0 
-506825070.12 -148914773.74 -283259937.06 -12889.556168 -3912.2389646 -7186.1727582 1.928079e+20 1.6120447315e-05 1.0 
-38042954.029 92100060.399 250824326.78 -887.43756092 2033.7319738 5685.1135491 1.918501e+20 1.6040366756e-05 1.0 
-151538016.93 83561461.562 418274258.14 -3795.3706478 2020.7329051 10442.014225 1.918501e+20 1.6040366756e-05 1.0 
75613991.039 118615217.92 419645104.06 1909.8546402 2911.08379 10436.793459 1.918501e+20 1.6040366756e-05 1.0 
-185877008.51 129429593.83 480800626.12 -4704.1317793 3239.261196 12139.228587 1.918501e+20 1.6040366756e-05 1.0 
-328509000.27 99869940.87 282761006.57 -8179.5187907 2430.3614089 7019.8524209 1.918501e+20 1.6040366756e-05 1.0 
435852643.28 127767056.43 -59223521.786 10875.926182 3150.7826216 -1450.2503252 1.918501e+20 1.6040366756e-05 1.0 
457527534.53 32547568.815 -180670737.63 11518.552716 761.93836157 -4538.7139117 1.918501e+20 1.6040366756e-05 1.0 
-288717711.17 94892766.594 -426927882.17 -7284.3859222 2348.5722918 -10759.35339 1.918501e+20 1.6040366756e-05 1.0 
-214923670.66 6253575.0123 -469115794.29 -5418.9639952 88.093229526 -11842.131357 1.918501e+20 1.6040366756e-05 1.0 
223367459.9 88626853.847 -97192270.421 4997.7947483 1924.1946219 -2148.7062948 1.918501e+20 1.6040366756e-05 1.0 
337028407.92 151231793.83 -176002060.0 8291.3634432 3718.4019683 -4333.2617726 1.918501e+20 1.6040366756e-05 1.0 
359096674.06 52941392.889 -365508477.35 9046.91016 1288.3187998 -9230.4844569 1.918501e+20 1.6040366756e-05 1.0 
-156427964.21 35674877.186 -470245338.97 -3929.019046 829.90169759 -11801.360555 1.918501e+20 1.6040366756e-05 1.0 
245612377.45 -24239352.69 -484216249.53 6191.1290996 -698.84654859 -12285.655615 1.918501e+20 1.6040366756e-05 1.0 
-142346309.29 -2126539.2619 -560157373.52 -3633.0826134 -132.37327544 -14225.732322 1.918501e+20 1.6040366756e-05 1.0 
139522703.86 -59608350.788 564696200.9 3540.6499094 -1608.2019864 14354.054465 1.918472e+20 1.604012429e-05 1.0 
-143671661.12 -142517569.93 151864315.69 -3121.2488752 -3335.7777925 3284.196207 1.918472e+20 1.604012429e-05 1.0 
-411822776.31 -189519958.3 180088294.09 -10294.979847 -4901.3558698 4509.9807015 1.918472e+20 1.604012429e-05 1.0 
284096705.51 -59450701.695 -512385272.6 7249.209219 -1609.882429 -13032.414022 1.918472e+20 1.604012429e-05 1.0 
254894365.52 -124435990.46 -444081119.49 6400.4147631 -3263.7299345 -11198.878239 1.918472e+20 1.604012429e-05 1.0 
-11638164.439 -178759555.19 316420286.48 -289.68007943 -4490.4291938 7603.7370206 1.908836e+20 1.59595588e-05 1.0 
170627960.49 -148851746.16 148454276.01 3794.5972953 -3546.3227615 3304.8618061 1.908836e+20 1.59595588e-05 1.0 
-357601333.09 98535675.507 -113266483.88 -8764.0975355 2379.1031155 -2798.4805295 1.908836e+20 1.59595588e-05 1.0 
-470457755.86 -50365883.751 -68022805.76 -11771.869091 -1360.2333858 -1702.8917712 1.908836e+20 1.59595588e-05 1.0 
372944690.29 -9493087.9016 -466835969.74 9521.0461504 -315.82883186 -11893.119334 1.908836e+20 1.59595588e-05 1.0 
393944935.41 -115179797.45 -398898986.65 10006.275886 -3034.3932635 -10091.393724 1.908836e+20 1.59595588e-05 1.0 
-176822662.95 -180041312.43 -385100748.44 -4398.6076467 -4638.6378414 -9566.6409524 1.908836e+20 1.59595588e-05 1.0 
-109720787.07 -133434910.02 -145526690.7 -2233.6208257 -2996.258012 -2996.8352031 1.908836e+20 1.59595588e-05 1.0 
-85850735.896 -156878801.11 -360664721.61 -2098.5207728 -4000.1695628 -8818.7929978 1.908836e+20 1.59595588e-05 1.0 
-45237304.706 144654917.13 271024149.96 -1089.0558638 3401.9514413 6344.0107944 1.903337e+20 1.5913582291e-05 1.0 
211450256.04 163366200.55 234562566.18 5097.2393138 3951.2823576 5645.6718003 1.903337e+20 1.5913582291e-05 1.0 
278176663.46 129155770.6 489484370.52 7060.3876939 3266.0092952 12437.570117 1.903337e+20 1.5913582291e-05 1.0 
-339080996.58 196476587.32 22176520.72 -8298.567723 4853.587382 562.75582155 1.903337e+20 1.5913582291e-05 1.0 
495775597.56 106236836.72 161630203.04 12521.609545 2642.8726222 4083.050218 1.903337e+20 1.5913582291e-05 1.0 
448188669.59 94536643.64 254130655.56 11299.147446 2358.3382932 6441.6633936 1.903337e+20 1.5913582291e-05 1.0 
-325498380.89 150943407.84 -172694597.7 -7973.0139483 3689.0190369 -4245.4149879 1.903337e+20 1.5913582291e-05 1.0 
342442219.67 126944515.2 -105285256.35 8364.7050704 3066.811051 -2554.8134598 1.903337e+20 1.5913582291e-05 1.0 
541599697.87 35488188.359 -182747434.34 13755.871952 838.25103866 -4622.9635489 1.903337e+20 1.5913582291e-05 1.0 
-174630655.67 166190334.65 -359967584.93 -4322.09248 4131.2878236 -8933.9757251 1.903337e+20 1.5913582291e-05 1.0 
236408094.74 -73855393.213 -269933566.36 5692.1760154 -1923.7185708 -6560.7906057 1.903337e+20 1.5913582291e-05 1.0 
-295197928.36 50856296.165 -611180981.92 -7566.3953874 1250.6525635 -15652.866709 1.903337e+20 1.5913582291e-05 1.0 
72993994.089 -4632717.7221 611418574.34 1875.3005785 -198.66182821 15607.249037 1.89574e+20 1.5850064646e-05 1.0 
-459626600.28 79247159.552 124037811.12 -11517.633455 1929.0760581 3085.1822531 1.89574e+20 1.5850064646e-05 1.0 
355232577.87 138509215.24 380504611.0 8969.9120267 3470.3601358 9610.0867522 1.89574e+20 1.5850064646e-05 1.0 
-342127834.25 -41806995.459 279265044.41 -8510.7383435 -1137.5512006 6941.9541738 1.89574e+20 1.5850064646e-05 1.0 
442365276.06 52996415.661 312329876.99 11160.993009 1287.6316319 7933.0724891 1.89574e+20 1.5850064646e-05 1.0 
-217276375.88 116199235.28 -129628685.88 -4933.7980746 2646.1411705 -3002.2318166 1.89574e+20 1.5850064646e-05 1.0 
253582731.45 126930891.87 28715238.555 5828.8293662 2904.4933025 649.99076578 1.89574e+20 1.5850064646e-05 1.0 
-490294570.72 -18768735.384 -254862023.85 -12416.163338 -565.4214958 -6465.1135822 1.89574e+20 1.5850064646e-05 1.0 
-57695908.678 -62150619.653 610164061.82 -1469.6865647 -1675.7363926 15547.1299 1.88948e+20 1.5797725504e-05 1.0 
-222443270.67 -160635130.89 346879580.07 -5501.969208 -4126.6752593 8587.1612206 1.88948e+20 1.5797725504e-05 1.0 
-541238734.3 -73763879.077 275148868.42 -13771.17958 -1977.594044 6994.7493353 1.88948e+20 1.5797725504e-05 1.0 
125888717.12 95582533.282 453687763.47 3162.3934007 2360.0072442 11348.913784 1.888133e+20 1.5786463392e-05 1.0 
-244646304.86 115193243.97 53049765.349 -5561.2519956 2601.3756258 1193.3608507 1.888133e+20 1.5786463392e-05 1.0 
179160607.77 14367236.807 451864321.99 4512.998834 305.47446936 11349.27276 1.888133e+20 1.5786463392e-05 1.0 
-614130304.92 88787333.731 3724121.8434 -15648.461161 2219.2895052 79.511435187 1.888133e+20 1.5786463392e-05 1.0 
231094804.54 91015807.462 100941959.34 5236.5202677 2003.9166449 2255.9183473 1.888133e+20 1.5786463392e-05 1.0 
175474508.61 114051892.52 336695718.42 4302.6984188 2796.2163975 8287.3470313 1.888133e+20 1.5786463392e-05 1.0 
-637146865.51 56793239.068 -16956784.05 -16272.876418 1395.7675486 -419.49676248 1.888133e+20 1.5786463392e-05 1.0 
-570534406.06 29190750.383 72909149.563 -14485.648178 680.72987707 1878.8988222 1.888133e+20 1.5786463392e-05 1.0 
144500837.04 36008093.711 243026946.41 3305.8633584 744.93889037 5612.0406765 1.888133e+20 1.5786463392e-05 1.0 
-549169740.03 77594648.408 -113885541.24 -13910.67209 1925.9925985 -2899.8545762 1.888133e+20 1.5786463392e-05 1.0 
459568067.91 120082667.68 -5140288.5624 11507.064791 2967.8300207 -156.28052809 1.888133e+20 1.5786463392e-05 1.0 
365508848.95 152985257.36 90305702.616 8997.5280907 3790.3734899 2266.5145161 1.888133e+20 1.5786463392e-05 1.0 
-481378217.81 61265644.756 -364375411.71 -12255.899959 1513.1735367 -9290.2720264 1.888133e+20 1.5786463392e-05 1.0 
272962016.22 133729052.41 -197573580.07 6598.4243767 3231.6070088 -4792.3715548 1.888133e+20 1.5786463392e-05 1.0 
343892097.4 31530985.512 -436296796.01 8717.3268782 737.62892283 -11047.571488 1.888133e+20 1.5786463392e-05 1.0 
