x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
914277892.81 -728394516.22 -10836457.386 21970.156717 -17717.049803 -262.96599387 5.868901e+20 4.9281429584e-05 0.0 
397983646.72 -486385965.78 140506693.27 9401.58001 -11761.357215 3344.9665515 5.848069e+20 4.9106502329e-05 0.0 
481891118.99 -524806714.27 197017857.46 11416.736978 -12721.107157 4675.4336954 5.848069e+20 4.9106502329e-05 0.0 
650459880.66 -539599462.08 259088378.54 15524.82639 -13125.248075 6171.476485 5.848069e+20 4.9106502329e-05 0.0 
689155489.35 -431798861.47 440549978.07 16496.866358 -10512.286207 10566.484477 5.848069e+20 4.9106502329e-05 0.0 
157522715.23 -82609665.035 418156858.86 3552.3866133 -2019.8540685 9772.4730028 5.848069e+20 4.9106502329e-05 0.0 
250699749.82 -316972733.69 -123656189.45 5680.3169879 -7543.2311495 -2859.2948115 5.848069e+20 4.9106502329e-05 0.0 
72900362.492 -167294759.99 -117078021.49 1237.8299086 -3530.1566291 -2399.9056692 5.848069e+20 4.9106502329e-05 0.0 
583040073.3 -640425099.16 19197886.94 13877.089661 -15523.993829 468.83361805 5.848069e+20 4.9106502329e-05 0.0 
817558336.44 -720661320.35 138965344.35 19598.678655 -17522.780192 3342.6872381 5.848069e+20 4.9106502329e-05 0.0 
911808833.52 -692292710.65 170013506.96 21927.995421 -16825.158904 4088.9814144 5.848069e+20 4.9106502329e-05 0.0 
300561068.91 -376700125.02 -2560645.9883 6949.2460654 -8966.436068 -73.512215592 5.848069e+20 4.9106502329e-05 0.0 
187120527.64 -251561357.38 218785908.71 4150.2206226 -5981.0452054 4969.985507 5.827103e+20 4.893044987e-05 0.0 
236423967.79 -238295222.55 260820406.1 5367.0959714 -5719.6351991 6013.3315852 5.827103e+20 4.893044987e-05 0.0 
332976302.15 -146627044.74 403275084.01 7810.8490376 -3587.4918367 9507.0962588 5.827103e+20 4.893044987e-05 0.0 
251583839.21 -160087085.2 304870236.57 5752.4865188 -3883.3418441 7030.1624016 5.827103e+20 4.893044987e-05 0.0 
4653312.3197 31449312.764 236304412.81 -214.10764777 587.24388198 4759.470795 5.827103e+20 4.893044987e-05 0.0 
147420679.32 71695269.794 337659107.76 3276.1343482 1561.1923549 7705.2336335 5.827103e+20 4.893044987e-05 0.0 
282618406.99 -353088568.69 244446184.04 6566.8230437 -8488.7231848 5710.9290394 5.827103e+20 4.893044987e-05 0.0 
-34269915.062 22387018.886 231390097.11 -989.31780194 404.54292127 4546.4087121 5.827103e+20 4.893044987e-05 0.0 
43255257.277 43636679.44 340277420.86 834.51837761 889.0872729 7632.8809346 5.827103e+20 4.893044987e-05 0.0 
213477476.88 -362331707.23 45707953.111 4805.3493895 -8576.0535177 1055.0585294 5.827103e+20 4.893044987e-05 0.0 
483006477.71 -559076153.38 132883088.18 11456.059399 -13556.994321 3156.3369448 5.827103e+20 4.893044987e-05 0.0 
606408968.64 -612129248.57 212353905.8 14450.283214 -14859.066931 5061.5460649 5.827103e+20 4.893044987e-05 0.0 
219354113.99 -323080153.33 -18175485.202 4925.7634448 -7539.2614931 -411.50685256 5.827103e+20 4.893044987e-05 0.0 
386928794.97 -504094674.97 55262368.444 9121.7823488 -12176.110169 1335.7053557 5.827103e+20 4.893044987e-05 0.0 
609833713.07 -640491582.26 131184500.89 14547.995832 -15542.257757 3117.8950103 5.827103e+20 4.893044987e-05 0.0 
724723372.23 -657346530.08 222100773.84 17364.091143 -15978.026527 5326.7339463 5.827103e+20 4.893044987e-05 0.0 
782411985.72 -667390748.52 369051546.95 18803.283143 -16230.767391 8884.8134321 5.827103e+20 4.893044987e-05 0.0 
535184034.93 -481176354.72 387263235.8 12799.361697 -11669.563685 9296.8708466 5.827103e+20 4.893044987e-05 0.0 
298410985.16 -409108932.36 -85385634.894 6918.8167544 -9768.1833131 -2023.9150036 5.827103e+20 4.893044987e-05 0.0 
524628725.65 -600469462.78 41744831.731 12451.483587 -14538.561403 988.22906148 5.827103e+20 4.893044987e-05 0.0 
693427032.19 -688409868.13 128600028.87 16578.175773 -16705.814623 3071.3817626 5.827103e+20 4.893044987e-05 0.0 
744307504.6 -613311126.69 282751070.38 17847.934006 -14886.720776 6801.6671121 5.827103e+20 4.893044987e-05 0.0 
165909087.79 -100476329.08 -247288875.23 3578.0678988 -2377.4120134 -5501.9229914 5.827103e+20 4.893044987e-05 0.0 
132445640.12 -82051952.74 -239419893.47 2764.0931418 -1956.7538656 -5219.0552454 5.827103e+20 4.893044987e-05 0.0 
471205467.28 -406754696.05 -400818190.23 11207.862452 -9837.1079651 -9581.4113456 5.827103e+20 4.893044987e-05 0.0 
370587710.38 -270969732.91 -493553775.97 8769.9666827 -6580.508145 -11780.1035 5.827103e+20 4.893044987e-05 0.0 
348132549.38 -323358333.75 -317459095.53 8155.1085191 -7818.0289844 -7475.4646639 5.827103e+20 4.893044987e-05 0.0 
382863956.61 -154765332.73 -375379496.86 9021.2293801 -3783.4829635 -8858.6144993 5.827103e+20 4.893044987e-05 0.0 
610740511.0 -575862697.95 -238797748.94 14562.473495 -13994.885527 -5697.572898 5.827103e+20 4.893044987e-05 0.0 
791154723.25 -590566329.76 -308092606.57 18980.15179 -14363.813024 -7398.5640484 5.827103e+20 4.893044987e-05 0.0 
339930292.73 -19236377.411 -498083708.87 8036.2733224 -538.43627859 -11827.17498 5.827103e+20 4.893044987e-05 0.0 
758056074.32 -542260489.18 -355256042.91 18173.417718 -13188.623868 -8534.1518796 5.827103e+20 4.893044987e-05 0.0 
192635701.03 -68658392.131 -486791130.84 4419.83742 -1700.2611766 -11467.522475 5.827103e+20 4.893044987e-05 0.0 
601077790.7 -387259329.79 -367220258.04 14344.770104 -9419.6721417 -8769.5051815 5.827103e+20 4.893044987e-05 0.0 
497711679.93 -217221071.03 -408141013.42 11821.295392 -5284.6296216 -9710.6323512 5.827103e+20 4.893044987e-05 0.0 
261406408.58 -366343420.43 148412874.59 5991.5008814 -8764.3498477 3476.911439 5.806002e+20 4.875326381e-05 0.0 
481744704.78 -517112781.54 251038134.8 11434.446796 -12545.582549 5946.4809093 5.806002e+20 4.875326381e-05 0.0 
390824108.29 -86327429.833 533598609.68 9288.298381 -2141.6278459 12712.599782 5.806002e+20 4.875326381e-05 0.0 
455008784.4 -528063085.48 -94504727.736 10780.765126 -12790.950596 -2238.2697189 5.806002e+20 4.875326381e-05 0.0 
673208154.08 -672134298.75 -20134415.69 16087.356095 -16321.656608 -479.95733608 5.806002e+20 4.875326381e-05 0.0 
471670288.39 -742071522.93 -132342948.11 11242.80157 -17977.008819 -3188.067556 5.806002e+20 4.875326381e-05 0.0 
73175933.246 -177427557.57 63752007.566 1201.6349819 -3692.4224848 1212.1167697 5.784763e+20 4.8574918957e-05 0.0 
266645296.51 -323010608.68 199962004.71 6118.685348 -7716.0251663 4675.4437555 5.784763e+20 4.8574918957e-05 0.0 
427717170.37 -462233758.63 312997014.54 10126.684602 -11204.519756 7444.2678234 5.784763e+20 4.8574918957e-05 0.0 
498112117.67 -411448819.11 362651797.24 11837.490385 -10001.216403 8639.3133304 5.784763e+20 4.8574918957e-05 0.0 
437741591.54 -204613052.45 379596323.91 10347.858794 -4998.7267256 8987.5926995 5.784763e+20 4.8574918957e-05 0.0 
298672895.08 -59255314.425 362928209.45 6940.6990702 -1496.8626212 8462.3277378 5.784763e+20 4.8574918957e-05 0.0 
386929866.09 -446477259.26 -172162698.67 9117.8241712 -10783.624513 -4064.2616414 5.784763e+20 4.8574918957e-05 0.0 
665178008.65 -666782521.52 -57114361.751 15878.059058 -16168.345795 -1371.3570733 5.784763e+20 4.8574918957e-05 0.0 
716295636.3 -680457032.46 1544830.2616 17097.327612 -16501.612003 9.9269146587 5.784763e+20 4.8574918957e-05 0.0 
808736764.42 -666047893.19 -40187768.487 19399.655768 -16190.887586 -961.27340349 5.784763e+20 4.8574918957e-05 0.0 
696774826.24 -593429227.63 -250615496.49 16714.094315 -14408.541031 -6017.0325714 5.784763e+20 4.8574918957e-05 0.0 
127426964.04 -57201514.025 -304819264.35 2730.332022 -1348.084111 -6883.5183081 5.784763e+20 4.8574918957e-05 0.0 
539207083.26 -459816491.02 324424000.77 12814.935664 -11176.132387 7736.0638896 5.741853e+20 4.8214601728e-05 0.0 
521888954.08 -230621489.1 512393414.28 12426.706784 -5632.8555855 12254.831577 5.741853e+20 4.8214601728e-05 0.0 
295176396.84 -398116200.95 -134511443.8 6834.9622828 -9566.5813418 -3147.752453 5.741853e+20 4.8214601728e-05 0.0 
77894280.643 -168942593.52 -122335360.47 1325.9713633 -3630.9134836 -2470.840995 5.741853e+20 4.8214601728e-05 0.0 
816408274.65 -669400393.77 32898019.295 19554.853456 -16253.948341 783.14559986 5.741853e+20 4.8214601728e-05 0.0 
814629806.21 -659898986.09 30912231.169 19541.626337 -16062.917943 747.64563141 5.741853e+20 4.8214601728e-05 0.0 
-15765237.618 106756154.4 -163693542.61 -659.97362597 1959.1196517 -2755.1950389 5.741853e+20 4.8214601728e-05 0.0 
81863280.873 -37914040.993 106104990.9 1010.6816796 -665.71314631 1659.8391265 5.698345e+20 4.7849263067e-05 0.0 
22267244.865 -87835564.873 125238774.63 -101.29435961 -1506.201662 2087.1255345 5.698345e+20 4.7849263067e-05 0.0 
283614787.24 -257268546.81 333053247.92 6580.7817593 -6218.9045737 7792.0892406 5.698345e+20 4.7849263067e-05 0.0 
240312503.79 -48672081.514 343978833.35 5501.3575553 -1257.2837011 7947.7320217 5.698345e+20 4.7849263067e-05 0.0 
175751692.11 -257248611.9 156449747.73 3847.5611915 -6028.3106698 3506.3569253 5.698345e+20 4.7849263067e-05 0.0 
402441940.42 -388555816.17 324937955.29 9494.7702232 -9427.5944368 7710.9161846 5.698345e+20 4.7849263067e-05 0.0 
427166604.89 -247708700.12 395574575.48 10071.458543 -6046.125253 9378.4310841 5.698345e+20 4.7849263067e-05 0.0 
302427917.61 28595908.067 352879706.92 7042.9243801 580.83849087 8197.5790483 5.698345e+20 4.7849263067e-05 0.0 
389819872.0 -504713399.22 73022907.749 9192.5951669 -12199.532104 1711.5202492 5.698345e+20 4.7849263067e-05 0.0 
315753169.69 -226273073.75 469917352.24 7431.8490506 -5478.8372187 11177.106374 5.698345e+20 4.7849263067e-05 0.0 
344652652.78 -442635457.24 232072787.86 8119.3124626 -10674.300032 5532.4374574 5.698345e+20 4.7849263067e-05 0.0 
333042505.12 -363485129.17 -239107256.91 7790.2296567 -8771.4113601 -5616.3214085 5.698345e+20 4.7849263067e-05 0.0 
493957598.5 -561546036.46 -169267890.99 11732.821939 -13617.272135 -4003.6781732 5.698345e+20 4.7849263067e-05 0.0 
153089333.12 -128997383.1 -216905576.03 3223.3598488 -3014.5576795 -4767.6200928 5.698345e+20 4.7849263067e-05 0.0 
838116923.81 -627475366.68 -182010584.03 20097.857514 -15253.8793 -4372.235731 5.698345e+20 4.7849263067e-05 0.0 
46712709.888 120804408.06 -291603921.35 872.4399227 2646.0738311 -6396.1270961 5.698345e+20 4.7849263067e-05 0.0 
813830990.3 -573361841.18 -496874234.96 19575.218285 -13946.041326 -12004.360058 5.698345e+20 4.7849263067e-05 0.0 
243949302.96 -37650708.122 -444761988.35 5650.0705373 -967.82074387 -10462.248899 5.698345e+20 4.7849263067e-05 0.0 
515131185.35 -516145416.04 -286172959.03 12256.418869 -12512.713806 -6814.3754445 5.698345e+20 4.7849263067e-05 0.0 
278324405.96 -279718567.27 -279550743.55 6425.2776235 -6741.0840154 -6494.7218677 5.698345e+20 4.7849263067e-05 0.0 
731096543.67 -606189116.89 -232134334.24 17485.500421 -14726.3698 -5568.5132823 5.698345e+20 4.7849263067e-05 0.0 
170705583.36 -67392506.067 -263816485.8 3702.664287 -1646.7877054 -5873.5861229 5.698345e+20 4.7849263067e-05 0.0 
783546271.46 -511534198.08 -367533719.12 18794.079817 -12450.967175 -8818.5697911 5.698345e+20 4.7849263067e-05 0.0 
292066020.54 -66487163.801 -572283655.55 6870.0759294 -1667.4890353 -13627.950649 5.698345e+20 4.7849263067e-05 0.0 
462415124.18 -399866110.88 -313402202.06 10944.012743 -9711.6652865 -7464.210659 5.698345e+20 4.7849263067e-05 0.0 
633350557.43 -398929693.65 -385294785.98 15129.618785 -9718.6875291 -9204.186375 5.698345e+20 4.7849263067e-05 0.0 
553261025.59 -223896264.12 -467580679.84 13198.408998 -5471.5285297 -11164.1554 5.698345e+20 4.7849263067e-05 0.0 
153852221.4 -293165078.43 34491222.78 3312.3917994 -6763.4308708 757.18386818 5.654208e+20 4.7478642663e-05 0.0 
332637965.58 -450597378.86 116338495.93 7786.4670407 -10864.157829 2740.3361197 5.654208e+20 4.7478642663e-05 0.0 
581405115.9 -562033743.65 281387429.62 13839.443318 -13653.890995 6711.5372644 5.654208e+20 4.7478642663e-05 0.0 
717052029.15 -340903750.26 640745468.5 17229.332467 -8310.5749247 15446.575172 5.654208e+20 4.7478642663e-05 0.0 
346048481.66 -213242098.7 574351931.4 8195.5160995 -5204.6683503 13722.339108 5.654208e+20 4.7478642663e-05 0.0 
303958305.21 -402236095.49 -81080357.212 7013.2439761 -9660.5874085 -1894.1937203 5.654208e+20 4.7478642663e-05 0.0 
461848069.95 -546638227.71 -28479284.553 10961.107813 -13248.393141 -662.78411181 5.654208e+20 4.7478642663e-05 0.0 
659721847.29 -670354343.7 27697628.763 15781.725769 -16291.512411 686.08889458 5.654208e+20 4.7478642663e-05 0.0 
678574565.23 -668477025.6 45930843.654 16193.022334 -16248.983753 1073.3887711 5.654208e+20 4.7478642663e-05 0.0 
873020235.53 -798263253.82 26771363.199 20989.096928 -19409.789848 621.97780796 5.654208e+20 4.7478642663e-05 0.0 
578980738.62 -693932831.81 67447388.124 13850.093463 -16811.433747 1606.7565624 5.654208e+20 4.7478642663e-05 0.0 
139303022.01 -122258576.1 315558652.66 3056.4909009 -2935.6339742 7185.9936572 5.631893e+20 4.7291262589e-05 0.0 
417403992.79 -360583777.05 359828447.3 9858.7021918 -8776.0875916 8514.9002964 5.631893e+20 4.7291262589e-05 0.0 
453860281.92 -227306874.11 380989251.36 10728.240061 -5560.3240647 9016.639618 5.631893e+20 4.7291262589e-05 0.0 
722356566.81 -479925338.36 352583242.39 17278.61991 -11679.649124 8450.5908417 5.631893e+20 4.7291262589e-05 0.0 
92500577.478 -203682827.93 -82055349.299 1681.0053733 -4421.4720903 -1681.3634007 5.631893e+20 4.7291262589e-05 0.0 
882527926.47 -670050651.24 271554761.53 21189.615432 -16301.675176 6542.0193762 5.631893e+20 4.7291262589e-05 0.0 
386500949.49 -420963710.77 -204010387.25 9095.8858068 -10177.897806 -4799.7124875 5.631893e+20 4.7291262589e-05 0.0 
239910932.37 -272374070.37 -218753850.51 5441.6070485 -6517.3905307 -5035.5023552 5.631893e+20 4.7291262589e-05 0.0 
752585142.94 -641301066.93 -120772793.89 17991.813721 -15589.216283 -2883.3389989 5.631893e+20 4.7291262589e-05 0.0 
34415398.537 49125892.86 -181827046.68 299.67876638 917.55994423 -3273.3768168 5.631893e+20 4.7291262589e-05 0.0 
862068034.65 -671543999.19 -265699277.9 20709.654743 -16325.021659 -6407.8694317 5.631893e+20 4.7291262589e-05 0.0 
-1405812.3465 119254743.06 -314709598.63 -214.10187734 2638.5904727 -6965.2691015 5.631893e+20 4.7291262589e-05 0.0 
582360836.57 -438656794.62 -330831776.42 13871.16237 -10674.088683 -7886.6515719 5.631893e+20 4.7291262589e-05 0.0 
419421910.36 -269713873.76 -362332824.59 9890.4092982 -6566.8048873 -8567.4660209 5.631893e+20 4.7291262589e-05 0.0 
594622744.22 -257293742.12 -549502296.4 14206.29078 -6284.1690646 -13180.792726 5.631893e+20 4.7291262589e-05 0.0 
145544283.32 -115651782.11 278981738.31 3149.7776889 -2771.3966889 6267.0732076 5.563907e+20 4.6720381044e-05 0.0 
220428112.66 -117352417.01 251807842.83 4924.5608093 -2853.2378653 5687.5842637 5.563907e+20 4.6720381044e-05 0.0 
127584164.02 -242596218.91 -26905702.816 2583.0935778 -5492.7111191 -605.70442658 5.563907e+20 4.6720381044e-05 0.0 
652158558.78 -603866911.92 261894699.51 15555.160327 -14673.010849 6262.5492116 5.563907e+20 4.6720381044e-05 0.0 
812888448.05 -477090590.32 565854359.85 19530.70172 -11623.854573 13646.315543 5.563907e+20 4.6720381044e-05 0.0 
168470720.25 -294872491.68 -77769420.47 3660.1426622 -6864.597116 -1752.205432 5.563907e+20 4.6720381044e-05 0.0 
900357626.86 -625816317.62 301527495.6 21639.06417 -15221.739438 7266.0701273 5.563907e+20 4.6720381044e-05 0.0 
494318790.64 -427702776.53 -340314285.62 11735.202555 -10389.135106 -8088.1806683 5.563907e+20 4.6720381044e-05 0.0 
397407765.54 -348366812.41 -382841470.27 9378.5094289 -8458.4200728 -9083.3552889 5.563907e+20 4.6720381044e-05 0.0 
688362422.54 -420030976.55 -364152344.14 16456.437741 -10226.903026 -8716.0904863 5.563907e+20 4.6720381044e-05 0.0 
436498228.12 -87095221.991 -496674255.02 10347.47058 -2175.0680783 -11818.0536 5.563907e+20 4.6720381044e-05 0.0 
680702567.82 -391083964.58 -437133431.52 16279.953245 -9528.9489465 -10476.655613 5.563907e+20 4.6720381044e-05 0.0 
589730164.25 -70392273.028 -508985525.29 14101.768117 -1764.6194857 -12168.932234 5.563907e+20 4.6720381044e-05 0.0 
153372791.24 -263749531.31 148783211.06 3308.2217735 -6115.8007967 3346.4316186 5.517665e+20 4.6332084859e-05 0.0 
349289272.47 22329621.876 486698810.73 8221.9765407 458.96773802 11535.010195 5.517665e+20 4.6332084859e-05 0.0 
451912777.34 -498612504.3 -149621017.28 10710.807413 -12035.294642 -3553.8536333 5.517665e+20 4.6332084859e-05 0.0 
651598092.14 -650703284.94 -55725619.347 15529.982179 -15821.141601 -1352.8614772 5.517665e+20 4.6332084859e-05 0.0 
870086396.4 -772081218.96 -156447005.29 20932.022538 -18768.329622 -3762.4914911 5.517665e+20 4.6332084859e-05 0.0 
24748593.88 91168041.867 -370320664.95 397.11952313 2041.4515269 -8430.2173505 5.517665e+20 4.6332084859e-05 0.0 
124319841.26 120859127.92 293966324.59 2695.8461421 2660.9441576 6564.8402397 5.494252e+20 4.613548483e-05 0.0 
311686286.17 -419529870.58 10194392.704 7228.9354936 -10040.786392 245.87412394 5.494252e+20 4.613548483e-05 0.0 
629951680.59 -640117609.48 161207481.99 15038.629919 -15540.209604 3819.5507877 5.494252e+20 4.613548483e-05 0.0 
683461969.8 -517202123.98 512501004.52 16393.578794 -12572.138866 12347.936073 5.494252e+20 4.613548483e-05 0.0 
375218701.47 -363799316.52 -277409320.86 8815.6619944 -8795.3435069 -6536.1974529 5.494252e+20 4.613548483e-05 0.0 
612747800.82 -599812685.92 -244250917.92 14626.532162 -14558.388555 -5843.2751288 5.494252e+20 4.613548483e-05 0.0 
146420752.63 -103510990.94 -240261763.15 3098.1694236 -2444.9473165 -5277.4825581 5.494252e+20 4.613548483e-05 0.0 
787714104.14 -579113906.45 -278932075.82 18860.922854 -14089.099945 -6696.9717238 5.494252e+20 4.613548483e-05 0.0 
243847285.35 129745457.71 -520631935.31 5721.8716034 3013.399095 -12326.867772 5.494252e+20 4.613548483e-05 0.0 
592268687.56 -233642278.47 -466994063.51 14142.713528 -5690.1937327 -11175.864805 5.494252e+20 4.613548483e-05 0.0 
171611173.47 -288723898.55 80916521.134 3735.3285799 -6719.9459001 1766.5872065 5.470637e+20 4.5937188597e-05 0.0 
383226582.16 -471262060.74 185879558.41 9051.8616846 -11394.674412 4392.5136589 5.470637e+20 4.5937188597e-05 0.0 
562138498.86 -519599987.57 310456856.51 13401.483545 -12609.601795 7401.235659 5.470637e+20 4.5937188597e-05 0.0 
609093549.21 -151322131.69 769271816.15 14620.631864 -3734.890228 18537.380646 5.470637e+20 4.5937188597e-05 0.0 
273291679.99 106207116.87 338302047.66 6332.2182885 2425.0671586 7852.2334371 5.470637e+20 4.5937188597e-05 0.0 
45138129.982 157200037.54 190783817.61 728.48411613 3261.5123374 3839.2036958 5.470637e+20 4.5937188597e-05 0.0 
385323614.3 -468708627.6 -101393899.91 9050.2910829 -11314.575066 -2394.3044392 5.470637e+20 4.5937188597e-05 0.0 
523168002.48 -591683737.69 -40438903.312 12417.30088 -14345.767936 -946.305954 5.470637e+20 4.5937188597e-05 0.0 
552064153.01 -620011108.17 -33405735.563 13122.008298 -15024.905452 -799.00187523 5.470637e+20 4.5937188597e-05 0.0 
652238616.7 -626470984.01 12601929.551 15541.87318 -15241.049715 296.15169576 5.470637e+20 4.5937188597e-05 0.0 
810233086.03 -864383469.88 37289101.028 19478.443272 -21013.971317 900.66649806 5.470637e+20 4.5937188597e-05 0.0 
173521052.79 -182539829.65 263476630.9 3847.819772 -4355.1069436 5989.7855322 5.422773e+20 4.5535272404e-05 0.0 
127506923.63 67036435.777 236530474.92 2617.6065361 1412.0602041 5077.2562769 5.422773e+20 4.5535272404e-05 0.0 
191610418.51 -267777604.51 221174549.79 4293.9554138 -6338.1792917 5051.7031902 5.422773e+20 4.5535272404e-05 0.0 
289674442.16 -305461245.95 302188162.45 6725.4212794 -7377.333894 7070.7729284 5.422773e+20 4.5535272404e-05 0.0 
341311862.99 -256221305.7 372228097.35 7998.8669948 -6213.6773371 8767.5149741 5.422773e+20 4.5535272404e-05 0.0 
295981954.04 -62138062.993 331389037.93 6837.5226335 -1573.7320588 7687.0987387 5.422773e+20 4.5535272404e-05 0.0 
