x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
89199563.721 10576284.8 -106824198.61 2225.8748636 248.28939464 -2664.2339281 3.262987e+18 2.2247137206e-05 1.0 
-50839244.526 54154305.035 -104229526.86 -1258.952326 1351.8558065 -2585.7702225 3.262987e+18 2.2247137206e-05 1.0 
-145846314.3 -16910351.638 -47790553.701 -3660.6572009 -447.17715717 -1195.128227 3.262987e+18 2.2247137206e-05 1.0 
-8337100.8787 35729096.197 -97646942.67 -199.99205119 871.44741269 -2381.8814125 3.262987e+18 2.2247137206e-05 1.0 
-48372255.671 -3250949.4336 -17537262.123 -962.74641231 -99.849660358 -359.68317809 3.262987e+18 2.2247137206e-05 1.0 
49640563.406 5131.4972586 -91661864.417 1214.6862147 -13.480539884 -2231.5948827 3.262987e+18 2.2247137206e-05 1.0 
-26038856.814 -9709505.9614 -80381400.742 -613.7391415 -252.49112286 -1906.178572 3.262987e+18 2.2247137206e-05 1.0 
-846481.24121 3105686.5895 64343694.079 -18.853901821 53.527404988 1429.7124977 3.261018e+18 2.2233712508e-05 1.0 
64752702.971 -8605558.5637 77211247.661 1577.6007972 -226.22319472 1875.3227998 3.261018e+18 2.2233712508e-05 1.0 
91268968.42617597 13140939.565875474 110846092.71641919 2277.9276505707494 312.5279857089004 2768.970406537056 6.51423e+18 4.4414203489e-05 1.0 
133383974.82 -7882335.5898 49905640.61 3331.2937892 -220.9578046 1240.7893177 3.261018e+18 2.2233712508e-05 1.0 
132638531.23 8243015.1912 32600815.115 3305.0377806 190.66754914 810.72465433 3.261018e+18 2.2233712508e-05 1.0 
57018711.238 -1309102.019 10408230.738 1212.3845122 -49.346765922 237.575959 3.261018e+18 2.2233712508e-05 1.0 
146000022.87 32178165.615 -58006754.724 3665.0815785 796.05924105 -1471.5153798 3.261018e+18 2.2233712508e-05 1.0 
152683470.3 10642864.369 -49221575.731 3832.6219162 250.78968797 -1239.2950547 3.261018e+18 2.2233712508e-05 1.0 
83070063.89 -5720425.9295 -34733500.985 1986.9086864 -154.44699052 -829.05358486 3.261018e+18 2.2233712508e-05 1.0 
-95990241.874 41828770.218 -42735571.674 -2361.7275632 1030.4865515 -1040.9953163 3.261018e+18 2.2233712508e-05 1.0 
-140586402.93 18622384.4 -53637697.855 -3520.9624758 451.72157524 -1344.7825827 3.261018e+18 2.2233712508e-05 1.0 
29996820.668 38361450.059 -144687182.59 750.90221755 958.33249868 -3628.6469507 3.261018e+18 2.2233712508e-05 1.0 
11994671.537 -789214.63186 123880268.82 298.02603096 -35.167174701 3068.5558093 3.259056e+18 2.2220335537e-05 1.0 
20784719.286 -1007736.514 136063530.14 522.69818814 -43.056517187 3391.5272516 3.259056e+18 2.2220335537e-05 1.0 
-20563047.625 816081.58812 57130108.554 -434.07245026 -0.31206055088 1251.031675 3.259056e+18 2.2220335537e-05 1.0 
86952743.02 7977185.3227 86779887.963 2152.1392826 181.00907057 2145.1445273 3.259056e+18 2.2220335537e-05 1.0 
-6692066.1149 14047186.401 147906693.27 -167.33984395 337.85033663 3700.2453325 3.259056e+18 2.2220335537e-05 1.0 
-26033024.066 -5361159.2121 88149289.306 -615.01725491 -145.87754149 2117.5416704 3.259056e+18 2.2220335537e-05 1.0 
-71120416.93 14694932.526 126630290.26 -1781.3913362 353.12946552 3164.876083 3.259056e+18 2.2220335537e-05 1.0 
-85867444.59299845 15635401.359112075 125094375.45168158 -2147.4951421729347 375.94036482183316 3133.169956694705 6.422515e+18 4.3788888037999996e-05 1.0 
-84374869.242 14363209.742 119177126.54 -2104.9642493 343.99300469 2986.4701235 3.259056e+18 2.2220335537e-05 1.0 
-111671055.21 31702488.06 128531641.24 -2811.0341072 787.74135206 3243.1763872 3.259056e+18 2.2220335537e-05 1.0 
-136123254.1563029 4507338.743804008 12796561.166223703 -3386.387041168878 93.76154911619935 316.0829421907252 6.472966e+18 4.4132864375e-05 1.0 
108018398.64 -1522166.5486 -80041602.667 2688.0174358 -56.813339521 -1993.0732479 3.259056e+18 2.2220335537e-05 1.0 
-148126033.35 17956018.866 4711267.3473 -3705.6642748 436.12984602 121.64596178 3.259056e+18 2.2220335537e-05 1.0 
-76521192.461 15387979.687 -107680184.59 -1901.3926406 369.09488133 -2679.4066205 3.259056e+18 2.2220335537e-05 1.0 
-116448071.77 -6452813.0052 -71554562.097 -2899.577095 -178.64846181 -1784.8664015 3.259056e+18 2.2220335537e-05 1.0 
5124122.3199 40622140.212 109927054.12 136.52698354 1005.3363467 2710.4697736 3.257101e+18 2.2207006292e-05 1.0 
-103775324.95 -7693552.1669 110318210.3 -2603.5743786 -212.73069282 2763.1883848 3.257101e+18 2.2207006292e-05 1.0 
107228906.35 8813595.5182 91975698.752 2674.0491759 202.30917041 2296.7513177 3.257101e+18 2.2207006292e-05 1.0 
78907962.079 2414550.3298 5261081.306 1845.009497 40.72960561 122.81527237 3.257101e+18 2.2207006292e-05 1.0 
-117923389.61 3715823.8866 65139577.594 -2934.3881684 77.595041009 1619.2923028 3.257101e+18 2.2207006292e-05 1.0 
104594926.16 2961895.1526 -33843376.645 2560.1270255 57.122346299 -831.85398277 3.257101e+18 2.2207006292e-05 1.0 
-112790701.32 19167713.419 -72747519.312 -2807.9624222 463.82138448 -1810.9773575 3.257101e+18 2.2207006292e-05 1.0 
44543795.667 26503036.214 -151433551.43 1112.5917677 654.58348975 -3803.991173 3.257101e+18 2.2207006292e-05 1.0 
19210131.4 20940350.808 128844566.35 475.82695801 506.45052171 3202.5580689 3.255153e+18 2.2193724773e-05 1.0 
-43760797.842 -4943320.1722 51552185.31 -989.37727475 -131.40325822 1157.9413719 3.255153e+18 2.2193724773e-05 1.0 
-123349753.65 -3400684.1867 53209188.777 -3070.3693337 -101.78959146 1324.8245276 3.255153e+18 2.2193724773e-05 1.0 
59549604.496 -2994872.3797 111203037.98 1480.3802798 -87.499216662 2754.8049513 3.254182e+18 2.2187104468e-05 1.0 
-140692739.09 11567141.867 -9938753.5768 -3515.5260264 275.73964971 -244.2467167 3.254182e+18 2.2187104468e-05 1.0 
76197280.367 322924.07825 -56751296.806 1852.1359793 -7.4832713526 -1352.9474932 3.254182e+18 2.2187104468e-05 1.0 
-112780616.59 21013243.369 -81407764.576 -2817.4292617 511.08905527 -2028.356784 3.254182e+18 2.2187104468e-05 1.0 
-138684699.31 17622727.94 -75553977.707 -3475.2461636 426.67080956 -1899.5633643 3.254182e+18 2.2187104468e-05 1.0 
41408849.776 23236765.859 -138175843.25 1038.205754 570.60989669 -3452.9702925 3.254182e+18 2.2187104468e-05 1.0 
56942920.154 1853006.5376 -136685197.84 1423.3280346 26.026339387 -3418.0159029 3.254182e+18 2.2187104468e-05 1.0 
-47339729.738 -10535025.705 -77798375.634 -1136.4510126 -274.5773118 -1864.7815128 3.254182e+18 2.2187104468e-05 1.0 
-16699180.766 -12061631.444 -91233762.552 -402.09309533 -310.99720328 -2193.3706179 3.254182e+18 2.2187104468e-05 1.0 
61019398.612 484715.51491 125235169.59 1526.6161068 -4.2335371609 3119.6036256 3.253212e+18 2.2180490981e-05 1.0 
50048134.022 -1918801.4451 10615985.18 998.4767359 -77.121061694 214.00496823 3.253212e+18 2.2180490981e-05 1.0 
-51173562.305 11387202.807 126051962.77 -1274.1614117 266.70071098 3138.991482 3.253212e+18 2.2180490981e-05 1.0 
-108150504.28 8244626.8122 138475106.33 -2724.9366567 190.51569434 3490.2136286 3.253212e+18 2.2180490981e-05 1.0 
146263785.81 15758323.829 61690339.83 3675.3450556 379.80747797 1544.5470967 3.253212e+18 2.2180490981e-05 1.0 
141763628.6 -8297559.993 -3960545.9503 3540.6881016 -226.36749639 -100.131382 3.253212e+18 2.2180490981e-05 1.0 
-76811678.935 28968013.282 124367377.36 -1923.3169788 718.36588094 3118.4355675 3.253212e+18 2.2180490981e-05 1.0 
-117354205.61 12825638.337 86967798.751 -2937.3567021 303.92286589 2168.3175151 3.253212e+18 2.2180490981e-05 1.0 
94998844.806 40661195.867 20240953.389 2317.9910406 995.27038462 486.07559261 3.253212e+18 2.2180490981e-05 1.0 
133433564.74 4298840.1871 -27297775.188 3322.358974 90.339500344 -682.93343486 3.253212e+18 2.2180490981e-05 1.0 
-39639084.325 -2781509.7681 7361062.2599 -661.37187379 -85.668370679 145.27291206 3.253212e+18 2.2180490981e-05 1.0 
107630085.49 5929182.8545 -59158620.633 2662.8400952 127.33667621 -1460.3751898 3.253212e+18 2.2180490981e-05 1.0 
-124736675.11 2778889.2968 -2172881.7307 -3089.5180732 53.884327477 -54.603409998 3.253212e+18 2.2180490981e-05 1.0 
47215088.656 -89866.004627 -43646086.75 1051.0602008 -19.130522762 -961.29436114 3.253212e+18 2.2180490981e-05 1.0 
-54260208.06908225 2826383.8384890966 -129171961.49459457 -1354.926510821936 54.350072674067164 -3220.1419035282797 9.695462e+18 6.6103932805e-05 1.0 
-75231036.565 -11743146.639 -75405378.749 -1838.0771467 -305.77443482 -1847.672969 3.253212e+18 2.2180490981e-05 1.0 
-17917282.578 1711475.2598 -128817139.48 -451.35887314 26.605317826 -3196.6019656 3.253212e+18 2.2180490981e-05 1.0 
5463806.2181 -5360908.5682 -162021882.92 137.3139105 -150.45752943 -4075.1637768 3.253212e+18 2.2180490981e-05 1.0 
10839631.116 -2706211.7279 -68066066.931 250.32602818 -75.735509721 -1546.4527388 3.253212e+18 2.2180490981e-05 1.0 
14873419.345 -7547306.3923 95542592.781 360.43401473 -200.44239378 2309.4764269 3.252244e+18 2.2173891129e-05 1.0 
141382448.33 27844248.885 82796839.997 3553.7276087 688.85798019 2083.822288 3.252244e+18 2.2173891129e-05 1.0 
87338239.883 31414332.493 -1901674.9839 2099.8981168 753.05063492 -46.032559648 3.252244e+18 2.2173891129e-05 1.0 
149869626.02 8205575.4811 -49775826.875 3759.985917 189.51903252 -1249.7039131 3.252244e+18 2.2173891129e-05 1.0 
-97882431.841 42301530.265 -90329169.624 -2437.1543671 1057.5248132 -2263.040254 3.252244e+18 2.2173891129e-05 1.0 
-131688263.19 5270687.9266 -46441299.033 -3279.9547392 116.84293152 -1160.7983771 3.252244e+18 2.2173891129e-05 1.0 
-7611504.3358 18507455.599 132888885.7 -192.87807187 445.57664801 3304.3544618 3.251278e+18 2.2167304914e-05 1.0 
-71240974.297 -5074306.1612 128871970.88 -1781.7656324 -144.52961888 3225.3482563 3.251278e+18 2.2167304914e-05 1.0 
52506480.595 21686666.063 135943621.98 1314.7658679 529.67184704 3400.6719923 3.251278e+18 2.2167304914e-05 1.0 
80138218.047 9468246.2231 120048503.39 1999.5559942 216.31668227 2998.199402 3.251278e+18 2.2167304914e-05 1.0 
124440285.01 16230084.305 87584739.417 3118.1381344 391.68093032 2192.6211989 3.251278e+18 2.2167304914e-05 1.0 
70004908.191 -2301706.5828 26434570.736 1613.3260934 -71.771582323 620.91768332 3.251278e+18 2.2167304914e-05 1.0 
-137993295.7 2920065.4098 34726908.094 -3447.5830034 56.259993961 864.00666036 3.251278e+18 2.2167304914e-05 1.0 
-71798180.465 -9480288.8609 14546664.529 -1654.3192805 -241.48518346 332.5943101 3.251278e+18 2.2167304914e-05 1.0 
123048899.18 1133528.8939 -56810163.313 3062.6739269 12.832259458 -1415.5323596 3.251278e+18 2.2167304914e-05 1.0 
72316141.01 1307014.5946 -44399546.927 1710.9995099 14.625747646 -1051.120158 3.251278e+18 2.2167304914e-05 1.0 
-44099218.279 -7847232.9333 -92725748.934 -1073.3585593 -211.34477436 -2255.8407304 3.251278e+18 2.2167304914e-05 1.0 
-45479158.192 -4308296.9955 -57366408.515 -1047.5124678 -113.15745699 -1310.7104262 3.251278e+18 2.2167304914e-05 1.0 
-40598012.923 -7004566.1863 -100091226.82 -1004.0668787 -189.59281605 -2445.2609774 3.251278e+18 2.2167304914e-05 1.0 
-11752569.755 -5049314.8652 -67084981.462 -271.19178023 -129.36368408 -1505.9946339 3.251278e+18 2.2167304914e-05 1.0 
-7952102.5376 -26347716.686 -892794.13435 -290.46799777 -834.39415042 -20.760874615 3.251278e+18 2.2167304914e-05 1.0 
36887748.502 -1022035.8373 37549247.98 786.04337009 -52.381104752 755.55801961 3.250313e+18 2.2160725517e-05 1.0 
-61358060.318 2148475.5913 36695922.366 -1401.0938893 30.230243159 830.19758699 3.250313e+18 2.2160725517e-05 1.0 
51653925.761 -2108061.6596 -11781611.637 1066.7237052 -63.481204505 -251.82698327 3.250313e+18 2.2160725517e-05 1.0 
-99895919.894 3058184.604 -102988377.75 -2492.7786646 57.087069642 -2571.1878346 3.250313e+18 2.2160725517e-05 1.0 
14047643.81 2728199.2152 -161092587.85 351.68847452 50.285127932 -4046.9097471 3.250313e+18 2.2160725517e-05 1.0 
30283489.937 -14787420.079 109793475.91 736.8588155 -386.11524444 2704.5779696 3.24935e+18 2.2154159756e-05 1.0 
-33557914.925 1711669.0074 -63385093.689 -782.03214171 19.571976471 -1451.0517471 3.24935e+18 2.2154159756e-05 1.0 
-129611549.60355087 4949184.7832884 -31849752.973806426 -3223.1321297017944 106.45981501663667 -788.8717589758588 9.699374e+18 6.613060492999999e-05 1.0 
51540263.629 -6219725.6104 -74387577.085 1232.6002503 -167.95148955 -1783.8052633 3.24935e+18 2.2154159756e-05 1.0 
18745919.0 -3576994.8254 45378964.939 354.75423529 -91.007971503 913.36918344 3.247429e+18 2.2141062324e-05 1.0 
77181120.574 4485690.2468 107427029.38 1916.0690651 96.655048912 2673.3454358 3.247429e+18 2.2141062324e-05 1.0 
66156632.281 7944214.1698 130628311.41 1655.5580477 182.40247757 3262.3794233 3.247429e+18 2.2141062324e-05 1.0 
48922543.489 27814619.725 55026547.168 1149.6656915 645.99368687 1284.0757164 3.247429e+18 2.2141062324e-05 1.0 
-48782059.88 -1184153.7069 36582614.276 -1061.1394286 -44.995227975 795.2102698 3.247429e+18 2.2141062324e-05 1.0 
66222688.059 -845677.96385 -12115314.349 1480.8552334 -35.704166725 -291.28711681 3.247429e+18 2.2141062324e-05 1.0 
-136818816.32 -1691039.2569 8982638.4313 -3410.0144527 -55.291697163 223.66691049 3.247429e+18 2.2141062324e-05 1.0 
-98724039.821 -14180020.703 -5067660.4102 -2395.0006914 -365.11255257 -126.58678669 3.247429e+18 2.2141062324e-05 1.0 
103415199.71454743 -6528793.849762298 -75410043.11916964 2569.6018173611046 -178.43215650641008 -1864.3080562626283 6.469541e+18 4.4109512629e-05 1.0 
-21841078.181 19651077.128 -137890708.43 -542.74770009 474.96059922 -3437.9277094 3.247429e+18 2.2141062324e-05 1.0 
-95777457.834 -22577006.153 -48062521.489 -2345.5750979 -582.44390491 -1178.8602586 3.247429e+18 2.2141062324e-05 1.0 
41041610.003 -608356.52568 -103576182.34 1005.3325235 -30.224749522 -2544.0598246 3.247429e+18 2.2141062324e-05 1.0 
-85855911.732 15863321.885 -109175810.52 -2137.7867336 380.0239118 -2722.0191792 3.247429e+18 2.2141062324e-05 1.0 
-124100757.7 7060014.1731 -99177856.308 -3115.2862393 159.95644985 -2488.7474823 3.247429e+18 2.2141062324e-05 1.0 
-40397904.058 13851964.617 -136100884.59 -1008.8809954 328.55752934 -3396.0028094 3.247429e+18 2.2141062324e-05 1.0 
-93650027.316 -292111.44854 -42921500.166 -2282.9482476 -23.989987635 -1037.7573075 3.247429e+18 2.2141062324e-05 1.0 
459424.17578 3206089.2369 -155396762.35 10.917771438 60.183062657 -3895.6374748 3.247429e+18 2.2141062324e-05 1.0 
35839766.543 -3656894.8055 -137108954.62 899.52879358 -110.40144077 -3420.8729346 3.247429e+18 2.2141062324e-05 1.0 
-19904506.097 7567180.0828 -132279681.17 -495.88385366 170.10267642 -3288.9786426 3.247429e+18 2.2141062324e-05 1.0 
-32839577.239 -533844.98282 -24719524.938 -562.76154876 -57.770263683 -430.55630502 3.247429e+18 2.2141062324e-05 1.0 
14751998.532 -2304789.8124 -116886828.37 367.61379955 -73.852236691 -2881.0481807 3.247429e+18 2.2141062324e-05 1.0 
86877998.158 -13013628.634 111218976.77 2172.3565442 -346.28055973 2775.8671775 3.245515e+18 2.2128012618e-05 1.0 
-66847179.552 -3320108.0761 -9710471.3519 -1510.5148951 -86.63159898 -229.74814823 3.245515e+18 2.2128012618e-05 1.0 
92524829.688 13581993.031 -105946516.58 2308.3787118 325.6242305 -2644.5266183 3.245515e+18 2.2128012618e-05 1.0 
-94757950.172 41675566.166 -88844786.067 -2365.2265577 1034.3560001 -2211.5665436 3.245515e+18 2.2128012618e-05 1.0 
-145577992.39 13901214.995 -48609711.42 -3650.2960259 334.12871979 -1212.64942 3.245515e+18 2.2128012618e-05 1.0 
11198344.281 24213983.9 -145776186.58 272.83592739 592.93659167 -3648.2235788 3.245515e+18 2.2128012618e-05 1.0 
60287313.441 -5423910.6749 -130565994.95 1503.9335068 -156.86109491 -3260.1333163 3.245515e+18 2.2128012618e-05 1.0 
9594156.6019 20299118.933 135234004.94 241.053161 493.95780057 3366.5965054 3.24456e+18 2.2121501401e-05 1.0 
-46563401.152 -11895735.85 85147409.744 -1126.676041 -308.13249304 2059.1705756 3.24456e+18 2.2121501401e-05 1.0 
31273907.682 24649972.491 124456914.64 777.09588797 605.22196892 3097.560685 3.24456e+18 2.2121501401e-05 1.0 
-81646912.05 -3864249.3353 54812579.15 -1981.3167792 -108.23948965 1320.8660519 3.24456e+18 2.2121501401e-05 1.0 
-90641686.041 967836.37186 49832360.692 -2206.5810029 9.5911299467 1210.9215596 3.24456e+18 2.2121501401e-05 1.0 
-137847253.11 5790933.3479 31774498.169 -3437.2723065 125.97882639 792.47628045 3.24456e+18 2.2121501401e-05 1.0 
-79740486.719 38457847.505 -136017181.69 -2004.1202601 959.1182721 -3416.6415919 3.24456e+18 2.2121501401e-05 1.0 
-118432990.79 -1929145.5035 -74178696.994 -2950.2647486 -66.226142993 -1857.0049724 3.24456e+18 2.2121501401e-05 1.0 
35123991.166 10922408.102 -163914419.23 881.48887305 257.85235187 -4121.8181488 3.24456e+18 2.2121501401e-05 1.0 
24294855.978 -10202061.82 -55416581.488 530.82320778 -249.82059526 -1211.7927019 3.24456e+18 2.2121501401e-05 1.0 
-96037162.684 2060490.2361 -119192450.09 -2407.0161019 34.84408231 -2987.2225253 3.24456e+18 2.2121501401e-05 1.0 
-47170643.628 23964841.973 130849488.34 -1176.6569097 586.34959241 3262.8884147 3.243607e+18 2.211500382e-05 1.0 
-65702659.766 5069871.7267 129661816.02 -1643.8211333 111.30890585 3235.4598193 3.243607e+18 2.211500382e-05 1.0 
-71241699.51 34837495.707 28231373.983 -1691.4720194 824.97320821 656.72555839 3.243607e+18 2.211500382e-05 1.0 
-102909510.46 13361925.683 65747781.334 -2543.7723525 313.35680494 1623.8104715 3.243607e+18 2.211500382e-05 1.0 
14265332.042 11931098.651 -35551698.959 274.72396847 186.06147089 -607.19825679 3.243607e+18 2.211500382e-05 1.0 
-76672453.546 -7401692.3609 -14413626.237 -1786.6129397 -185.41862485 -333.21737618 3.243607e+18 2.211500382e-05 1.0 
69794439.12760063 4046172.0425577513 -111097323.283882 1730.861926206156 85.30061179549006 -2760.7070822487985 6.455709e+18 4.4015205664e-05 1.0 
58540501.547 31552283.866 113158915.66 1455.5011894 774.79483505 2812.1652463 3.242656e+18 2.2108519876e-05 1.0 
-73492996.96 3594459.4228 34874676.352 -1722.7062147 65.629789413 822.92368351 3.242656e+18 2.2108519876e-05 1.0 
56948948.076 230868.8841 -22928935.601 1234.9321957 -24.242421257 -503.45952544 3.242656e+18 2.2108519876e-05 1.0 
-44508726.385 -3857444.5436 -50526682.74 -996.38648981 -100.58959902 -1135.1349187 3.242656e+18 2.2108519876e-05 1.0 
29992833.887 551018.15594 134062454.58 747.87953996 -1.7483618925 3339.00219 3.241706e+18 2.2102042749e-05 1.0 
-13292761.605 -2354627.1649 43268211.249 -217.18704291 -77.559977013 820.98754858 3.241706e+18 2.2102042749e-05 1.0 
67637283.961 -1251009.244 45791102.013 1586.6853647 -49.575893301 1072.9738458 3.241706e+18 2.2102042749e-05 1.0 
60210462.711 1736442.6003 31521856.217 1355.7251877 15.171118647 701.07955688 3.241706e+18 2.2102042749e-05 1.0 
-8008524.2387 45841487.106 123333995.86 -194.55953532 1136.4269716 3066.1872571 3.241706e+18 2.2102042749e-05 1.0 
-100302562.32 559100.41032 109559097.58 -2508.7034633 -3.5182277346 2739.6825135 3.241706e+18 2.2102042749e-05 1.0 
-73465361.916 60921366.461 109652979.66 -1832.8061827 1527.301254 2739.7243212 3.241706e+18 2.2102042749e-05 1.0 
-102080218.97 -584966.7273 68104452.582 -2525.831589 -31.929813095 1679.5489344 3.241706e+18 2.2102042749e-05 1.0 
80216022.455 43173542.566 62649487.757 1969.5670948 1060.4767177 1533.9111235 3.241706e+18 2.2102042749e-05 1.0 
169176722.61 23126371.002 14668665.916 4260.6813514 568.14959515 366.45803867 3.241706e+18 2.2102042749e-05 1.0 
-34141517.875 19611222.304 94520808.686 -824.38645999 465.91358196 2308.105738 3.241706e+18 2.2102042749e-05 1.0 
-117092120.4 9966425.4655 82449995.112 -2924.7136941 234.09174452 2056.9102775 3.241706e+18 2.2102042749e-05 1.0 
-136703722.52 3580172.6496 5695144.0598 -3401.7957342 68.106254632 145.68649431 3.241706e+18 2.2102042749e-05 1.0 
111025090.91 32993659.541 -123416649.19 2792.1239449 819.59562748 -3109.1416916 3.241706e+18 2.2102042749e-05 1.0 
104837964.59 5406653.3638 -102787290.24 2620.0307678 116.4518175 -2568.4183716 3.241706e+18 2.2102042749e-05 1.0 
29304916.044 -2415074.2596 -30044513.67 510.79571082 -69.158273617 -542.28677002 3.241706e+18 2.2102042749e-05 1.0 
