x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
806409.82406 -127634393.66 -165083979.91 -25.186329857 -3195.5065363 -4014.7429807 2.754966e+19 2.1558863441e-05 1.0 
-120416887.59 112353999.89 -176427423.59 -2982.9770945 2768.5448678 -4328.3389738 2.754966e+19 2.1558863441e-05 1.0 
-100744176.17 73143898.821 -181326863.95 -2499.5501206 1788.7686098 -4410.0901937 2.754966e+19 2.1558863441e-05 1.0 
51779721.233 23627066.262 114927079.99 1182.9512963 527.24031069 2594.0057811 2.751811e+19 2.153417413e-05 1.0 
61442108.078 37843690.94 136460799.02 1474.7300537 881.85210391 3202.2904318 2.751811e+19 2.153417413e-05 1.0 
-31779107.703 138433682.19 -35769688.052 -717.52426903 3138.2748203 -763.35300782 2.751811e+19 2.153417413e-05 1.0 
217603312.83 -214733823.4 154958101.94 5434.7949012 -5462.3440706 3872.6426249 2.751811e+19 2.153417413e-05 1.0 
-54419607.706 139922884.65 -9153448.2231 -1213.748656 3171.7081663 -199.71745398 2.751811e+19 2.153417413e-05 1.0 
-14730731.982 118744059.65 -51144933.602 -334.91081219 2612.4384821 -1036.6294428 2.751811e+19 2.153417413e-05 1.0 
253231330.33 -303676258.78 159468037.06 6365.2592288 -7751.209487 4026.295538 2.751811e+19 2.153417413e-05 1.0 
-44164441.572334245 122634740.03984767 -34429876.367973104 -960.5255462413206 2692.0941756546795 -705.0906822215688 5.459257e+19 4.2721171933e-05 1.0 
22777560.413 -79538965.083 -48486071.003 432.83751705 -1947.9010924 -790.72702961 2.751811e+19 2.153417413e-05 1.0 
186053883.19 -124159323.86 -175518410.6 4624.3679965 -3157.7970512 -4362.7060113 2.751811e+19 2.153417413e-05 1.0 
172025506.12 -104852156.1 -184924762.47 4269.4187599 -2670.7169696 -4587.8254174 2.751811e+19 2.153417413e-05 1.0 
-32488992.959 -3374188.0954 328243538.03 -848.63942585 -116.34057677 8254.5916662 2.75175e+19 2.1533696777e-05 1.0 
13233371.566 -118912858.37 306118988.29 290.82138421 -3048.0489916 7684.3926572 2.75175e+19 2.1533696777e-05 1.0 
153908902.71 -216425779.21 290113066.71 3856.980939 -5529.9708043 7344.9104367 2.75175e+19 2.1533696777e-05 1.0 
131559149.19 -252471629.18 160433803.1 3259.5094882 -6411.2211143 4014.8367094 2.75175e+19 2.1533696777e-05 1.0 
-62169231.012 208991627.19 -50040501.061 -1494.2170926 5108.4649351 -1173.8154524 2.75175e+19 2.1533696777e-05 1.0 
-68867393.981 140055188.89 -186057609.77 -1701.4108677 3459.2288826 -4582.8280956 2.75175e+19 2.1533696777e-05 1.0 
-1948733.2114 95524913.031 -261451921.63 -69.349350895 2395.0404064 -6513.0626641 2.75175e+19 2.1533696777e-05 1.0 
63034788.264 -42653543.301 -341145288.16 1567.9061327 -1112.9680968 -8590.8863689 2.75175e+19 2.1533696777e-05 1.0 
52361344.196 51770358.77 204648959.53 1279.2076093 1265.1255152 5014.6379296 2.748608e+19 2.1509109196e-05 1.0 
33392543.936 100210301.36 208785675.37 831.1435151 2477.214633 5145.153274 2.748608e+19 2.1509109196e-05 1.0 
-21218902.872 105792459.3 -12659149.243 -428.01854099 2039.9867967 -225.0985307 2.748608e+19 2.1509109196e-05 1.0 
203045724.2 -169933773.17 170787815.72 5066.5489033 -4321.4181601 4263.2527205 2.748608e+19 2.1509109196e-05 1.0 
-54869532.738 159146538.05 3091644.9009 -1271.3212906 3719.3614045 44.392486719 2.748608e+19 2.1509109196e-05 1.0 
15898832.174 -72411432.499 6482811.8533 389.63213331 -1698.3454018 211.03739499 2.748608e+19 2.1509109196e-05 1.0 
-32526963.421 137580590.52 -131213213.0 -783.02479236 3333.325727 -3139.6964945 2.748608e+19 2.1509109196e-05 1.0 
270837606.37 -241878793.36 45674273.537 6783.3141636 -6150.5282917 1137.9893351 2.748608e+19 2.1509109196e-05 1.0 
-77209192.95 137554525.99 -114844578.63 -1864.6977989 3329.8174053 -2745.0121788 2.748608e+19 2.1509109196e-05 1.0 
223539111.61 -208834484.14 -164131057.75 5596.9437925 -5317.520426 -4104.0833176 2.748608e+19 2.1509109196e-05 1.0 
162403568.46 -114447804.98 -228198761.73 4051.5109459 -2916.9670474 -5704.1153476 2.748608e+19 2.1509109196e-05 1.0 
-104987612.98 62162383.2 178687282.2 -2602.0454156 1516.1955711 4344.7527595 2.748535e+19 2.1508537938e-05 1.0 
101947967.89 -75393699.592 330047587.42 2553.2618306 -1936.5815944 8313.5135669 2.748535e+19 2.1508537938e-05 1.0 
163115299.25 -198049318.44 231576702.3 4068.7641515 -5037.1415088 5827.3174373 2.748535e+19 2.1508537938e-05 1.0 
69471209.887 -265101757.75 49332575.087 1662.2451769 -6665.1331792 1213.4133251 2.748535e+19 2.1508537938e-05 1.0 
-17771656.984 149544646.47 232585174.06 -444.43997215 3738.249437 5776.8989545 2.748535e+19 2.1508537938e-05 1.0 
188500599.55 -320608318.11 30765398.442 4696.9597754 -8161.5132902 769.8864403 2.748535e+19 2.1508537938e-05 1.0 
-57061399.559 169058047.75 9686001.5403 -1316.6655904 3997.5717271 219.89576712 2.748535e+19 2.1508537938e-05 1.0 
156760476.63 -190693881.51 -260364342.9 3921.204811 -4869.470988 -6562.9058431 2.748535e+19 2.1508537938e-05 1.0 
-141153590.57 168248967.17 -26197699.76 -3424.8770244 4092.0344962 -626.65066444 2.748535e+19 2.1508537938e-05 1.0 
-56230241.245 123642410.97 -132836893.1 -1357.4431806 2988.8172934 -3154.4012522 2.748535e+19 2.1508537938e-05 1.0 
88443084.078 9075216.0025 -289059485.02 2217.2768084 207.25227455 -7241.1320429 2.748535e+19 2.1508537938e-05 1.0 
19617415.992 -111013155.25 -252213503.23 443.36720184 -2814.6736756 -6294.5224721 2.748535e+19 2.1508537938e-05 1.0 
-24085737.598 -74437073.052 -119784978.36 -625.08277237 -1785.5858434 -2759.3206191 2.748535e+19 2.1508537938e-05 1.0 
60498435.887 -142904834.49 27986468.62 1141.8407773 -3374.6747042 429.58089529 2.74541e+19 2.148408339e-05 1.0 
230206251.56 -186787959.19 147957130.64 5757.7924918 -4752.9267731 3698.507301 2.74541e+19 2.148408339e-05 1.0 
-38554547.061 163603249.54 -15851522.93 -869.57095794 3827.4720293 -356.96888694 2.74541e+19 2.148408339e-05 1.0 
87328664.244 -92776977.137 231382423.66 2157.0345786 -2365.9399612 5758.7001525 2.74541e+19 2.148408339e-05 1.0 
68064944.212 -146255879.08 12207221.389 1222.8329809 -3478.3804883 147.14931394 2.74541e+19 2.148408339e-05 1.0 
-59670239.15 146523149.6 -113471008.09 -1443.9724561 3551.3811798 -2702.8963488 2.74541e+19 2.148408339e-05 1.0 
237337184.04 -213329265.13 78399825.441 5914.837434 -5414.4524645 1956.6707971 2.74541e+19 2.148408339e-05 1.0 
-77760870.348 142428622.81 -72980746.577 -1841.3161723 3392.9204858 -1666.5523161 2.74541e+19 2.148408339e-05 1.0 
-51036246.983 -21236292.714 132916743.23 -1257.3662464 -495.79762946 3056.1891401 2.745322e+19 2.148339475e-05 1.0 
-11871098.949 -154823621.15 143312842.57 -361.59613767 -3856.7443283 3490.0373211 2.745322e+19 2.148339475e-05 1.0 
-13358621.026 -62581313.181 245671336.43 -369.70965187 -1597.7264506 6090.1694816 2.745322e+19 2.148339475e-05 1.0 
77042648.876 -189975252.82 210512046.73 1885.1417342 -4814.3087864 5260.9750619 2.745322e+19 2.148339475e-05 1.0 
-48436570.911 77362759.094 265614738.76 -1220.5219474 1910.2234388 6618.6455797 2.745322e+19 2.148339475e-05 1.0 
129528833.05 -262357597.58 60619339.476 3172.1651972 -6620.8446207 1499.4269252 2.745322e+19 2.148339475e-05 1.0 
653315.59897 -75163892.963 -4267407.4457 -74.454667882 -1651.2343687 -56.590817037 2.745322e+19 2.148339475e-05 1.0 
84006381.372 -203523187.93 61376931.034 2004.3361484 -5041.4596979 1467.3976062 2.745322e+19 2.148339475e-05 1.0 
-48104005.437 186653440.93 13122216.443 -1118.4799583 4465.259591 357.2674559 2.745322e+19 2.148339475e-05 1.0 
75143841.396 -136526454.37 -269321575.33 1854.0889746 -3478.2059119 -6743.6200586 2.745322e+19 2.148339475e-05 1.0 
-68720551.923 175876279.96 -101254684.43 -1670.4481019 4281.3864541 -2416.024396 2.745322e+19 2.148339475e-05 1.0 
-29704121.418 30099832.465 -266531790.62 -760.98364327 722.1342219 -6624.2316372 2.745322e+19 2.148339475e-05 1.0 
-110697862.99 100906381.31 -83456818.381 -2613.5115653 2395.7560568 -1909.8983099 2.745322e+19 2.148339475e-05 1.0 
-86665292.574 31066986.493 -177343506.47 -2154.4224567 756.5301445 -4280.8983732 2.745322e+19 2.148339475e-05 1.0 
60236565.965 -105746598.74 -60125237.952 1248.0083352 -2647.2732749 -1195.8870664 2.742217e+19 2.1459096711e-05 1.0 
-76392818.293 32438263.469 261040426.51 -1938.8505381 787.09090749 6494.0069009 2.742111e+19 2.1458267213e-05 1.0 
117917966.82 -264496888.23 136883687.71 2904.8635393 -6709.3837627 3431.6896576 2.742111e+19 2.1458267213e-05 1.0 
17265008.765 28968903.044 246835684.22 415.42148112 708.20814679 6128.4566018 2.742111e+19 2.1458267213e-05 1.0 
202157442.34 -272091826.02 44566430.435 5032.8515787 -6914.1501127 1114.8434217 2.742111e+19 2.1458267213e-05 1.0 
179239313.84 -217476638.28 -171407729.85 4472.3299494 -5534.4206793 -4300.3752122 2.742111e+19 2.1458267213e-05 1.0 
-84775790.607 208417712.31 -15621315.864 -2049.4980648 5084.8159992 -335.92295125 2.742111e+19 2.1458267213e-05 1.0 
4784990.1354 -59356603.73 -296860529.48 76.342876564 -1524.1565435 -7431.8530258 2.742111e+19 2.1458267213e-05 1.0 
103637881.21 -12798102.5 172986868.96 2538.1016719 -343.75704837 4207.9485783 2.73903e+19 2.1434156985e-05 1.0 
-14180638.353 140724555.05 135472062.38 -339.01141145 3429.983819 3243.9163798 2.73903e+19 2.1434156985e-05 1.0 
205477184.67 -231737363.92 255892157.69 5167.1827314 -5922.5920941 6461.3983107 2.73903e+19 2.1434156985e-05 1.0 
-58221446.814 130559370.55 31012792.235 -1297.6801167 2955.7202589 632.34151294 2.73903e+19 2.1434156985e-05 1.0 
-14517182.269 102263227.65 -78678398.026 -346.57948468 2295.9868131 -1664.6262082 2.73903e+19 2.1434156985e-05 1.0 
233132191.66 -334722101.18 42512234.454 5838.8764446 -8527.2496816 1057.2077316 2.73903e+19 2.1434156985e-05 1.0 
43618356.941 36119142.772 -124785972.34 998.68378845 844.15674823 -2849.6693206 2.73903e+19 2.1434156985e-05 1.0 
259844794.96 -251300466.36 -126638109.12 6531.0190802 -6398.3955642 -3187.9170417 2.73903e+19 2.1434156985e-05 1.0 
78905258.366 -21195701.479 -309808148.3 1970.9664423 -563.2157317 -7787.9710197 2.73903e+19 2.1434156985e-05 1.0 
-13961278.08 -77541784.982 89104571.108 -362.7125377 -1797.9077686 1943.597573 2.738902e+19 2.1433155326e-05 1.0 
-71802949.892 46453203.033 -91218479.457 -1639.0675577 1095.2248152 -1910.4814363 2.738902e+19 2.1433155326e-05 1.0 
-108215258.07 194008262.46 76316068.424 -2648.4392883 4751.1528037 1836.8621866 2.735693e+19 2.140804344e-05 1.0 
154757576.52 -241740820.84 -17815590.94 3802.1838781 -6094.1285679 -430.85152695 2.735693e+19 2.140804344e-05 1.0 
135812459.4 -291189620.64 -130747560.41 3358.7614355 -7397.5507782 -3282.3235693 2.735693e+19 2.140804344e-05 1.0 
50108382.794 13544426.915 116157537.42 1129.5245423 294.24081092 2620.3577125 2.732672e+19 2.1384402739e-05 1.0 
150939548.22 -30579627.891 220216713.34 3770.4901711 -801.25898328 5464.0234141 2.732672e+19 2.1384402739e-05 1.0 
-16719264.271 144400687.89 158736691.1 -390.49834611 3536.5240956 3868.0498949 2.732672e+19 2.1384402739e-05 1.0 
167926047.21 -101187504.21 238255420.74 4200.2384259 -2591.5369061 5960.7600085 2.732672e+19 2.1384402739e-05 1.0 
-45595848.351 172915909.68 64281265.383 -1083.6224356 4160.6305079 1488.7750757 2.732672e+19 2.1384402739e-05 1.0 
169202132.17 -93089314.791 265080984.11 4250.6561071 -2390.4165974 6645.8653997 2.732672e+19 2.1384402739e-05 1.0 
-58472897.233 158533498.88 120140829.89 -1424.4768136 3877.6570577 2877.0483446 2.732672e+19 2.1384402739e-05 1.0 
33921088.497 49847649.156 294790912.36 842.63403278 1239.7796195 7392.7643967 2.732672e+19 2.1384402739e-05 1.0 
-12189355.699 82040030.946 255982417.54 -319.8278014 2039.9301019 6378.7775078 2.732672e+19 2.1384402739e-05 1.0 
-35576905.169 131336616.34 -72073538.087 -820.70924077 3031.1527531 -1622.6779407 2.732672e+19 2.1384402739e-05 1.0 
241180453.13 -251659684.32 167993012.05 6046.0548113 -6407.1537227 4236.5931039 2.732672e+19 2.1384402739e-05 1.0 
-74182114.744 134939324.65 -13538325.877 -1675.3116155 3097.3130852 -255.03775975 2.732672e+19 2.1384402739e-05 1.0 
132278992.44 -189310180.94 200336676.96 3281.1507236 -4815.7037138 5022.2692388 2.732672e+19 2.1384402739e-05 1.0 
108224587.18 -187013360.74 -49894902.812 2585.1854017 -4630.8029179 -1161.4266169 2.732672e+19 2.1384402739e-05 1.0 
-10116317.922 57667380.624 -120775417.84 -268.40500329 1323.8159208 -2705.2160327 2.732672e+19 2.1384402739e-05 1.0 
175763048.91 -319120067.33 -20557154.337 4354.4153174 -8101.0646182 -510.25522489 2.732672e+19 2.1384402739e-05 1.0 
-49914539.33 61679590.341 -156458793.76 -1234.8659976 1491.9000979 -3711.9220356 2.732672e+19 2.1384402739e-05 1.0 
231333681.69 -313782517.61 -34322538.523 5788.3029345 -7982.5700708 -858.45746116 2.732672e+19 2.1384402739e-05 1.0 
16187753.684 77227584.253 -199352569.46 381.55799179 1917.9512449 -4888.2592159 2.732672e+19 2.1384402739e-05 1.0 
219497300.01 -293715163.72 -74486239.409 5480.3078552 -7464.4889866 -1877.3420812 2.732672e+19 2.1384402739e-05 1.0 
11093149.764 9703238.8026 -245037763.73 248.27434345 223.26056877 -6080.5153117 2.732672e+19 2.1384402739e-05 1.0 
51487309.369 -46506840.465 -76122209.24 1069.9957828 -1169.6381612 -1572.9386205 2.732672e+19 2.1384402739e-05 1.0 
101855604.86 -139110314.9 -50829920.988 2294.4939164 -3454.8108834 -1108.5624463 2.732672e+19 2.1384402739e-05 1.0 
101097297.26 -14474035.969 -205522091.88 2491.5212077 -384.97796746 -5066.7092892 2.732672e+19 2.1384402739e-05 1.0 
204079774.88 -143648207.0 -164341325.16 5081.042663 -3651.3822101 -4092.6300568 2.732672e+19 2.1384402739e-05 1.0 
162201431.96 -75827261.402 -204108044.24 4033.648853 -1938.0435056 -5068.4593185 2.732672e+19 2.1384402739e-05 1.0 
60288975.621 -122533754.01 -45625383.841 1193.4073361 -3038.9704644 -801.04470852 2.732672e+19 2.1384402739e-05 1.0 
72795021.93 -81933363.371 -65064580.052 1571.7029911 -2058.784173 -1357.4163194 2.732672e+19 2.1384402739e-05 1.0 
93411704.607 -106540457.37 -73554227.391 2117.8131418 -2678.4029381 -1632.9795589 2.732672e+19 2.1384402739e-05 1.0 
117661298.34 -77186926.558 -95526442.626 2783.9861969 -1956.2398303 -2226.4349087 2.732672e+19 2.1384402739e-05 1.0 
-63322697.896 41002198.781 88170845.132 -1403.1524742 951.85578467 1801.1697717 2.732487e+19 2.138295503e-05 1.0 
24612286.951 -215774288.09 44336365.912 544.16772819 -5332.3272818 1055.8469439 2.732487e+19 2.138295503e-05 1.0 
28379473.88 -163355815.66 14881642.445 698.75916905 -3790.4319046 251.2921329 2.732487e+19 2.138295503e-05 1.0 
-116786727.49 113885633.09 -20208541.971 -2682.4213106 2652.2845823 -446.77994788 2.732487e+19 2.138295503e-05 1.0 
-75759500.507 77262456.484 -8395649.4927 -1392.5232937 1573.4620418 -124.26225653 2.732487e+19 2.138295503e-05 1.0 
-2490573.6102 -98795200.427 -195983230.43 -100.15994562 -2485.0381226 -4799.7295899 2.732487e+19 2.138295503e-05 1.0 
-36937655.035 -90235630.743 -186856712.23 -972.77712958 -2257.3909282 -4566.4222988 2.732487e+19 2.138295503e-05 1.0 
69418083.345 -22774963.272 120933610.55 1602.7842649 -596.82099236 2790.0937712 2.726336e+19 2.1334820654e-05 1.0 
-19447933.913 115348366.13 101385374.12 -481.42313049 2723.3943799 2289.1938171 2.726336e+19 2.1334820654e-05 1.0 
85296313.97 4617466.9064 150467503.75 2061.0262347 68.384703424 3589.4754612 2.726336e+19 2.1334820654e-05 1.0 
19409322.184 73417818.886 110504220.24 427.79185983 1690.5405617 2464.2079829 2.726336e+19 2.1334820654e-05 1.0 
25469812.337 -20474477.994 -52198284.111 340.45735321 -444.32339517 -810.78742871 2.726336e+19 2.1334820654e-05 1.0 
80616999.204 10468282.158 -166042924.69 1955.3904809 215.48694951 -4002.5888434 2.726336e+19 2.1334820654e-05 1.0 
248544850.7 -185015185.79 -118498132.24 6210.8817021 -4704.4117525 -2957.6035763 2.726336e+19 2.1334820654e-05 1.0 
118411328.96 -12748876.962 -251080085.81 2954.0444884 -350.70948153 -6256.6072522 2.726336e+19 2.1334820654e-05 1.0 
246367285.79 -192610552.33 -146520843.25 6166.4281683 -4898.5091254 -3656.6924656 2.726336e+19 2.1334820654e-05 1.0 
139175376.0 -67544139.453 -296214297.37 3482.0314819 -1733.2659166 -7451.0438138 2.726336e+19 2.1334820654e-05 1.0 
-34101439.308 -75587881.239 190784652.3 -889.87891977 -1895.7734279 4653.7878472 2.726078e+19 2.1332801687e-05 1.0 
3940745.8448 -137643084.42 168393465.42 37.712376529 -3441.9250494 4112.1153755 2.726078e+19 2.1332801687e-05 1.0 
-308093.90291 -81176349.434 59878796.968 -15.213601589 -1809.4414049 1187.21686 2.726078e+19 2.1332801687e-05 1.0 
16796480.19 -110147196.58 294358600.08 372.24671524 -2805.6502415 7405.3538597 2.726078e+19 2.1332801687e-05 1.0 
61594755.678 -157354675.5 271738567.91 1515.933974 -4013.8901936 6832.1286513 2.726078e+19 2.1332801687e-05 1.0 
2574548.7988 -134872615.25 52613020.889 67.286597819 -3188.235254 1101.3126352 2.726078e+19 2.1332801687e-05 1.0 
23439225.656 -72937682.989 -2534828.8409 596.79527837 -1674.7889626 -502.53129498 2.726078e+19 2.1332801687e-05 1.0 
-64659848.529 10579305.163 155693986.64 -1587.3363017 251.76530074 3675.5360198 2.726078e+19 2.1332801687e-05 1.0 
36977946.938 -233096492.18 109775186.63 853.87563858 -5863.6190732 2698.1352672 2.726078e+19 2.1332801687e-05 1.0 
-107815713.1 60215849.219 186964029.87 -2667.9088552 1461.3522588 4565.9306466 2.726078e+19 2.1332801687e-05 1.0 
81605173.81 -289526311.38 35719953.267 1973.6535213 -7316.6831664 889.68004977 2.726078e+19 2.1332801687e-05 1.0 
-115162594.06 88145604.074 205768964.22 -2871.085972 2166.713721 5078.8181548 2.726078e+19 2.1332801687e-05 1.0 
-20067272.76 129104730.58 272464057.26 -505.21797281 3220.7720214 6811.9303233 2.726078e+19 2.1332801687e-05 1.0 
27254062.577 109092920.23 304186913.21 683.08950474 2741.8594522 7634.5231738 2.726078e+19 2.1332801687e-05 1.0 
30854779.784 -78629893.381 345328921.39 733.49045078 -2018.2529984 8720.7417493 2.726078e+19 2.1332801687e-05 1.0 
180599067.79 -292595937.35 185692705.92 4514.5758912 -7466.2301491 4677.9421829 2.726078e+19 2.1332801687e-05 1.0 
195260141.6 -303553723.43 131904241.61 4882.1257652 -7733.6686128 3328.029019 2.726078e+19 2.1332801687e-05 1.0 
171083934.54 -314155192.59 89928590.625 4262.7136771 -7994.0449454 2274.7707829 2.726078e+19 2.1332801687e-05 1.0 
106651901.41 -284573195.39 32254536.835 2602.2894658 -7185.7023485 807.18155698 2.726078e+19 2.1332801687e-05 1.0 
-130429823.21 95515621.209 126790462.77 -3187.4469631 2324.3107604 3033.5883216 2.726078e+19 2.1332801687e-05 1.0 
-90950129.329 72008630.606 66682554.49 -2031.9364161 1650.8253264 1375.7616798 2.726078e+19 2.1332801687e-05 1.0 
67678424.144 -246645278.26 5450675.9049 1607.5989208 -6153.1929032 144.394759 2.726078e+19 2.1332801687e-05 1.0 
37161867.916 -229557732.06 1911152.3129 853.9115363 -5681.9609938 63.425223016 2.726078e+19 2.1332801687e-05 1.0 
-60700096.104 165084016.58 160268938.61 -1494.6991605 4092.0583101 3921.868001 2.726078e+19 2.1332801687e-05 1.0 
50979828.18 -120262274.07 93820390.812 1196.2196035 -2956.1190786 2132.6998083 2.726078e+19 2.1332801687e-05 1.0 
162292620.56 -270380545.3 84898445.825 4034.2362296 -6870.9391864 2145.5219661 2.726078e+19 2.1332801687e-05 1.0 
180484137.72 -325025983.37 -67058355.761 4485.1165109 -8273.3431997 -1679.1012757 2.726078e+19 2.1332801687e-05 1.0 
-95403871.397 129255632.66 90553662.344 -2287.8691493 3096.1713062 2109.3715612 2.726078e+19 2.1332801687e-05 1.0 
-53305642.773 85553357.591 69158458.904 -1183.2275646 1888.2233124 1361.7527488 2.726078e+19 2.1332801687e-05 1.0 
194727805.95 -287235495.27 -83756108.125 4854.6918402 -7303.7851419 -2101.5959263 2.726078e+19 2.1332801687e-05 1.0 
215144401.37 -311266085.28 -117048726.52 5391.2472626 -7933.3284329 -2950.4046618 2.726078e+19 2.1332801687e-05 1.0 
-74104558.434 161890748.05 74212890.926 -1772.5262541 3898.925944 1732.1059377 2.726078e+19 2.1332801687e-05 1.0 
10007164.195 -57454811.433 11582750.974 239.55108324 -1487.9590137 308.87514156 2.726078e+19 2.1332801687e-05 1.0 
81964352.117 -214720998.45 -24475489.729 1946.8488123 -5303.9055106 -574.45508214 2.726078e+19 2.1332801687e-05 1.0 
209019073.79 -288333271.81 -139518572.13 5233.7791921 -7339.7379193 -3508.7268722 2.726078e+19 2.1332801687e-05 1.0 
-104645469.87539333 129170299.7933014 23193744.56159076 -2405.2192041630906 3008.9511576694954 522.3903092127634 5.436158e+19 4.2540411739e-05 1.0 
-114580478.63 108475201.72 2394285.606 -2603.7719635 2503.3670292 22.695632496 2.726078e+19 2.1332801687e-05 1.0 
