x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-37450134.481 -21122745.697 -203942522.54 -979.32466155 -554.6019605 -5227.4512877 2.726732e+19 2.1218853949e-05 1.0 
43696646.406 -16552750.064 88658017.638 958.07598746 -394.22347905 1865.8934787 2.726732e+19 2.1218853949e-05 1.0 
-35615613.808 110891832.23 115785438.0 -869.23076222 2811.0798303 2847.0709018 2.726732e+19 2.1218853949e-05 1.0 
75996351.493 -46341851.233 -219615064.11 1984.4964208 -1213.689733 -5688.5108512 2.726732e+19 2.1218853949e-05 1.0 
-38113369.209 -17702201.451 99090124.452 -873.5124531 -412.59683066 2170.0102053 2.723542e+19 2.1194030041e-05 1.0 
15699937.335 -115713541.17 68259833.006 326.36630498 -2814.2008213 1587.804212 2.723542e+19 2.1194030041e-05 1.0 
-78725859.884 76888494.453 163612592.05 -2011.9996707 1984.2303835 4147.0179279 2.723542e+19 2.1194030041e-05 1.0 
82647598.333 -97216769.803 166477813.69 2111.9321563 -2520.1293406 4276.555601 2.723542e+19 2.1194030041e-05 1.0 
72636386.725 -115131259.53 120569311.63 1809.3816083 -2944.9615531 3031.8976117 2.723542e+19 2.1194030041e-05 1.0 
68868663.204 -158838010.54 16279100.273 1668.1081988 -4016.2819649 398.26349833 2.723542e+19 2.1194030041e-05 1.0 
-107865651.35 179439895.88 2469506.3197 -2714.4362106 4631.1167578 67.507732905 2.723542e+19 2.1194030041e-05 1.0 
51288932.004 -115855602.07 -116829468.99 1253.1942593 -2960.6329676 -2889.8543609 2.723542e+19 2.1194030041e-05 1.0 
-96214530.296 105196180.77 -60525658.481 -2320.6133086 2619.5947078 -1442.206324 2.723542e+19 2.1194030041e-05 1.0 
-62465107.006 -7412244.9617 -147805101.57 -1595.2620815 -179.89229634 -3647.8594611 2.723542e+19 2.1194030041e-05 1.0 
-17079056.566 105214298.4 99120551.867 -374.32423619 2602.7868923 2378.3370562 2.723542e+19 2.1194030041e-05 1.0 
72125537.434 -62691677.268 62728063.02 1617.6414215 -1480.6815998 1346.9818003 2.723542e+19 2.1194030041e-05 1.0 
-68004013.713 152034669.31 63843532.733 -1658.0105314 3864.6132693 1592.926386 2.723542e+19 2.1194030041e-05 1.0 
24777958.082 -725005.60242 221359538.7 650.67639982 -17.950605903 5727.2845505 2.723542e+19 2.1194030041e-05 1.0 
1008572.4352 33404856.318 202833751.1 44.240576705 871.77421256 5206.6308423 2.723542e+19 2.1194030041e-05 1.0 
-14344840.844 72402358.123 -61246913.026 -268.22698757 1562.5295178 -1202.0725703 2.723542e+19 2.1194030041e-05 1.0 
-42959873.313 82153433.461 -120968227.19 -1026.5325375 2058.6324101 -2947.815488 2.723542e+19 2.1194030041e-05 1.0 
30801105.228 -108361092.9 -21165379.347 639.2771407 -2481.5053403 -441.17657622 2.723542e+19 2.1194030041e-05 1.0 
59115921.498 -9894815.0918 -203379611.03 1529.0928415 -251.93646814 -5219.7104836 2.723542e+19 2.1194030041e-05 1.0 
-40643312.563 60692162.063 174059206.92 -1028.9815996 1561.7226757 4411.480119 2.71717e+19 2.1144444479e-05 1.0 
99381493.494 -181989832.38 26609902.385 2498.0268585 -4710.4364253 671.40057734 2.71717e+19 2.1144444479e-05 1.0 
-115265639.46 105696884.2 102156655.06 -2902.8087715 2697.6800525 2554.3263017 2.71717e+19 2.1144444479e-05 1.0 
-79940615.364 74103487.709 46280608.293 -1792.3155831 1751.1177602 997.7386915 2.71717e+19 2.1144444479e-05 1.0 
57722230.729 -108876442.01 21189351.256 1283.0148276 -2570.2358549 456.57743353 2.71717e+19 2.1144444479e-05 1.0 
55063430.177 -137499080.74 -27890565.763 1291.1579983 -3394.3018513 -655.92982981 2.71717e+19 2.1144444479e-05 1.0 
-121491531.96 147460770.44 37865772.628 -3049.9755664 3773.2953365 936.20731447 2.71717e+19 2.1144444479e-05 1.0 
-74637084.247 84217213.92 29679073.441 -1622.1300814 1962.3534114 640.36744472 2.71717e+19 2.1144444479e-05 1.0 
49789703.137 -140719952.95 -86800215.241 1206.5926265 -3579.1381985 -2147.2074909 2.71717e+19 2.1144444479e-05 1.0 
13048569.355 -77457086.156 -51115887.153 211.55663454 -1627.616682 -995.64611735 2.71717e+19 2.1144444479e-05 1.0 
-58903867.889 129332627.85 9036236.5907 -1349.5335646 3154.3530461 226.88356942 2.71717e+19 2.1144444479e-05 1.0 
99458997.662 -125258820.21 -137161100.14 2541.1902512 -3247.2017048 -3505.9762375 2.71717e+19 2.1144444479e-05 1.0 
104105356.03 -86845494.127 134678852.13 2632.7093114 -2223.8216251 3395.1209501 2.71717e+19 2.1144444479e-05 1.0 
-66477456.672 89372089.435 35931976.385 -1459.8893773 2072.5468238 777.30383484 2.71717e+19 2.1144444479e-05 1.0 
-58951116.928 146452128.2 -42573191.19 -1403.278059 3664.6091412 -1041.639704 2.71717e+19 2.1144444479e-05 1.0 
-93546896.839 180810582.78 -35865070.783 -2342.7172116 4669.8934219 -921.77908752 2.71717e+19 2.1144444479e-05 1.0 
51898687.972 -69416312.114 143012050.28 1298.2930766 -1767.5079267 3558.6537561 2.71717e+19 2.1144444479e-05 1.0 
-50043695.139 141645751.37 -74976325.163 -1193.3653989 3575.6867106 -1824.1652813 2.71717e+19 2.1144444479e-05 1.0 
-85760381.531 134629613.02 -85115840.187 -2118.0811257 3428.5529357 -2133.1137672 2.71717e+19 2.1144444479e-05 1.0 
91063334.86 -208739917.99 19566574.238 2295.556099 -5424.0396638 492.21001778 2.71717e+19 2.1144444479e-05 1.0 
-90827004.563 50122397.889 100758616.48 -2210.8146761 1235.9051042 2413.410155 2.713987e+19 2.1119675044e-05 1.0 
47215087.762 -120406129.0 127966591.57 1154.7489231 -3086.8395409 3208.9758361 2.713987e+19 2.1119675044e-05 1.0 
18096852.418 -122378689.72 8870914.7002 334.94422364 -2869.3997659 205.25975478 2.713987e+19 2.1119675044e-05 1.0 
-100254632.72100224 111146137.0169997 -5461982.406703652 -2381.4832198315644 2739.7598396158137 -138.38524376713158 5.399433e+19 4.2017250039000004e-05 1.0 
13232525.088 -69146386.645 -96975208.017 275.18250078 -1632.2829836 -2208.7515829 2.713987e+19 2.1119675044e-05 1.0 
-91463647.617 85295675.38 -95354036.17 -2233.0131463 2139.1360769 -2318.9441027 2.713987e+19 2.1119675044e-05 1.0 
-58797160.941 9460020.8009 -132466960.12 -1448.8542255 240.39792242 -3197.9471396 2.713987e+19 2.1119675044e-05 1.0 
-73824671.144 144832408.67 25628653.664 -1779.8387593 3643.2288309 629.25537976 2.713987e+19 2.1119675044e-05 1.0 
-11493474.018 -2304063.2763 219755019.31 -298.88820394 -70.439961391 5668.5130991 2.713987e+19 2.1119675044e-05 1.0 
-8807840.6188 99436862.928 -133503784.96 -181.02884805 2533.4532162 -3304.5127006 2.713987e+19 2.1119675044e-05 1.0 
51140755.258 -107978393.19 -41947605.708 1133.2164488 -2572.5998979 -925.60885802 2.713987e+19 2.1119675044e-05 1.0 
90726168.896 -47966141.376 -150243798.66 2302.9885944 -1230.3842767 -3769.1732923 2.713987e+19 2.1119675044e-05 1.0 
5297428.6806 -3699197.4542 127916722.16 140.27686009 -91.534572415 3016.6146308 2.710807e+19 2.1094928954e-05 1.0 
92005690.479 -163714888.83 32683113.155 2283.9383503 -4202.3721231 826.9892242 2.710807e+19 2.1094928954e-05 1.0 
77757165.893 -116334744.98 -79320562.109 1903.5335914 -2931.7948649 -1930.8151193 2.710807e+19 2.1094928954e-05 1.0 
85910386.686 -128630335.12 190777086.77 2222.3759311 -3377.4351315 4950.7088524 2.710807e+19 2.1094928954e-05 1.0 
-58146337.982 86338456.159 95994494.32 -1386.1720493 2130.9558186 2299.5904383 2.710807e+19 2.1094928954e-05 1.0 
107353058.02 -168873365.02 52350139.108 2704.7336882 -4362.0448724 1326.4262583 2.710807e+19 2.1094928954e-05 1.0 
-15819802.14 -59308327.971 91362702.488 -415.19321218 -1356.0992109 2010.754147 2.704453e+19 2.1045483465e-05 1.0 
-14528056.624 -87443886.011 154583407.34 -411.68266898 -2235.3161411 3883.952054 2.704453e+19 2.1045483465e-05 1.0 
-10657880.791 -94085028.787 137224438.76 -319.19173075 -2380.4090005 3407.9234528 2.704453e+19 2.1045483465e-05 1.0 
-28196244.891 6760885.2694 267821496.57 -743.37811686 179.34605129 6996.0813201 2.704453e+19 2.1045483465e-05 1.0 
45779647.81 -87112433.255 191760705.55 1177.1225971 -2273.6873037 4920.1886177 2.704453e+19 2.1045483465e-05 1.0 
94516475.541 -122216924.39 100016065.23 2371.8223812 -3126.2602725 2504.9409198 2.704453e+19 2.1045483465e-05 1.0 
35183798.033 -132601064.36 51720296.853 780.48616075 -3244.3774123 1224.9206659 2.704453e+19 2.1045483465e-05 1.0 
-89905700.936 72803906.147 114346376.46 -2230.5961128 1839.4539226 2806.2669608 2.704453e+19 2.1045483465e-05 1.0 
-54908424.477 46090115.242 51867317.169 -1068.7756349 988.80250585 947.98686507 2.704453e+19 2.1045483465e-05 1.0 
52108259.069 -71967399.987 163603796.11 1309.9764832 -1845.6022315 4147.3357344 2.704453e+19 2.1045483465e-05 1.0 
63836556.736 -147236755.66 106850929.95 1583.8541777 -3790.8677575 2682.5631165 2.704453e+19 2.1045483465e-05 1.0 
28496276.787 -92803042.947 3154397.3177 514.30410522 -1945.6621924 44.221397491 2.704453e+19 2.1045483465e-05 1.0 
25960995.466 -76123231.974 162560923.58 628.88820291 -1955.5144825 4098.2664425 2.704453e+19 2.1045483465e-05 1.0 
66386648.368 -113021427.11 82704562.718 1587.7577776 -2812.9344283 2010.2930358 2.704453e+19 2.1045483465e-05 1.0 
-73739297.9 113758918.91 111229566.04 -1837.789007 2909.7157361 2771.9679567 2.704453e+19 2.1045483465e-05 1.0 
74762390.174 -183252276.25 -32539038.651 1842.3374941 -4719.634114 -822.24147477 2.704453e+19 2.1045483465e-05 1.0 
-94980900.186 167551522.01 95076677.756 -2403.4490302 4328.3159752 2420.3455267 2.704453e+19 2.1045483465e-05 1.0 
-80480670.897 125781724.65 107970239.16 -2006.4821595 3222.474581 2711.2435572 2.704453e+19 2.1045483465e-05 1.0 
63490067.98 -126206976.45 -20104299.044 1460.7637605 -3081.6307463 -481.26038797 2.704453e+19 2.1045483465e-05 1.0 
76990806.516 -157797214.16 -33747217.834 1875.8609141 -4007.5417986 -826.09594498 2.704453e+19 2.1045483465e-05 1.0 
95483710.227 -165742145.94 -62094285.009 2394.4316484 -4271.3323953 -1577.0680214 2.704453e+19 2.1045483465e-05 1.0 
45640958.179 -145803023.66 -48973683.594 1070.6484246 -3638.7681505 -1173.6817598 2.704453e+19 2.1045483465e-05 1.0 
-74117656.985 115652778.5 70196605.798 -1788.8031862 2894.7965726 1678.4767225 2.704453e+19 2.1045483465e-05 1.0 
89861043.176 -177191390.85 -77516942.724 2262.4896207 -4596.697893 -1975.5582957 2.704453e+19 2.1045483465e-05 1.0 
-109591404.05 143458671.73 -21299357.067 -2707.9680433 3633.4096999 -548.46032456 2.704453e+19 2.1045483465e-05 1.0 
-74654774.773 91927811.65 2361366.6203 -1621.9166068 2141.4557363 54.383131079 2.704453e+19 2.1045483465e-05 1.0 
7660120.2142 -32352816.018 -109830011.83 162.62861786 -775.26122474 -2483.8775928 2.704453e+19 2.1045483465e-05 1.0 
10380184.027 -76142146.42 -97308513.346 200.10053445 -1810.8527661 -2232.4695186 2.704453e+19 2.1045483465e-05 1.0 
-101710080.16 141005553.2 -59676586.54 -2541.1597389 3601.4802001 -1476.6425565 2.704453e+19 2.1045483465e-05 1.0 
-66853633.165 90983250.962 -131929154.15 -1671.6341955 2322.80075 -3309.7546857 2.704453e+19 2.1045483465e-05 1.0 
12868696.738 -24756198.101 -186631477.07 320.10627934 -640.31935126 -4743.5949515 2.704453e+19 2.1045483465e-05 1.0 
13311875.656 -56590534.365 -163530185.24 313.13253543 -1437.8622042 -4088.1180071 2.704453e+19 2.1045483465e-05 1.0 
-64233702.796 131818278.47 -184885098.49 -1644.6698613 3453.198953 -4774.2041552 2.704453e+19 2.1045483465e-05 1.0 
-98112019.553 106886193.23 -207970272.4 -2560.6627278 2811.1701694 -5395.8953524 2.704453e+19 2.1045483465e-05 1.0 
-89107328.514 83591323.771 -165263589.73 -2272.8484924 2160.7126019 -4220.1189618 2.704453e+19 2.1045483465e-05 1.0 
-87085209.217 41590402.718 -169034169.32 -2215.8906693 1062.9011956 -4287.182177 2.704453e+19 2.1045483465e-05 1.0 
36919826.328 39048569.986 124370594.41 928.73531301 950.81276691 2951.1244039 2.704453e+19 2.1045483465e-05 1.0 
16623420.313 66545448.448 124341347.77 428.86057069 1648.8383041 2977.908304 2.704453e+19 2.1045483465e-05 1.0 
98276027.752 -39199521.28 142078119.33 2494.8965745 -999.69173777 3545.0291356 2.704453e+19 2.1045483465e-05 1.0 
-51515709.457 142406929.53 117979698.03 -1268.4493047 3660.8387153 2966.0116191 2.704453e+19 2.1045483465e-05 1.0 
45709346.043 -25503149.022 208854383.19 1190.5553561 -666.02428161 5366.2857728 2.704453e+19 2.1045483465e-05 1.0 
-23226142.879 98553223.438 166956520.68 -571.40756111 2555.8966407 4230.6724747 2.704453e+19 2.1045483465e-05 1.0 
-58139659.014 133959211.32 6188515.6494 -1349.3664667 3278.3706112 127.59260803 2.704453e+19 2.1045483465e-05 1.0 
-70952757.973 145959667.82 25383444.532 -1708.6077687 3652.1623768 603.59862038 2.704453e+19 2.1045483465e-05 1.0 
13857816.357 -7864449.4411 227389891.4 353.0207956 -200.75793986 5882.1473826 2.704453e+19 2.1045483465e-05 1.0 
2945623.9446 48953767.732 168208617.78 96.438613334 1256.2020879 4216.8822551 2.704453e+19 2.1045483465e-05 1.0 
8674537.7652 -15091650.625 190431942.55 210.34848228 -377.94128827 4839.1290648 2.704453e+19 2.1045483465e-05 1.0 
-17619706.294 50049912.441 181971200.63 -430.302049 1287.3846664 4622.6390403 2.704453e+19 2.1045483465e-05 1.0 
85694303.669 -133175274.52 69958311.537 2106.0729062 -3364.9745434 1704.6220909 2.704453e+19 2.1045483465e-05 1.0 
-65899554.99 119303673.04 7821879.9011 -1522.4106594 2877.6557264 172.96150663 2.704453e+19 2.1045483465e-05 1.0 
-44264094.481 128568823.04 -77142148.538 -1035.7344084 3198.8767821 -1883.6459108 2.704453e+19 2.1045483465e-05 1.0 
57411487.405 -70018983.998 27121047.789 1092.2550104 -1516.9362134 492.64926676 2.704453e+19 2.1045483465e-05 1.0 
-99688638.776 198813785.73 -54661082.885 -2527.7866791 5185.0738648 -1406.1935941 2.704453e+19 2.1045483465e-05 1.0 
125078905.81 -135550640.09 83652646.097 3167.9099634 -3482.5812295 2113.8234373 2.704453e+19 2.1045483465e-05 1.0 
87825331.305 -171864697.76 108812271.37 2218.0284082 -4455.0524016 2788.2953682 2.704453e+19 2.1045483465e-05 1.0 
67463965.168 -118807767.53 101413219.11 1649.024587 -3017.4041355 2513.706981 2.704453e+19 2.1045483465e-05 1.0 
75549030.146 -141620831.28 38452726.945 1823.9540395 -3538.0868383 905.19494035 2.704453e+19 2.1045483465e-05 1.0 
98822257.068 -137062361.45 -37357441.791 2436.716399 -3462.7416801 -946.90054783 2.704453e+19 2.1045483465e-05 1.0 
-49580789.802 108473485.22 -162224754.37 -1256.6765289 2809.5995815 -4141.0225522 2.704453e+19 2.1045483465e-05 1.0 
-55777674.205 105004904.49 -174504238.05 -1409.5620332 2722.6042473 -4467.0362812 2.704453e+19 2.1045483465e-05 1.0 
82022066.296 -147815923.0 -45135472.078 2005.634633 -3752.6306883 -1109.012637 2.704453e+19 2.1045483465e-05 1.0 
99601155.741 -201479983.18 -23561189.885 2515.5068809 -5228.9386683 -604.12372832 2.704453e+19 2.1045483465e-05 1.0 
13429462.191 20597352.213 -171437335.43 353.04147816 533.14206673 -4307.7328137 2.704453e+19 2.1045483465e-05 1.0 
114812828.41 -161036626.26 -48343183.429 2899.8596773 -4145.3441939 -1211.977881 2.704453e+19 2.1045483465e-05 1.0 
25943590.585 -50438202.115 -70334797.717 526.84475345 -1088.3115064 -1352.7601379 2.704453e+19 2.1045483465e-05 1.0 
109033200.29 -103122821.66 -123011049.37 2757.4449933 -2641.9678887 -3103.0886097 2.704453e+19 2.1045483465e-05 1.0 
82563820.988 -132976511.85 -171669337.08 2109.1151447 -3465.5372691 -4434.199823 2.704453e+19 2.1045483465e-05 1.0 
41487667.547 -4012243.8093 -80820951.643 876.36268358 -108.83070317 -1593.1153781 2.704453e+19 2.1045483465e-05 1.0 
53802326.14 464628.72734 -93683061.278 1232.5638167 6.5478271474 -2035.2670489 2.704453e+19 2.1045483465e-05 1.0 
114946122.02 -79617188.749 -92989185.449 2863.9372134 -2010.4517985 -2279.2331258 2.704453e+19 2.1045483465e-05 1.0 
114609759.12 -74856450.121 -120159179.18 2895.8834024 -1910.2377795 -3001.5251127 2.704453e+19 2.1045483465e-05 1.0 
72604489.616 -26886779.069 -100587462.61 1719.7827786 -651.27563686 -2329.8912217 2.704453e+19 2.1045483465e-05 1.0 
-59150514.229 -1655545.694 118907821.81 -1439.7432308 -36.483986366 2803.9987171 2.698109e+19 2.0996115793e-05 1.0 
-23409512.804 -46612330.968 139431946.06 -616.14756787 -1158.6274919 3391.0189141 2.698109e+19 2.0996115793e-05 1.0 
30077710.861 -133958013.22 99028058.204 706.94220722 -3395.7274884 2439.6455136 2.698109e+19 2.0996115793e-05 1.0 
24642799.017 -104362004.39 36930930.059 500.69863479 -2389.134771 761.64163509 2.698109e+19 2.0996115793e-05 1.0 
-75821536.433 33605384.304 102587447.75 -1820.567575 820.57563191 2403.0061264 2.698109e+19 2.0996115793e-05 1.0 
-70598077.185 25966959.369 203125049.6 -1834.0940425 675.47929948 5212.7991467 2.698109e+19 2.0996115793e-05 1.0 
-9228261.6123 -30914446.744 231304957.72 -240.74619434 -814.83449333 5986.234239 2.698109e+19 2.0996115793e-05 1.0 
51306714.489 -112706844.7 182417516.35 1306.9933339 -2940.3075219 4693.1874556 2.698109e+19 2.0996115793e-05 1.0 
68931106.484 -131484516.65 150322316.92 1751.7598868 -3414.0941999 3839.0531872 2.698109e+19 2.0996115793e-05 1.0 
38279269.952 -135097631.29 61568924.248 876.910335 -3347.4419302 1466.109072 2.698109e+19 2.0996115793e-05 1.0 
37357008.753 -128413946.9 46820237.75 835.77565888 -3126.8934839 1103.3208822 2.698109e+19 2.0996115793e-05 1.0 
-100489424.86 111392624.61 -13113024.569 -2391.3559332 2749.9499402 -297.96628728 2.698109e+19 2.0996115793e-05 1.0 
-79375439.31 92237072.832 -17846917.194 -1760.2753185 2178.0032651 -405.68203562 2.698109e+19 2.0996115793e-05 1.0 
-72454807.764 190620188.15 -47009683.199 -1798.9848269 4913.1426736 -1177.7458485 2.698109e+19 2.0996115793e-05 1.0 
-94684174.498 140162492.15 -96101455.958 -2377.6170168 3603.4845609 -2424.82166 2.698109e+19 2.0996115793e-05 1.0 
-33045199.462 58858686.941 -154215086.93 -832.02244861 1513.4456755 -3846.6689271 2.698109e+19 2.0996115793e-05 1.0 
-18788395.662 48033329.262 -179148390.0 -468.96703115 1253.0827904 -4546.0782834 2.698109e+19 2.0996115793e-05 1.0 
5590410.2908 -60891042.005 -197133636.84 126.63878566 -1580.9312398 -5042.7623674 2.698109e+19 2.0996115793e-05 1.0 
21782494.854 -102504865.23 -211023270.57 551.13905626 -2691.2970385 -5459.0675433 2.698109e+19 2.0996115793e-05 1.0 
-15752464.215 -56372764.482 -117777620.55 -425.38202504 -1362.2171081 -2779.2107498 2.698109e+19 2.0996115793e-05 1.0 
-135992323.58 164653935.52 -87876386.442 -3492.6723224 4286.0460854 -2259.9617922 2.698109e+19 2.0996115793e-05 1.0 
-103656138.98 147857373.92 -139251469.37 -2658.0039545 3854.0962495 -3576.5448707 2.698109e+19 2.0996115793e-05 1.0 
-21948299.582 515112.61689 -245201715.45 -565.06013124 6.0012839629 -6370.3473431 2.698109e+19 2.0996115793e-05 1.0 
-33554919.142 -45832767.249 -161942903.51 -873.43323827 -1169.1137546 -4045.9869379 2.698109e+19 2.0996115793e-05 1.0 
-24023685.71 117909627.71 82991256.054 -537.87376678 2916.9903265 1973.2088942 2.698109e+19 2.0996115793e-05 1.0 
50273724.821 5626471.5894 130861597.81 1239.0067487 135.22489794 3135.1790632 2.698109e+19 2.0996115793e-05 1.0 
-3763020.0664 63252938.921 113134123.99 -50.751036973 1522.4647279 2645.6091022 2.698109e+19 2.0996115793e-05 1.0 
-38295855.278 128652116.9 38350700.157 -857.70114728 3124.8617537 890.79178441 2.698109e+19 2.0996115793e-05 1.0 
-46147405.961 132325981.74 46652400.141 -1064.7783668 3255.6725142 1104.633071 2.698109e+19 2.0996115793e-05 1.0 
64612957.648 -34020505.143 97351715.706 1507.407785 -825.23910201 2219.5869891 2.698109e+19 2.0996115793e-05 1.0 
-71392332.194 139117704.23 90665345.601 -1766.7935241 3544.3984107 2248.253585 2.698109e+19 2.0996115793e-05 1.0 
77923579.337 -13425918.48 160494268.15 1977.5968351 -335.5810969 4031.6840954 2.698109e+19 2.0996115793e-05 1.0 
-59205620.762 137676751.21 137073566.43 -1489.639618 3567.950486 3485.88843 2.698109e+19 2.0996115793e-05 1.0 
6134377.3903 36888707.644 239118048.51 166.66782982 969.82574255 6201.6910082 2.698109e+19 2.0996115793e-05 1.0 
-665406.88742 53985778.921 203723809.29 -0.27011250485 1402.0009776 5223.2369316 2.698109e+19 2.0996115793e-05 1.0 
12679106.8 59185059.807 -136211768.05 351.77232313 1470.3292154 -3309.205927 2.698109e+19 2.0996115793e-05 1.0 
-18012432.458 65750466.991 -181706599.89 -446.76626644 1697.6809204 -4621.3391888 2.698109e+19 2.0996115793e-05 1.0 
122218854.69 -120641839.42 -22761390.41 3016.0266656 -3044.4477145 -556.38040806 2.698109e+19 2.0996115793e-05 1.0 
42870923.911 11130373.675 -212039474.65 1141.5107079 281.88135856 -5463.8658381 2.698109e+19 2.0996115793e-05 1.0 
120235550.41 -138099240.33 -34712846.953 2997.5595621 -3508.8512294 -859.00729527 2.698109e+19 2.0996115793e-05 1.0 
47319377.242 -19131861.86 -228705158.96 1238.8576 -497.00989804 -5945.1042908 2.698109e+19 2.0996115793e-05 1.0 
