x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
815988645.8 322622140.28 1334056045.9 19427.456503 7692.275287 31771.753241 7.198095e+20 6.0311042134e-05 0.0 
-978900429.68 -119751.44897 851562683.96 -23266.069149 -11.1505032 20212.296056 7.198095e+20 6.0311042134e-05 0.0 
1332622193.8 224300123.66 855143827.2 31712.060013 5321.204497 20353.109196 7.198095e+20 6.0311042134e-05 0.0 
-851534534.71 63040451.426 681587322.06 -20194.978238 1516.17782 16159.046674 7.198095e+20 6.0311042134e-05 0.0 
1440993554.1 -116567032.76 317168511.71 34252.027382 -2817.4004736 7544.0377079 7.198095e+20 6.0311042134e-05 0.0 
-683598011.98 -33448714.089 397634260.18 -16163.117243 -735.44093388 9386.4198295 7.198095e+20 6.0311042134e-05 0.0 
1332121298.9 -49341244.607 110399484.64 31656.286109 -1188.0587886 2638.1562713 7.198095e+20 6.0311042134e-05 0.0 
493251970.98 -104525663.54 -174248554.97 11616.224784 -2318.253583 -4105.7519313 7.198095e+20 6.0311042134e-05 0.0 
-33201673.713 -228488169.83 -32314815.812 -760.85027726 -5198.626123 -762.17464225 7.198095e+20 6.0311042134e-05 0.0 
356096016.53 -150773371.89 -143012794.4 8390.5570122 -3392.2818652 -3347.1898319 7.198095e+20 6.0311042134e-05 0.0 
120791950.39 -223217464.94 -85733049.331 2855.2443941 -5087.6914707 -2011.703155 7.198095e+20 6.0311042134e-05 0.0 
440699484.22 71870030.898 140151863.56 10440.525826 1621.1601843 3332.9358196 7.198095e+20 6.0311042134e-05 0.0 
-1403029390.4 -489862.06922 401946668.46 -33360.090068 -37.121425318 9559.3290155 7.198095e+20 6.0311042134e-05 0.0 
1146246810.5 85020312.526 -290665573.51 27285.3354 2008.6864624 -6917.5184077 7.198095e+20 6.0311042134e-05 0.0 
-1171170478.0 49774603.854 238776423.76 -27801.781246 1185.3855959 5659.1619086 7.198095e+20 6.0311042134e-05 0.0 
1455158431.1 101610537.98 -622499333.32 34612.470471 2387.2557211 -14809.593721 7.198095e+20 6.0311042134e-05 0.0 
-877345938.11 9165464.1733 73020193.373 -20755.168177 264.99333767 1718.713478 7.198095e+20 6.0311042134e-05 0.0 
1328626949.6 103571912.89 -621578320.39 31596.1842 2449.9659052 -14777.293088 7.198095e+20 6.0311042134e-05 0.0 
-716614885.26 -48725722.102 -13683060.174 -16908.592945 -1084.6478595 -343.15248825 7.198095e+20 6.0311042134e-05 0.0 
390934160.66 -84611072.645 -470024073.82 9205.9040602 -1891.9685379 -11088.688696 7.198095e+20 6.0311042134e-05 0.0 
-146990808.53 -188879663.13 -315880416.01 -3473.9294455 -4276.2564419 -7448.8965762 7.198095e+20 6.0311042134e-05 0.0 
245498418.5 -88996019.727 -422045667.28 5749.711126 -1977.5162183 -9932.2951725 7.198095e+20 6.0311042134e-05 0.0 
11181915.474 -145548904.28 -368492541.03 246.23758468 -3252.5460885 -8664.5667598 7.198095e+20 6.0311042134e-05 0.0 
422145763.23 194533518.22 -1526263599.1 10045.924602 4614.9254752 -36337.134453 7.198095e+20 6.0311042134e-05 0.0 
-1139015994.7 -22610973.653 -416722239.19 -27041.802592 -539.70531304 -9889.6738326 7.198095e+20 6.0311042134e-05 0.0 
415968173.4 135974424.49 -1562276817.6 9880.668289 3206.9862809 -37183.077312 7.198095e+20 6.0311042134e-05 0.0 
-1033617258.8 11775882.729 -367058519.46 -24521.2711 284.82299032 -8694.9256707 7.198095e+20 6.0311042134e-05 0.0 
27434805.243 -111624360.32 -714184416.42 647.66451119 -2566.6762108 -16863.924016 7.198095e+20 6.0311042134e-05 0.0 
-46592321.864 -101720719.05 -680592750.6 -1112.1025803 -2327.6432434 -16058.420418 7.198095e+20 6.0311042134e-05 0.0 
-4653544.757790997 74794446.09359843 670962779.5378999 -132.0758896427081 1683.2934190083695 15846.162941082184 1.309776e+21 0.000109742863246 0.0 
-345823129.77 109810130.75 530567258.63 -8180.2969821 2453.1319584 12558.277245 7.184082e+20 6.0193630703e-05 0.0 
26436338.5 152382837.22 834450628.74 636.0503017 3536.3613529 19758.259836 7.184082e+20 6.0193630703e-05 0.0 
-411900977.4 286734515.34 1019422020.4 -9794.5588579 6788.5923766 24203.572305 7.184082e+20 6.0193630703e-05 0.0 
-565473524.68 214517454.68 900577713.59 -13417.212969 5070.2491064 21382.611026 7.184082e+20 6.0193630703e-05 0.0 
199956070.21 -3841078.3329 76320106.006 4689.8548287 -193.37102299 1784.0152518 7.184082e+20 6.0193630703e-05 0.0 
50697934.632 -28081983.161 -2773996.8409 1195.8125757 -779.41948811 -68.173735675 7.184082e+20 6.0193630703e-05 0.0 
823899610.75 521742411.11 927396873.35 19597.402077 12433.848439 22033.022962 7.184082e+20 6.0193630703e-05 0.0 
-1102639914.1 217610734.48 20509530.117 -26186.084174 5146.5986232 502.61448034 7.184082e+20 6.0193630703e-05 0.0 
620635193.05 191092473.88 1182694843.6 14753.375253 4522.9006894 28127.582396 7.184082e+20 6.0193630703e-05 0.0 
-1162812467.7 379148326.63 111448848.36 -27630.984127 9007.6982086 2648.0008324 7.184082e+20 6.0193630703e-05 0.0 
346918833.24 70421256.168 -327543405.2 8168.8592599 1503.9599052 -7725.7552547 7.184082e+20 6.0193630703e-05 0.0 
229488019.63 26623171.828 -364512057.96 5459.4748762 507.20721453 -8563.5148713 7.184082e+20 6.0193630703e-05 0.0 
1338405061.7 184109261.69 249417315.28 31868.019225 4364.3270742 5925.8765853 7.184082e+20 6.0193630703e-05 0.0 
-870417191.72 344997089.32 -570736602.81 -20662.485414 8185.9515272 -13534.42934 7.184082e+20 6.0193630703e-05 0.0 
1137073516.4 38240800.605 189467605.24 27056.618132 882.18798006 4495.8609637 7.184082e+20 6.0193630703e-05 0.0 
-1223422649.0 124101272.47 -714400966.93 -29111.631345 2932.1332155 -16987.749434 7.184082e+20 6.0193630703e-05 0.0 
682137730.14 327361806.73 -734352266.51 16188.221235 7768.4620562 -17417.56427 7.184082e+20 6.0193630703e-05 0.0 
141976579.99 176462796.58 -948868148.88 3362.5068442 4142.1475026 -22491.640352 7.184082e+20 6.0193630703e-05 0.0 
834567383.82 398941387.8 -810939303.59 19832.660232 9485.3940833 -19265.556798 7.184082e+20 6.0193630703e-05 0.0 
30886144.172 320440283.13 -980585078.75 739.84945888 7578.481472 -23260.498702 7.184082e+20 6.0193630703e-05 0.0 
489886686.04 96015806.973 -980830467.23 11623.759819 2274.6781658 -23301.331191 7.184082e+20 6.0193630703e-05 0.0 
-34736806.122 176026739.14 -913368807.18 -839.63130283 4152.7741834 -21642.226728 7.184082e+20 6.0193630703e-05 0.0 
644566710.6 15156741.369 1186824186.2 15317.551514 341.72034125 28178.523074 7.177167e+20 6.0135691643e-05 0.0 
-411558206.28 -34712853.162 968368306.55 -9757.7060804 -801.13734592 22943.660253 7.177167e+20 6.0135691643e-05 0.0 
905418817.34 -60353520.371 441799463.98 21440.305887 -1408.6308654 10470.671259 7.177167e+20 6.0135691643e-05 0.0 
-365824264.33 -113520554.93 502476778.53 -8630.2143634 -2552.3293587 11849.694231 7.177167e+20 6.0135691643e-05 0.0 
516299977.16 -98636999.909 176219705.33 12166.476332 -2201.4139816 4168.6261855 7.177167e+20 6.0135691643e-05 0.0 
72575271.994 -202828482.19 206679922.55 1725.571492 -4584.4554852 4868.6125263 7.177167e+20 6.0135691643e-05 0.0 
-295056152.58 130317192.17 -941148897.73 -7024.3180812 3093.8214697 -22351.658408 7.177167e+20 6.0135691643e-05 0.0 
-1482417120.3 -45355113.069 -337433275.34 -35250.103294 -1117.3213193 -8019.6426241 7.177167e+20 6.0135691643e-05 0.0 
817344017.15 -27528736.175 -1238740439.5 19428.76983 -689.54747391 -29458.25878 7.177167e+20 6.0135691643e-05 0.0 
-762660105.55 -43012296.304 -329407542.51 -18041.938118 -960.26101505 -7794.9897727 7.177167e+20 6.0135691643e-05 0.0 
269113846.76 -76833972.055 -734490802.96 6347.3619385 -1757.1457774 -17346.248191 7.177167e+20 6.0135691643e-05 0.0 
59127209.257 54957854.303 513501292.51 1388.7440618 1177.9668637 12131.560781 7.165074e+20 6.0034367413e-05 0.0 
-162491050.61 31249658.799 380306004.35 -3796.5092498 611.16154563 8974.4554925 7.165074e+20 6.0034367413e-05 0.0 
204245841.87 201132703.85 854594932.85 4830.3577385 4703.8208584 20259.04434 7.165074e+20 6.0034367413e-05 0.0 
114864482.5 226703477.14 990819049.25 2695.5442759 5338.8704381 23511.129012 7.165074e+20 6.0034367413e-05 0.0 
-680709033.89 159398238.43 462367168.67 -16129.406919 3703.5875573 10961.447783 7.165074e+20 6.0034367413e-05 0.0 
-109209203.87 255729080.35 1176071048.0 -2580.8289469 6070.6925147 27930.170575 7.165074e+20 6.0034367413e-05 0.0 
-765142334.51 291950550.43 716847810.28 -18155.911631 6913.3732065 17019.342653 7.165074e+20 6.0034367413e-05 0.0 
-265813711.16 220142816.79 1265084859.1 -6299.2873096 5217.863095 30090.329619 7.165074e+20 6.0034367413e-05 0.0 
-679237378.8 305024659.74 897254709.71 -16120.981595 7224.9135734 21314.928517 7.165074e+20 6.0034367413e-05 0.0 
117541803.29 34506259.935 -46859845.945 2752.1425633 662.09600911 -1127.3155639 7.165074e+20 6.0034367413e-05 0.0 
708569457.94 167625372.4 341593034.59 16788.231245 3883.3683564 8089.0787855 7.165074e+20 6.0034367413e-05 0.0 
-456139800.4 54236232.686 -189120780.62 -10756.892789 1152.3228981 -4447.9407967 7.165074e+20 6.0034367413e-05 0.0 
737618908.93 238108921.59 400841157.32 17485.361919 5590.9436857 9493.3488051 7.165074e+20 6.0034367413e-05 0.0 
814240241.35 314809466.47 860221914.74 19346.59411 7466.3176259 20437.164316 7.165074e+20 6.0034367413e-05 0.0 
-1163017919.5 281390324.93 -165786628.47 -27625.368809 6659.2176003 -3946.8830245 7.165074e+20 6.0034367413e-05 0.0 
650243645.12 302053461.59 905757969.19 15444.885029 7164.0668685 21513.632015 7.165074e+20 6.0034367413e-05 0.0 
-1306553362.8 353507684.42 -144903709.03 -31069.892153 8415.6099018 -3458.0826608 7.165074e+20 6.0034367413e-05 0.0 
-470908950.63 126385318.37 715820926.16 -11160.054369 2966.0232954 16960.634881 7.165074e+20 6.0034367413e-05 0.0 
-885977707.19 91368926.413 606120877.21 -21066.105492 2156.7971483 14407.641484 7.165074e+20 6.0034367413e-05 0.0 
315935605.73 26426167.945 -275066662.27 7468.3830449 493.50011106 -6498.7235765 7.165074e+20 6.0034367413e-05 0.0 
920035684.22 168718198.01 82513826.609 21808.016831 3951.222416 1949.8525862 7.165074e+20 6.0034367413e-05 0.0 
1218941657.0 86011468.937 483675916.77 29004.898659 2028.1891257 11503.00101 7.165074e+20 6.0034367413e-05 0.0 
-1226312881.0 293089099.73 -638388565.86 -29188.982589 6974.2402267 -15193.895328 7.165074e+20 6.0034367413e-05 0.0 
1270371644.4 167896489.69 518761596.69 30266.69364 3990.3240784 12343.753517 7.165074e+20 6.0034367413e-05 0.0 
-1265983690.3 212529712.34 -674846691.15 -30133.525443 5039.4436854 -16059.174503 7.165074e+20 6.0034367413e-05 0.0 
-493479233.34 83648501.965 54406620.525 -11696.950045 1922.708511 1252.2546653 7.165074e+20 6.0034367413e-05 0.0 
-538116559.72 69762038.21 51273354.216 -12706.84888 1599.8944703 1196.9879596 7.165074e+20 6.0034367413e-05 0.0 
551809970.86 238559593.93 -676650051.37 13080.086022 5588.7650067 -16051.006152 7.165074e+20 6.0034367413e-05 0.0 
249134359.18 182425057.33 -789081247.63 5904.350428 4241.3315506 -18690.050849 7.165074e+20 6.0034367413e-05 0.0 
697524926.13 202324911.07 -575885864.66 16525.375692 4764.7940423 -13640.813608 7.165074e+20 6.0034367413e-05 0.0 
20309571.287 186600373.82 -850644692.72 458.48807588 4353.7591748 -20154.271535 7.165074e+20 6.0034367413e-05 0.0 
1181506842.5 332239480.06 -712970446.54 28120.855459 7896.3658003 -16960.218844 7.165074e+20 6.0034367413e-05 0.0 
-215714852.6715444 234650732.98528588 -979320458.8670527 -5133.999746765555 5537.516218769186 -23239.81024378909 9.137577e+20 7.6561477925e-05 0.2158671822957005 
1006933993.5 310850099.74 -497077742.24 23920.752719 7370.5698691 -11797.033065 7.165074e+20 6.0034367413e-05 0.0 
-324811246.31 303058268.98 -1025364060.2 -7715.3386619 7170.1712239 -24339.356945 7.165074e+20 6.0034367413e-05 0.0 
928101745.24 275098450.93 -646464170.03 22091.296566 6543.9835304 -15367.539117 7.165074e+20 6.0034367413e-05 0.0 
-422309075.22 261817877.84 -1290031390.6 -10057.431198 6222.8319889 -30711.725009 7.165074e+20 6.0034367413e-05 0.0 
443832035.53 135345842.2 -669826209.38 10500.345274 3182.9721134 -15876.211313 7.165074e+20 6.0034367413e-05 0.0 
-175842142.55 299998926.09 -1184285236.4 -4190.34438 7144.4782913 -28188.538809 7.165074e+20 6.0034367413e-05 0.0 
297059945.31 -16204801.344 963946079.8 7040.0607619 -370.59257649 22822.447009 7.15615e+20 5.9959595444e-05 0.0 
8066655.1974 -17610707.74 958138267.51 201.61591092 -385.99960706 22685.746957 7.15615e+20 5.9959595444e-05 0.0 
609422391.67 -62909859.368 498441447.72 14390.546581 -1426.5018129 11770.613728 7.15615e+20 5.9959595444e-05 0.0 
-80069154.174 -105506760.31 555764332.55 -1894.8018806 -2357.8599851 13097.103537 7.15615e+20 5.9959595444e-05 0.0 
496745830.62 -86619648.14 383618043.55 11690.072083 -1939.7016183 9042.012107 7.15615e+20 5.9959595444e-05 0.0 
65515251.15 -137883965.77 428657530.19 1536.8690653 -3087.8455455 10087.150966 7.15615e+20 5.9959595444e-05 0.0 
875654767.0 -9694791.7816 1300040375.3 20836.539003 -269.9185452 30922.768373 7.15615e+20 5.9959595444e-05 0.0 
-480542794.32 -23123764.795 928667948.9 -11381.836194 -530.17734446 22012.065298 7.15615e+20 5.9959595444e-05 0.0 
1180685230.7 17398656.276 474165319.78 28056.856835 407.14208456 11258.281993 7.15615e+20 5.9959595444e-05 0.0 
-403899081.84 -70904662.707 534736623.82 -9510.0357632 -1575.2670519 12620.143393 7.15615e+20 5.9959595444e-05 0.0 
111604470.45 -200580749.14 151418159.87 2635.6726106 -4545.0332794 3571.1876844 7.15615e+20 5.9959595444e-05 0.0 
529964712.28 94891096.023 1601756056.2 12600.252611 2226.3675434 38140.022476 7.15615e+20 5.9959595444e-05 0.0 
-750597201.23 -41902914.17 1167292159.0 -17848.25679 -1014.2662609 27757.24483 7.15615e+20 5.9959595444e-05 0.0 
1122823870.4 21215981.848 159404964.56 26634.880163 512.61560306 3783.1849405 7.15615e+20 5.9959595444e-05 0.0 
-444784082.27 -92572388.983 358415790.81 -10471.474578 -2034.3341148 8462.4395944 7.15615e+20 5.9959595444e-05 0.0 
-34686985.334 -216662305.18 61777996.404 -817.5555538 -4915.6789725 1461.3870137 7.15615e+20 5.9959595444e-05 0.0 
-82693073.274 75485400.744 -300924147.86 -1957.0586648 1653.4576637 -7154.7965633 7.15615e+20 5.9959595444e-05 0.0 
-1624468318.0 -63407324.84 266727599.13 -38661.11017 -1559.5705625 6363.648248 7.15615e+20 5.9959595444e-05 0.0 
1208352302.3 78974221.803 -846616068.79 28737.755429 1866.3166609 -20125.127769 7.15615e+20 5.9959595444e-05 0.0 
-700996928.48 -82461460.492 -101332802.02 -16553.670387 -1866.7852119 -2378.5617155 7.15615e+20 5.9959595444e-05 0.0 
424873567.18 -93241482.907 -559457090.45 10046.071374 -2121.1656318 -13199.889814 7.15615e+20 5.9959595444e-05 0.0 
-190489509.85 -234771087.79 -370447584.01 -4494.3191609 -5391.1756885 -8747.3158896 7.15615e+20 5.9959595444e-05 0.0 
109300710.9 103273765.6 -810720021.49 2566.8108945 2439.5168236 -19237.735397 7.15615e+20 5.9959595444e-05 0.0 
-1458017006.6 57031843.672 -141207962.68 -34676.388696 1338.4258864 -3353.485802 7.15615e+20 5.9959595444e-05 0.0 
970971680.4 -645882.82749 -1245055179.5 23081.056439 -50.557667645 -29625.413645 7.15615e+20 5.9959595444e-05 0.0 
-862496359.13 -44966753.66 -229126246.57 -20424.037744 -999.80720561 -5458.0444608 7.15615e+20 5.9959595444e-05 0.0 
254788046.52 -121510288.62 -625184165.6 6021.247199 -2786.7113481 -14747.033295 7.15615e+20 5.9959595444e-05 0.0 
-135714051.11 -200106432.73 -501322573.06 -3205.677085 -4604.8070565 -11807.530037 7.15615e+20 5.9959595444e-05 0.0 
-624778773.4 11816585.284 -1429743442.2 -14848.127135 240.89202875 -34021.044016 7.15615e+20 5.9959595444e-05 0.0 
-1227524731.8 -158782647.44 -1068703476.8 -29223.544634 -3833.5231233 -25422.917888 7.15615e+20 5.9959595444e-05 0.0 
223176927.72 24665421.536 -1298974435.2 5297.9336963 579.19118016 -30868.674813 7.15615e+20 5.9959595444e-05 0.0 
-621173034.67 5201125.69 -669288295.45 -14692.531096 148.97631271 -15845.873663 7.15615e+20 5.9959595444e-05 0.0 
124251972.77 43236696.915 -987516915.92 2941.589911 1049.4216253 -23391.913334 7.15615e+20 5.9959595444e-05 0.0 
532041884.69 66220382.324 21853098.159 12573.157864 1456.4412564 488.9670582 7.145995e+20 5.9874509232e-05 0.0 
-159513078.04 -1572046.7245 -268687201.53 -3766.4952314 -161.3522443 -6330.0257522 7.145995e+20 5.9874509232e-05 0.0 
989488834.74 231652407.35 453484327.66 23474.97732 5472.0207685 10757.525127 7.145995e+20 5.9874509232e-05 0.0 
-724620962.98 158080394.72 -362201642.29 -17141.559815 3669.0558068 -8576.0152678 7.145995e+20 5.9874509232e-05 0.0 
213805459.11 117964223.54 736284613.71 5035.9494995 2797.0174547 17445.133645 7.145995e+20 5.9874509232e-05 0.0 
-1378921271.8 38300275.65 -274151777.49 -32843.850104 886.41562169 -6570.9661203 7.145995e+20 5.9874509232e-05 0.0 
195785790.59 142045590.51 1556640350.8 4625.9280425 3371.9793727 37070.475051 7.135039e+20 5.9782711642e-05 0.0 
-959300770.38 -62994253.571 1031538522.8 -22812.260539 -1527.8872283 24507.825189 7.135039e+20 5.9782711642e-05 0.0 
1225966322.8 -35681975.071 -22657324.515 29126.964575 -846.84263493 -536.46268917 7.135039e+20 5.9782711642e-05 0.0 
-505092758.32 -104648805.91 210268905.92 -11890.689718 -2334.7062218 4946.874743 7.135039e+20 5.9782711642e-05 0.0 
597899053.49 -76379426.794 -160344682.78 14115.228467 -1701.7070591 -3772.7588477 7.135039e+20 5.9782711642e-05 0.0 
-91645307.083 70513642.002 281467160.3 -2160.7946094 1551.5770966 6644.575538 7.135039e+20 5.9782711642e-05 0.0 
-1460537565.0 -131768855.09 510694594.5 -34735.688683 -3188.3433719 12143.958604 7.135039e+20 5.9782711642e-05 0.0 
1184295089.0 2047359.9705 -621644380.86 28120.88787 50.504436696 -14752.602095 7.135039e+20 5.9782711642e-05 0.0 
-617489135.8 -72914396.142 -63798329.057 -14551.171333 -1625.4136048 -1494.9336874 7.135039e+20 5.9782711642e-05 0.0 
-243369879.7 -189959517.33 -258748683.97 -5751.569947 -4303.7260974 -6097.8944634 7.135039e+20 5.9782711642e-05 0.0 
-113719191.91 58858002.589 608029796.13 -2682.9512486 1299.8800873 14369.624374 7.126842e+20 5.9714031024e-05 0.0 
-205588456.04 54406023.591 541602161.29 -4868.7297581 1194.8080898 12784.577028 7.126842e+20 5.9714031024e-05 0.0 
32094576.197 199074215.47 1027969648.5 781.80747685 4683.812346 24394.304726 7.126842e+20 5.9714031024e-05 0.0 
-549325150.71 163032841.02 569057234.64 -13008.765616 3773.2204786 13468.072256 7.126842e+20 5.9714031024e-05 0.0 
-44768805.744 319861232.22 1173470292.4 -1046.7779186 7593.7200254 27878.610478 7.126842e+20 5.9714031024e-05 0.0 
-597505608.4 204300320.88 702538431.99 -14154.013796 4785.5791599 16650.405785 7.126842e+20 5.9714031024e-05 0.0 
-323062655.62 51666963.727 -96656743.214 -7580.8829255 1070.1615585 -2271.3873327 7.126842e+20 5.9714031024e-05 0.0 
811982204.04 138773217.64 658416899.45 19255.075622 3273.7729933 15625.417848 7.126842e+20 5.9714031024e-05 0.0 
-609197112.1 115108054.02 -126041348.51 -14366.574833 2619.5711573 -2974.085915 7.126842e+20 5.9714031024e-05 0.0 
-77714942.675 124680533.14 1143571158.9 -1828.0895882 2951.7296807 27207.957799 7.126842e+20 5.9714031024e-05 0.0 
-1071620577.4 115871318.51 518227868.72 -25477.866449 2730.5218153 12325.082514 7.126842e+20 5.9714031024e-05 0.0 
748370184.21 125631972.94 -126557392.9 17726.00832 2915.1935866 -2965.4388595 7.126842e+20 5.9714031024e-05 0.0 
-157532675.74 38077132.186 -533229733.35 -3746.4471217 779.98100871 -12574.513482 7.126842e+20 5.9714031024e-05 0.0 
1117338955.8 287810154.8 136312191.21 26536.948876 6818.3694085 3245.6450874 7.126842e+20 5.9714031024e-05 0.0 
-579775895.27 207358618.49 -656604140.26 -13717.525376 4863.6641989 -15561.616149 7.126842e+20 5.9714031024e-05 0.0 
240390858.25 26412024.427 244337723.79 5659.9471503 566.70696369 5823.7125637 7.126842e+20 5.9714031024e-05 0.0 
-727476830.9 -4837138.0011 -178220529.76 -17219.627625 -111.16587521 -4185.8198277 7.126842e+20 5.9714031024e-05 0.0 
470219850.48 221628510.11 -764817755.98 11139.441614 5212.8675182 -18129.298371 7.126842e+20 5.9714031024e-05 0.0 
401733234.92 233131018.68 -825658560.38 9535.8395423 5471.632029 -19564.091622 7.126842e+20 5.9714031024e-05 0.0 
771941535.13 405637975.46 -744226282.93 18340.929629 9640.0070173 -17666.093997 7.126842e+20 5.9714031024e-05 0.0 
