x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-347708631.93 477847306.05 22918417.277 -8028.912405 11216.848685 499.25469654 2.293568e+20 1.924809657e-05 1.0 
-59934860.141 781875235.01 55476519.319 -1398.9489172 18791.335919 1351.240268 2.293568e+20 1.924809657e-05 1.0 
198091423.73 -766111183.07 -890336126.9 4708.0088438 -18659.067851 -21541.933555 2.293568e+20 1.924809657e-05 1.0 
87285403.692 -547081277.25 -610219175.99 2046.0119418 -13276.370871 -14674.514462 2.293568e+20 1.924809657e-05 1.0 
154915896.74 -466207373.81 -464811479.56 3732.8482698 -11283.964416 -11084.314466 2.293568e+20 1.924809657e-05 1.0 
-192692959.83 125498045.42 -71297822.982 -3966.6495016 3698.2877234 -1305.9441157 2.293568e+20 1.924809657e-05 1.0 
51101300.527 -144378594.54 -304167813.02 1206.0965451 -3310.2363941 -7011.7261112 2.293568e+20 1.924809657e-05 1.0 
-103690338.12 56330451.151 -130437497.03 -2166.2052313 1911.5177541 -2678.3367467 2.293568e+20 1.924809657e-05 1.0 
-63574141.716 616873714.15 -358701994.52 -1515.6450156 14792.997294 -8517.3190266 2.293568e+20 1.924809657e-05 1.0 
188114509.9 -367163681.72 -971372573.52 4511.1742209 -8976.703854 -23466.753453 2.293568e+20 1.924809657e-05 1.0 
-94206801.847 51680983.453 -165594643.9 -2010.5364708 1690.9734474 -3473.1290599 2.293568e+20 1.924809657e-05 1.0 
-328302619.74 462230762.99 -174471809.03 -7632.6284094 10893.551208 -3991.5539905 2.293568e+20 1.924809657e-05 1.0 
-223625552.85 380370927.99 -75577687.576 -4790.1950764 8568.1336612 -1440.7135945 2.293568e+20 1.924809657e-05 1.0 
-151924881.65 -43521101.712 -651323948.61 -3687.7573738 -1062.1984596 -15573.792569 2.293568e+20 1.924809657e-05 1.0 
-86951382.923 35801317.54 -543522172.19 -2098.2308139 905.79732803 -12889.229189 2.293568e+20 1.924809657e-05 1.0 
-365085147.63 458372730.16 -389063375.22 -8696.9077125 10980.552152 -9182.9606059 2.293568e+20 1.924809657e-05 1.0 
-298734392.79 311786966.74 -580456332.05 -7186.8626271 7507.8793877 -13836.293714 2.293568e+20 1.924809657e-05 1.0 
-123954843.71 157500122.26 -275802000.71 -2829.7023756 3910.4747822 -6041.7241426 2.293568e+20 1.924809657e-05 1.0 
-184640425.63 550041978.5 622419864.79 -4459.8984753 13245.15241 14903.568926 2.285381e+20 1.9179389574e-05 1.0 
185017774.78 -1094778182.6 -120446716.53 4360.1293598 -26607.467049 -2939.1508564 2.285381e+20 1.9179389574e-05 1.0 
154172202.16 -311582855.99 -144384738.45 3714.2910886 -7225.3534464 -3342.4152388 2.285381e+20 1.9179389574e-05 1.0 
-69806934.976 491864866.2 66442944.162 -1724.9922729 11388.752102 1446.2541042 2.285381e+20 1.9179389574e-05 1.0 
333162408.1 -1062838918.7 -646978035.07 7996.6050669 -25888.156346 -15661.274698 2.285381e+20 1.9179389574e-05 1.0 
-101433356.61 84190334.714 -85443188.797 -2032.1739901 2795.0541499 -1572.8949431 2.285381e+20 1.9179389574e-05 1.0 
-117938157.15 31582687.282 430388131.26 -2814.5600851 827.30847513 10043.11763 2.269006e+20 1.904196719e-05 1.0 
-112447339.01 166289104.58 296248543.4 -2606.8054576 4126.455307 6551.6169545 2.269006e+20 1.904196719e-05 1.0 
30698598.332 -375508066.48 398209494.59 711.58536252 -9023.1510479 9462.8363674 2.269006e+20 1.904196719e-05 1.0 
-119907789.37 26510315.864 234393558.75 -2722.3106381 963.15429298 5221.4434743 2.269006e+20 1.904196719e-05 1.0 
78791862.031 -287811814.91 265916551.43 1910.8688353 -6793.9927193 6191.2873149 2.269006e+20 1.904196719e-05 1.0 
-61166093.679 -60020986.98 216430169.8 -1342.3507115 -1124.1067544 4870.565974 2.269006e+20 1.904196719e-05 1.0 
-137796952.09 28088561.686 613767245.31 -3329.9016494 687.2138074 14633.955689 2.269006e+20 1.904196719e-05 1.0 
-122107742.85 186037683.46 249237916.32 -2746.2480849 4548.8233894 5326.1240505 2.269006e+20 1.904196719e-05 1.0 
-141439572.87 -90694407.571 660889972.02 -3457.3901284 -2191.1065085 15813.088035 2.269006e+20 1.904196719e-05 1.0 
-184402077.72 164802228.83 260284655.34 -4213.360182 4101.9768982 5715.5187927 2.269006e+20 1.904196719e-05 1.0 
7569019.1907 -450493764.53 509828691.92 117.04897726 -10883.357197 12204.260602 2.269006e+20 1.904196719e-05 1.0 
-130257316.43 140339387.0 202353854.14 -2864.975209 3725.32118 4251.1900015 2.269006e+20 1.904196719e-05 1.0 
41008162.09 -523180378.14 419127612.76 932.36702795 -12653.52329 10009.605043 2.269006e+20 1.904196719e-05 1.0 
-122784653.99 93369051.161 207857146.02 -2712.7476218 2617.9065053 4480.1234963 2.269006e+20 1.904196719e-05 1.0 
127375262.71 -300967262.8 208379542.91 3131.61072 -7053.1238925 4814.716745 2.269006e+20 1.904196719e-05 1.0 
246823.19459 -18494149.591 133224796.78 40.306549932 -5.649756589 2847.0290406 2.269006e+20 1.904196719e-05 1.0 
103821724.29 -217672174.01 188586699.38 2554.4348685 -5022.9179988 4338.818599 2.269006e+20 1.904196719e-05 1.0 
-56006139.295 -62962121.67 765164565.89 -1389.4653385 -1523.9198643 18381.316012 2.269006e+20 1.904196719e-05 1.0 
-146181345.64301315 226452465.40144506 163394712.29929638 -3121.0803327543335 5557.840899118933 3002.1260066727787 4.3736370000000005e+20 3.6704465416e-05 1.0 
72089038.661 -614753218.05 488109618.77 1692.3028622 -14912.603865 11687.801958 2.269006e+20 1.904196719e-05 1.0 
-140744034.35 169980206.3 168531280.29 -3021.3657008 4496.3755983 3315.2316679 2.269006e+20 1.904196719e-05 1.0 
124109773.8 -239166983.8 125027690.84 3044.0052767 -5676.068492 2722.4801324 2.269006e+20 1.904196719e-05 1.0 
21688207.579131562 -58019378.60335016 99729175.01185708 420.4458114468265 -928.72712416402 2051.078521858327 4.52163e+20 3.7946453251e-05 1.0 
-243303019.29 330449615.05 830061613.45 -5876.2917683 7933.7291642 19976.585068 2.269006e+20 1.904196719e-05 1.0 
131285920.93 -917750687.06 147949154.22 3069.5966586 -22257.824605 3571.3368572 2.269006e+20 1.904196719e-05 1.0 
163428840.8 -337961538.94 -76159344.335 3992.2555608 -7911.8507736 -1751.4284772 2.269006e+20 1.904196719e-05 1.0 
-79651977.06 -42805854.281 28783176.723 -1610.2799306 -444.9087968 628.56288487 2.269006e+20 1.904196719e-05 1.0 
-362701832.89 598841620.74 361161792.33 -8678.1735125 14319.658088 8591.5784081 2.269006e+20 1.904196719e-05 1.0 
464714021.69 -894796992.27 -187193056.55 11128.04769 -21649.032554 -4484.0795887 2.269006e+20 1.904196719e-05 1.0 
144473956.63 -935242797.01 -231480790.11 3394.5299761 -22703.428903 -5539.3215063 2.269006e+20 1.904196719e-05 1.0 
182050149.48 -403213453.1 -241494012.65 4393.5152074 -9628.8547566 -5653.6715895 2.269006e+20 1.904196719e-05 1.0 
-122159694.99 48368981.394 -46419535.836 -2476.7535136 1924.9717415 -937.31111612 2.269006e+20 1.904196719e-05 1.0 
105376841.98 -219063019.46 -180668831.61 2660.8764231 -4996.3824989 -4180.7947905 2.269006e+20 1.904196719e-05 1.0 
-32113443.414 76695117.36 -21442978.808 -1301.7278615 2480.8615931 -64.243421958 2.269006e+20 1.904196719e-05 1.0 
-378490422.89 855490916.82 -85714325.034 -9084.8107143 20594.60638 -2082.2445333 2.269006e+20 1.904196719e-05 1.0 
158066223.01 -707790711.18 -755899432.21 3746.8535441 -17217.746464 -18238.522336 2.269006e+20 1.904196719e-05 1.0 
37687603.934 -172380952.07 -342956223.5 874.59075628 -3993.3012491 -7992.9680644 2.269006e+20 1.904196719e-05 1.0 
-153074290.74 69008762.57 -124867430.34 -3285.7344739 2211.4381546 -2595.5879894 2.269006e+20 1.904196719e-05 1.0 
-448965435.76 522791661.6 -560261474.46 -10806.092666 12563.24914 -13430.833776 2.269006e+20 1.904196719e-05 1.0 
-254817678.36 236197711.28 -910987126.6 -6197.6646648 5688.168044 -21967.349596 2.269006e+20 1.904196719e-05 1.0 
-133974963.44 151496563.3 -199771426.6 -2929.6064128 3967.5362936 -4170.2417459 2.269006e+20 1.904196719e-05 1.0 
-405888692.51 456517359.26 -328906759.14 -9636.530218 10896.499884 -7758.572913 2.269006e+20 1.904196719e-05 1.0 
-340629495.65 552408795.24 -458628531.68 -8151.261863 13254.911543 -10921.212761 2.269006e+20 1.904196719e-05 1.0 
-269828538.63 141582250.49 -765563956.21 -6526.7331405 3377.3022469 -18381.594335 2.269006e+20 1.904196719e-05 1.0 
-254462400.73 114659039.47 -769196964.67 -6172.1551242 2758.5921611 -18488.65366 2.269006e+20 1.904196719e-05 1.0 
-105148754.35 115126534.4 -374476963.78 -2480.8845987 2872.5398951 -8601.8076562 2.269006e+20 1.904196719e-05 1.0 
-158883869.39 193180135.69 -171705662.35 -3391.2041492 4926.6525887 -3385.3241534 2.269006e+20 1.904196719e-05 1.0 
-135173840.12 109599432.33 -355014520.82 -3169.6843376 2771.2452043 -8136.1807594 2.269006e+20 1.904196719e-05 1.0 
-120279875.99 193996626.51 -163194625.08 -2749.3076092 5091.8990501 -3017.2515549 2.269006e+20 1.904196719e-05 1.0 
-317489746.35 400564113.27 -235302640.89 -7392.0258852 9476.066524 -5354.4869062 2.269006e+20 1.904196719e-05 1.0 
-230220270.05 229697455.14 -499152014.7 -5513.3857557 5540.0069045 -11777.058997 2.269006e+20 1.904196719e-05 1.0 
-216775749.51 254745718.89 -139290629.4 -4565.026296 6191.3710193 -2625.2206805 2.269006e+20 1.904196719e-05 1.0 
-132385269.63 157574449.25 -373541236.12 -3101.6661518 3850.0763368 -8561.8381965 2.269006e+20 1.904196719e-05 1.0 
-214321587.03 210562277.45 -198705683.94 -4739.6093364 5213.7978209 -4189.1010341 2.269006e+20 1.904196719e-05 1.0 
-230575815.54 276950159.9 435537066.75 -5463.2589597 6638.6059077 10197.001156 2.260816e+20 1.8973235018e-05 1.0 
150487908.16 -560912174.01 156687751.01 3644.011114 -13484.058342 3708.4916027 2.260816e+20 1.8973235018e-05 1.0 
-117004779.87 47587484.846 124893704.88 -2473.3188224 1720.9370182 2609.5489614 2.260816e+20 1.8973235018e-05 1.0 
144876422.19 -854359422.71 466867857.47 3371.3479124 -20786.784478 11274.364892 2.260816e+20 1.8973235018e-05 1.0 
228644586.54 -351029206.99 -297046156.69 5448.6263051 -8508.2285255 -7023.6071402 2.260816e+20 1.8973235018e-05 1.0 
12559245.412 -23084082.477 -130588787.11 122.24346715 -223.81792919 -2650.3386973 2.260816e+20 1.8973235018e-05 1.0 
-383348079.72 490922366.99 -91001532.759 -8951.9615717 11600.55212 -2095.8672347 2.260816e+20 1.8973235018e-05 1.0 
-85738572.315 -178793931.49 -650553525.44 -2118.2575223 -4318.5660012 -15586.885592 2.260816e+20 1.8973235018e-05 1.0 
-46329337.338 -57427014.792 450162253.17 -1090.9352952 -1298.5349561 10586.311285 2.252624e+20 1.8904486061e-05 1.0 
-82424817.547 94327190.35 299187923.23 -1904.7385231 2442.9144466 6701.1121146 2.252624e+20 1.8904486061e-05 1.0 
12452043.373 -185045796.29 419499715.49 293.68758702 -4367.1054993 9895.5222193 2.252624e+20 1.8904486061e-05 1.0 
-48077110.288 77598064.487 187251097.21 -1125.5905756 2154.5448857 3824.4997466 2.252624e+20 1.8904486061e-05 1.0 
37761348.717 -140515928.63 279907672.57 943.42528692 -3179.0568668 6433.241963 2.252624e+20 1.8904486061e-05 1.0 
-11127751.989 14352164.387 173136561.65 -414.52357901 696.35970667 3579.8733146 2.252624e+20 1.8904486061e-05 1.0 
-245360592.86 56825641.868 771557525.87 -5955.8534692 1354.4067423 18538.90655 2.252624e+20 1.8904486061e-05 1.0 
-181245974.27 226313699.2 271364315.63 -4118.8807618 5458.7073195 5975.6222721 2.252624e+20 1.8904486061e-05 1.0 
-108591335.75 -2316540.6859 660259399.55 -2645.4102105 -61.349217733 15751.839432 2.252624e+20 1.8904486061e-05 1.0 
-158226908.62 215166511.62 193058048.77 -3435.5619817 5257.6640846 3844.1830136 2.252624e+20 1.8904486061e-05 1.0 
103835944.64 -754576982.26 494654256.0 2434.2650357 -18317.567355 11897.102661 2.252624e+20 1.8904486061e-05 1.0 
-178155631.59 150161023.76 161918188.18 -3863.3177632 4018.688049 3274.3095447 2.252624e+20 1.8904486061e-05 1.0 
60386472.326 -740483267.3 361689260.0 1379.076076 -17955.597654 8678.634993 2.252624e+20 1.8904486061e-05 1.0 
-161818968.46 116118216.77 170612028.55 -3524.1791694 3226.3820735 3574.8021632 2.252624e+20 1.8904486061e-05 1.0 
121739533.84 -386049525.78 123804133.95 2973.3785982 -9144.2547691 2885.793858 2.252624e+20 1.8904486061e-05 1.0 
-13292164.227 -53268180.822 127189919.09 -68.931252534 -803.76697169 2756.2196992 2.252624e+20 1.8904486061e-05 1.0 
-314011163.22 243736920.37 665764162.24 -7579.1163521 5852.5719033 15931.191768 2.252624e+20 1.8904486061e-05 1.0 
-211252351.2 289959282.51 273567612.08 -4841.9162138 6906.6482415 6087.5664078 2.252624e+20 1.8904486061e-05 1.0 
26601599.439 -314512229.9 948599306.97 590.50912349 -7673.0617895 22888.470185 2.252624e+20 1.8904486061e-05 1.0 
94802014.609 -940411487.9 512775421.88 2185.0671593 -22855.860639 12351.227039 2.252624e+20 1.8904486061e-05 1.0 
-3725338.1217 -787594489.84 216738339.95 -212.96960864 -19090.57591 5219.4508442 2.252624e+20 1.8904486061e-05 1.0 
-149950376.59 108382390.81 108536548.61 -3124.9236752 3248.2377579 2095.1825867 2.252624e+20 1.8904486061e-05 1.0 
96247404.885 -498629486.37 45679765.022 2317.8274358 -11936.242294 1061.0747512 2.252624e+20 1.8904486061e-05 1.0 
-87542520.155 -4444206.2446 94332476.037 -1803.6346236 483.57252034 2023.9691159 2.252624e+20 1.8904486061e-05 1.0 
110957999.83 -214109669.42 20397282.013 2532.7014114 -4870.8473624 425.5039661 2.252624e+20 1.8904486061e-05 1.0 
-350078952.76 438740508.65 465233285.4 -8360.0069251 10492.309389 11055.587663 2.252624e+20 1.8904486061e-05 1.0 
-238275681.82 378222695.76 215406618.08 -5437.978 8863.3269834 4748.2138822 2.252624e+20 1.8904486061e-05 1.0 
371704388.43 -578479061.38 798359442.48 8957.5176603 -14110.680635 19291.807669 2.252624e+20 1.8904486061e-05 1.0 
509379027.85 -858442011.87 440886662.47 12251.966824 -20847.331094 10612.82447 2.252624e+20 1.8904486061e-05 1.0 
-23860943.7 -750628432.81 15492759.973 -691.77022302 -18160.381962 407.49654779 2.252624e+20 1.8904486061e-05 1.0 
123667219.83 -614560859.51 -121744990.64 2968.1398864 -14809.969094 -2898.6335305 2.252624e+20 1.8904486061e-05 1.0 
-153508651.21 59524830.397 37708319.652 -3221.8786707 2177.0838377 758.18718266 2.252624e+20 1.8904486061e-05 1.0 
88055408.083 -152559597.39 -61879951.456 1970.461557 -3449.8165859 -1407.0140743 2.252624e+20 1.8904486061e-05 1.0 
41625062.928 -48120555.074 -22819765.248 693.69420142 -793.74597963 -517.41921771 2.252624e+20 1.8904486061e-05 1.0 
-358812424.75 578885064.55 70896182.68 -8456.1666387 13699.697109 1644.2030313 2.252624e+20 1.8904486061e-05 1.0 
-259346415.95 418044822.68 41130047.864 -5738.341867 9545.9480237 847.81486052 2.252624e+20 1.8904486061e-05 1.0 
197120913.98 -418091822.26 -488344710.79 4727.7989736 -10145.374819 -11665.853374 2.252624e+20 1.8904486061e-05 1.0 
50679571.536 -728470257.14 -493181472.2 1135.7233562 -17700.243834 -11845.950405 2.252624e+20 1.8904486061e-05 1.0 
185377146.11 -428262333.86 -380521725.5 4480.8536984 -10308.259514 -9016.9120199 2.252624e+20 1.8904486061e-05 1.0 
-4174234.2208 -158835032.8 -217041350.33 9.1190465797 -3558.7493201 -4939.0780355 2.252624e+20 1.8904486061e-05 1.0 
-13519471.159 29685834.16 -153214385.64 -356.37121677 1086.9628002 -3248.409092 2.252624e+20 1.8904486061e-05 1.0 
-396129059.48 628574131.85 -121824882.81 -9401.7862387 14976.185067 -2873.3210501 2.252624e+20 1.8904486061e-05 1.0 
-226874823.09 373895798.48 -36379447.415 -4728.7906581 8333.1472973 -696.13708324 2.252624e+20 1.8904486061e-05 1.0 
-87102804.505 786267963.04 -366602028.43 -2079.3437635 19006.721573 -8723.6657846 2.252624e+20 1.8904486061e-05 1.0 
109132762.58 -137365406.4 -1074241725.7 2611.9839055 -3396.394622 -25981.84373 2.252624e+20 1.8904486061e-05 1.0 
-56655828.638 -394557397.51 -859453475.16 -1436.9281769 -9612.335341 -20745.582562 2.252624e+20 1.8904486061e-05 1.0 
-53633188.066 -190212875.39 -495843431.72 -1323.8767286 -4537.9995218 -11776.797495 2.252624e+20 1.8904486061e-05 1.0 
-179637072.62 153387520.59 -116998967.09 -3756.7918009 4237.964214 -2174.950939 2.252624e+20 1.8904486061e-05 1.0 
-37694380.369 21890336.849 -239634119.15 -824.08560849 802.02641542 -5203.9062658 2.252624e+20 1.8904486061e-05 1.0 
-81514108.552 116045552.47 -183649331.46 -1800.6236826 3197.0913886 -3782.5562902 2.252624e+20 1.8904486061e-05 1.0 
-461786276.08 621833519.68 -318875907.08 -11061.519974 14899.589399 -7602.7915608 2.252624e+20 1.8904486061e-05 1.0 
-424209795.62 592989069.8 -466153000.64 -10192.459614 14236.876243 -11156.15245 2.252624e+20 1.8904486061e-05 1.0 
-142280800.4 -4066062.2547 -1016547621.6 -3479.216593 -139.57268038 -24549.241929 2.252624e+20 1.8904486061e-05 1.0 
-195692946.9 -177023688.86 -891968185.45 -4783.6347217 -4338.6172467 -21501.457532 2.252624e+20 1.8904486061e-05 1.0 
-57181312.386 -4774668.2575 -412055998.36 -1365.7792792 -13.418740174 -9603.2361476 2.252624e+20 1.8904486061e-05 1.0 
-179642622.57 145759008.37 -195097130.65 -3958.440702 3851.2793186 -4144.6263463 2.252624e+20 1.8904486061e-05 1.0 
-46251770.612 32089595.182 -319805097.45 -1057.5364089 904.84959025 -7267.3485353 2.252624e+20 1.8904486061e-05 1.0 
-150715170.78 108030793.72 -203321347.18 -3335.4984833 2934.7127869 -4357.6940211 2.252624e+20 1.8904486061e-05 1.0 
-267768766.22 311362266.45 -296582407.08 -6203.9846919 7395.3249967 -6764.0642246 2.252624e+20 1.8904486061e-05 1.0 
-256760216.42 294208844.24 -385838055.56 -6062.2439232 7067.5143966 -8965.0097874 2.252624e+20 1.8904486061e-05 1.0 
-146515665.83 219125869.91 -256091617.37 -3282.0605064 5297.2758616 -5529.7784455 2.252624e+20 1.8904486061e-05 1.0 
-265317777.08 265062057.17 497528132.54 -6343.5477366 6362.8912134 11751.228405 2.236236e+20 1.8766954579e-05 1.0 
-197279558.16 285834470.36 344757637.53 -4602.7673006 6834.0887097 7882.8520486 2.236236e+20 1.8766954579e-05 1.0 
-250749009.36 -303696638.85 785771120.21 -6148.5066083 -7392.12417 18892.92913 2.236236e+20 1.8766954579e-05 1.0 
-195999894.6 238625394.79 154743105.15 -4189.9326463 5819.780873 2896.6835386 2.236236e+20 1.8766954579e-05 1.0 
138578924.9 -870141597.76 454338055.63 3276.7702643 -21147.664985 10902.833723 2.236236e+20 1.8766954579e-05 1.0 
-166633967.17 194188412.99 125588254.01 -3413.6969467 5102.3794108 2139.0678274 2.236236e+20 1.8766954579e-05 1.0 
68573837.773 -675371495.21 162454433.0 1603.1235521 -16322.618303 3864.9628846 2.236236e+20 1.8766954579e-05 1.0 
-132822730.21 70521426.011 127294259.97 -2827.7015741 2274.9504164 2619.989738 2.236236e+20 1.8766954579e-05 1.0 
108863392.25 -527078715.28 134753319.69 2626.3861647 -12650.157863 3191.5474544 2.236236e+20 1.8766954579e-05 1.0 
-104536092.45 28172868.472 114865962.13 -2194.9415786 1269.9953107 2418.1290393 2.236236e+20 1.8766954579e-05 1.0 
94474625.723 -214047378.43 71541107.267 2305.8567071 -4881.5964027 1622.2291769 2.236236e+20 1.8766954579e-05 1.0 
32649936.269 -70725089.08 43185011.097 599.06016219 -1308.1908522 822.98359026 2.236236e+20 1.8766954579e-05 1.0 
-24267929.403 263459927.0 644180261.94 -631.03020949 6337.9345843 15406.164842 2.236236e+20 1.8766954579e-05 1.0 
68367053.084 -656892932.56 565048739.53 1554.2478011 -15983.175775 13635.207303 2.236236e+20 1.8766954579e-05 1.0 
384003056.67 -970688517.5 404111567.1 9227.3831866 -23598.758485 9750.835535 2.236236e+20 1.8766954579e-05 1.0 
259642577.67 -1193385268.9 95987655.454 6158.1824179 -29028.883554 2320.9043653 2.236236e+20 1.8766954579e-05 1.0 
144923329.45 -313230115.65 -135871030.35 3581.9771886 -7286.8993551 -3196.800303 2.236236e+20 1.8766954579e-05 1.0 
-37838413.248 53953676.516 -27832395.199 -834.50120625 2143.9615149 -535.22003821 2.236236e+20 1.8766954579e-05 1.0 
60039637.883 -101241729.92 -81015123.223 1293.7496058 -2062.4552047 -1819.8308993 2.236236e+20 1.8766954579e-05 1.0 
24299431.715 -81103525.16 -17313235.571 384.57924873 -1707.8295855 -185.70853174 2.236236e+20 1.8766954579e-05 1.0 
-99967660.922 340061012.73 127641854.33 -2666.552563 7594.6776734 2516.5211478 2.236236e+20 1.8766954579e-05 1.0 
47614593.767 -133503371.29 -121655596.2 983.10059967 -3000.8750997 -2629.8911366 2.236236e+20 1.8766954579e-05 1.0 
186377111.14 -526139260.99 -290069019.69 4478.3051461 -12721.036196 -6905.5865152 2.236236e+20 1.8766954579e-05 1.0 
396460942.41 -1017415472.9 -607438220.56 9516.7420503 -24772.599892 -14680.713514 2.236236e+20 1.8766954579e-05 1.0 
94711559.415 -212150455.05 -222066559.41 2380.5588382 -4874.9795005 -5008.0996073 2.236236e+20 1.8766954579e-05 1.0 
