x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
142349296.21 118774926.91 -249190348.49 3378.1235455 2785.9653209 -5880.0630032 2.26228e+20 1.894929435e-05 1.0 
1678257.1268 101755091.27 -247063838.96 34.295689513 2271.3200285 -5606.803518 2.26228e+20 1.894929435e-05 1.0 
47417859.204 81664173.867 -172438274.91 936.25874064 1558.2360922 -3398.066277 2.26228e+20 1.894929435e-05 1.0 
73292847.963 -112490327.94 302624771.81 1742.430423 -2820.6950384 7220.464175 2.257311e+20 1.8907673046e-05 1.0 
122883166.21 -92900321.646 167543208.62 2595.6418476 -2122.8147752 3506.1041036 2.257311e+20 1.8907673046e-05 1.0 
-50274310.666 -110895767.97 402478648.42 -1256.7835498 -2880.2750949 9981.5443479 2.257311e+20 1.8907673046e-05 1.0 
262704576.94 -147405245.73 181339185.67 6340.1460909 -3727.4532307 4350.3463165 2.257311e+20 1.8907673046e-05 1.0 
-160869591.47 18591570.523 402768630.13 -4004.0740393 377.3911334 10038.73411 2.257311e+20 1.8907673046e-05 1.0 
-263837587.75 98017302.567 442800860.68 -6680.3862996 2444.1540644 11223.072997 2.257311e+20 1.8907673046e-05 1.0 
446513205.67 -19840290.362 171394846.11 11226.905847 -593.68891469 4319.4717378 2.257311e+20 1.8907673046e-05 1.0 
426573050.69 -40914310.078 67566592.043 10620.488985 -1113.8530727 1672.4535758 2.257311e+20 1.8907673046e-05 1.0 
-282171041.62 93766662.998 269311747.99 -7000.3739134 2302.0806879 6660.8924794 2.257311e+20 1.8907673046e-05 1.0 
-365250883.99 18461736.301 258628447.86 -9139.0629166 376.42529956 6467.6290237 2.257311e+20 1.8907673046e-05 1.0 
477172482.56 79447694.019 -63038297.062 12045.278884 1963.5714157 -1624.980356 2.257311e+20 1.8907673046e-05 1.0 
390838004.37 2519882.4782 -42368915.374 9612.932082 -43.644184373 -1023.758855 2.257311e+20 1.8907673046e-05 1.0 
-452473638.03 74623139.105 -148721387.63 -11419.501974 1849.4273416 -3774.8261951 2.257311e+20 1.8907673046e-05 1.0 
294224172.3 76036621.466 -384423635.62 7420.5532361 1867.4575219 -9710.2637934 2.257311e+20 1.8907673046e-05 1.0 
-180146187.7 100142343.28 -273388509.21 -4342.3348412 2411.6801658 -6613.2411878 2.257311e+20 1.8907673046e-05 1.0 
-412370341.46 -50788335.568 -131002866.0 -10268.571324 -1378.5131767 -3258.0046657 2.257311e+20 1.8907673046e-05 1.0 
76047050.838 31761781.335 -434888552.34 1943.6602869 718.03397839 -10899.656644 2.257311e+20 1.8907673046e-05 1.0 
-304140893.29 -114291250.63 -92022418.531 -7287.8982861 -2874.461249 -2200.007966 2.257311e+20 1.8907673046e-05 1.0 
248723186.59 -50584121.789 -421832183.43 6274.2892408 -1371.8397028 -10636.600165 2.257311e+20 1.8907673046e-05 1.0 
130912621.7 -102751470.48 -188301854.21 2909.7892015 -2425.0417492 -4125.7141151 2.257311e+20 1.8907673046e-05 1.0 
-77726450.674 -39568691.193 478430453.13 -1957.9548697 -1091.2867208 12055.4589 2.247981e+20 1.8829523163e-05 1.0 
-108023316.15 -71957884.405 408850018.86 -2683.9692526 -1903.964819 10156.368603 2.247981e+20 1.8829523163e-05 1.0 
380993679.02 -60093201.104 262323971.95 9555.2836213 -1607.296913 6592.2530108 2.247981e+20 1.8829523163e-05 1.0 
348075770.47 -109450524.87 185397944.89 8596.1239759 -2834.5602138 4578.0040047 2.247981e+20 1.8829523163e-05 1.0 
258553200.44 20388843.524 413800903.92 6509.7235838 444.47378951 10441.293839 2.247981e+20 1.8829523163e-05 1.0 
396250989.79 3582610.3629 240871193.33 9931.0600142 12.765824792 6044.4087645 2.247981e+20 1.8829523163e-05 1.0 
364642862.05 -91988466.621 155879686.34 8998.8523705 -2400.7832423 3849.2404996 2.247981e+20 1.8829523163e-05 1.0 
245148962.95 -88737792.582 49642197.037 5518.8327003 -2133.1558177 1123.5542839 2.247981e+20 1.8829523163e-05 1.0 
-156606294.27 9951344.012 271507409.81 -3740.2772213 161.64684726 6413.7154138 2.247981e+20 1.8829523163e-05 1.0 
-384079648.67 36103185.529 373643889.04 -9752.1503654 836.77301847 9489.3608832 2.247981e+20 1.8829523163e-05 1.0 
411152929.72 53371806.245 138534604.18 10263.515459 1267.5768652 3471.1863616 2.247981e+20 1.8829523163e-05 1.0 
465300599.94 -46512237.246 -19693602.032 11678.251143 -1260.5289905 -485.8091221 2.247981e+20 1.8829523163e-05 1.0 
-289269292.06 -107013673.7 58513891.18 -6803.9625576 -2674.9025523 1402.5910233 2.247981e+20 1.8829523163e-05 1.0 
374934988.11 71698565.487 -155383974.61 9331.3511235 1745.4738826 -3829.0251388 2.247981e+20 1.8829523163e-05 1.0 
402683942.57 29698453.724 -260904405.3 10131.280118 673.60281197 -6591.4906854 2.247981e+20 1.8829523163e-05 1.0 
375199762.69 -71649116.445 -268463738.68 9405.3266084 -1910.5780952 -6760.1174718 2.247981e+20 1.8829523163e-05 1.0 
-401211017.43 87850790.988 61842649.369 -9979.7197169 2169.7746886 1569.2034848 2.247981e+20 1.8829523163e-05 1.0 
-456335471.43 54359425.996 54379868.605 -11478.241438 1318.8180878 1367.1927929 2.247981e+20 1.8829523163e-05 1.0 
427216962.58 -15187064.904 -279188323.81 10839.537138 -485.44651605 -7071.1992694 2.247981e+20 1.8829523163e-05 1.0 
400211408.05 89407346.262 -263359915.8 10098.658935 2226.4124599 -6638.9600141 2.247981e+20 1.8829523163e-05 1.0 
-381025019.85 139524226.62 -308350762.11 -9648.2569248 3519.0770323 -7797.1444758 2.247981e+20 1.8829523163e-05 1.0 
-363697170.62 -11043981.264 -249488637.87 -9078.7525979 -376.32276181 -6228.5998566 2.247981e+20 1.8829523163e-05 1.0 
172464920.75 115470035.66 -134623076.22 3775.4998423 2554.5746051 -3000.8515938 2.244972e+20 1.8804319198e-05 1.0 
213122156.13 125828226.34 -183998793.68 5057.9957086 2976.9458065 -4302.8395773 2.244972e+20 1.8804319198e-05 1.0 
-70594625.524 118882674.74 -296139983.41 -1690.4933313 2814.545307 -7087.3641339 2.244972e+20 1.8804319198e-05 1.0 
172552666.84 81766697.119 -347244128.44 4246.4557655 1982.7841656 -8595.4798328 2.244972e+20 1.8804319198e-05 1.0 
-39272616.105 166398568.61 -357137535.21 -959.77230833 4127.7286596 -8802.2565426 2.244972e+20 1.8804319198e-05 1.0 
232237776.36 -108953235.43 232861165.67 5585.2151085 -2757.9635417 5608.4311813 2.238635e+20 1.8751239261e-05 1.0 
219868549.81 -94412975.471 130233438.06 5008.1006817 -2270.7927129 2925.7356161 2.238635e+20 1.8751239261e-05 1.0 
118283556.39 105360231.41 434999194.17 2997.0850517 2625.9282717 10934.371994 2.238635e+20 1.8751239261e-05 1.0 
-234118443.18 -122046439.96 237326277.08 -5663.9111013 -3097.3194858 5724.0443629 2.238635e+20 1.8751239261e-05 1.0 
-455630316.66 -33794158.531 190006403.02 -11502.871502 -936.51705723 4796.4397918 2.238635e+20 1.8751239261e-05 1.0 
198693079.51 -82697875.098 -91648805.108 4253.5072263 -1925.5447814 -1944.5398042 2.238635e+20 1.8751239261e-05 1.0 
195504561.14 55055336.113 -386291959.13 4872.212203 1318.4643961 -9648.4471954 2.238635e+20 1.8751239261e-05 1.0 
255152493.17 9289789.6893 -328720884.17 6349.273795 130.11225146 -8122.1699231 2.238635e+20 1.8751239261e-05 1.0 
-59952926.478 -107569703.58 -184799279.85 -1243.2201219 -2422.9398371 -3827.5820488 2.238635e+20 1.8751239261e-05 1.0 
-7393717.4272 116458475.51 336974829.02 -204.51783249 2776.7205885 8197.5701965 2.236314e+20 1.8731798117e-05 1.0 
-84831840.628 92153142.216 199727149.53 -1786.094163 1936.1656915 4365.5174839 2.236314e+20 1.8731798117e-05 1.0 
-23109322.609 149520889.77 368364934.28 -569.48515004 3687.6288288 9093.9042528 2.236314e+20 1.8731798117e-05 1.0 
-261900570.74 145149989.54 120722054.62 -6236.5194159 3463.7200527 2873.7887868 2.236314e+20 1.8731798117e-05 1.0 
-210774471.08 5291804.7163 230615604.54 -5035.2032994 35.32110747 5462.985306 2.236314e+20 1.8731798117e-05 1.0 
-262369110.2 75125284.61 121035894.18 -6178.3036173 1721.7933456 2799.30271 2.236314e+20 1.8731798117e-05 1.0 
-263749896.9 13872564.58 84398460.652 -6070.9401681 221.50002861 1968.3927017 2.236314e+20 1.8731798117e-05 1.0 
152935958.42 73953286.557 -25870891.861 2709.7620514 1244.9421036 -537.64905686 2.236314e+20 1.8731798117e-05 1.0 
-219460927.97 86932572.253 -252174641.98 -5254.4948083 2063.8632512 -6148.1343623 2.236314e+20 1.8731798117e-05 1.0 
214911439.04 94242787.531 -25520337.272 4664.9962136 1994.3391228 -532.87938386 2.236314e+20 1.8731798117e-05 1.0 
380483784.67 75017566.846 -150437382.19 9470.1606348 1831.4322377 -3766.8086955 2.236314e+20 1.8731798117e-05 1.0 
-211848536.21 150400527.77 -330844394.64 -5256.6880637 3740.7943137 -8232.070942 2.236314e+20 1.8731798117e-05 1.0 
184095550.95 123399036.5 -188598419.17 4274.7267651 2849.1131575 -4392.152901 2.236314e+20 1.8731798117e-05 1.0 
228508410.56 157864207.85 -255643438.9 5615.9933447 3867.8236172 -6238.0384332 2.236314e+20 1.8731798117e-05 1.0 
-24719430.575 122857188.59 -294365436.81 -598.67114415 2891.689284 -7006.9170765 2.236314e+20 1.8731798117e-05 1.0 
-7102705.8336 -76324727.303 389309774.39 -176.79672302 -1987.6646533 9580.1468364 2.229273e+20 1.8672821341e-05 1.0 
-66439180.399 -111898927.51 354157495.57 -1621.6362676 -2869.8233494 8654.0221003 2.229273e+20 1.8672821341e-05 1.0 
265933891.75 -126673945.41 221611934.22 6466.1356296 -3234.8786441 5376.5402029 2.229273e+20 1.8672821341e-05 1.0 
238143674.66 -150226744.49 143614100.03 5610.4700746 -3731.5854377 3362.7636416 2.229273e+20 1.8672821341e-05 1.0 
-416157356.27 19296312.259 -113966550.57 -10416.481595 418.50112633 -2846.223085 2.229273e+20 1.8672821341e-05 1.0 
-451281693.78 40250867.063 -9547025.3793 -11308.216068 941.79084525 -181.98686739 2.229273e+20 1.8672821341e-05 1.0 
261105346.38 87947153.506 -404168699.37 6581.805503 2179.5406438 -10241.776408 2.229273e+20 1.8672821341e-05 1.0 
354616054.84 25166519.636 -358913546.46 8979.2460438 557.90490253 -9056.2975488 2.229273e+20 1.8672821341e-05 1.0 
-178645345.95 -54714199.157 -399651666.28 -4453.8030449 -1472.4484538 -9962.1796302 2.229273e+20 1.8672821341e-05 1.0 
-238121110.08 -115838893.05 -282171063.81 -5831.6175181 -2981.0664834 -6915.3007313 2.229273e+20 1.8672821341e-05 1.0 
-99700998.597 -62389581.49 -426104905.4 -2478.1873775 -1670.5142005 -10629.615266 2.229273e+20 1.8672821341e-05 1.0 
-181342993.45 -134134573.48 -188883361.06 -4190.9859575 -3284.6888872 -4369.9061102 2.229273e+20 1.8672821341e-05 1.0 
19276653.096 -116010088.03 -348704897.84 494.06344778 -2954.7890852 -8482.1571138 2.229273e+20 1.8672821341e-05 1.0 
9012749.1861 -82502063.656 -160435733.1 168.34056969 -1676.8302013 -2877.2982398 2.229273e+20 1.8672821341e-05 1.0 
-56735956.974 73052530.891 162778638.19 -1099.5457076 1322.8266788 3096.4374409 2.227654e+20 1.8659260284e-05 1.0 
-34206034.127 95765019.217 433811392.8 -835.31719147 2374.0021477 10890.517788 2.227654e+20 1.8659260284e-05 1.0 
-262046893.16 119802357.79 90925090.865 -6151.6356278 2799.7037169 2117.4300254 2.227654e+20 1.8659260284e-05 1.0 
-294929107.87 74501971.414 -151769693.97 -7083.3932363 1753.6526424 -3711.9673894 2.227654e+20 1.8659260284e-05 1.0 
265272348.77 116990928.56 -152240567.36 6341.5421434 2768.0645153 -3658.8763966 2.227654e+20 1.8659260284e-05 1.0 
-45781054.2 92953234.475 -156820227.47 -815.49921757 1770.852572 -2989.7350997 2.227654e+20 1.8659260284e-05 1.0 
328003202.52 172816048.4 -176103940.83 8141.2087785 4303.6571747 -4348.5452292 2.227654e+20 1.8659260284e-05 1.0 
-127441740.77 105329014.46 -299945838.09 -3063.3049388 2492.7577354 -7251.7387131 2.227654e+20 1.8659260284e-05 1.0 
128522042.28 86464014.499 -264800290.78 3032.5555469 2013.9655041 -6256.1039914 2.227654e+20 1.8659260284e-05 1.0 
-165412621.05 101543836.02 -415842402.55 -4203.4078951 2512.5379795 -10449.426379 2.227654e+20 1.8659260284e-05 1.0 
-58294876.866 41694321.585 471626976.96 -1471.6653646 979.57068066 11856.15779 2.210501e+20 1.8515583442e-05 1.0 
-257327538.64 -87189911.906 373401802.07 -6447.4816072 -2300.8770154 9355.44262 2.210501e+20 1.8515583442e-05 1.0 
-438913609.09 15318483.511 188618910.36 -11049.851162 297.57860097 4724.8169198 2.210501e+20 1.8515583442e-05 1.0 
-95457691.78 -118024741.8 -217084042.91 -2145.6126279 -2820.345251 -4854.5545295 2.210501e+20 1.8515583442e-05 1.0 
-88501554.63 -96217808.959 -166789508.69 -1797.5681915 -2123.8461051 -3366.9948063 2.210501e+20 1.8515583442e-05 1.0 
-100451305.22 130579341.81 203435382.81 -2263.416359 2947.9873851 4569.6640873 2.210323e+20 1.851409248e-05 1.0 
142650126.02 108813511.11 259449169.57 3418.4094627 2535.8638234 6150.1360978 2.210323e+20 1.851409248e-05 1.0 
-170816431.65 152315523.93 249978992.92 -4087.4688727 3683.4422878 6018.7453041 2.210323e+20 1.851409248e-05 1.0 
32815667.601 127674108.52 328886645.37 776.3484865 3080.3555944 7974.967317 2.210323e+20 1.851409248e-05 1.0 
-232707428.59 83703037.57 45962404.697 -5186.1761839 1790.0458859 979.54082004 2.210323e+20 1.851409248e-05 1.0 
-110042043.41 143997698.55 378958330.36 -2695.459065 3582.6217254 9430.452295 2.210323e+20 1.851409248e-05 1.0 
-236173615.1 130694610.72 186264058.56 -5657.6219098 3124.0103309 4437.510804 2.210323e+20 1.851409248e-05 1.0 
217071958.15 132574441.7 34802937.263 4840.863318 2978.890352 821.74108165 2.210323e+20 1.851409248e-05 1.0 
321410612.45 -7729289.1626 69114023.355 7727.8837596 -284.3815142 1727.6922267 2.210323e+20 1.851409248e-05 1.0 
-257551587.45 124806304.29 -209214241.54 -6242.289328 3008.2348936 -5071.0846877 2.210323e+20 1.851409248e-05 1.0 
351352886.21 132874075.62 4852324.2103 8604.0918171 3236.5593706 128.98526345 2.210323e+20 1.851409248e-05 1.0 
-173303088.29 112547324.75 -170391626.89 -3951.9271704 2526.3141079 -3863.992535 2.210323e+20 1.851409248e-05 1.0 
-92873323.986 77243591.099 -346367253.8 -2216.511605 1871.6936567 -8521.6622597 2.210323e+20 1.851409248e-05 1.0 
107823891.32 113109848.81 -193207690.87 2375.5211725 2475.4017165 -4284.4859942 2.210323e+20 1.851409248e-05 1.0 
31063817.873 93219335.612 -166087447.28 593.87041371 1781.0034648 -3228.7286495 2.210323e+20 1.851409248e-05 1.0 
93500367.251 125971847.94 -224188605.15 2158.4594001 2859.9078433 -5122.5632512 2.210323e+20 1.851409248e-05 1.0 
-3979690.1699 96596954.092 215058046.27 -85.524242155 2066.282367 4655.8156024 2.192977e+20 1.8368799032e-05 1.0 
-12721244.613 84621915.615 168871834.91 -172.02446995 1586.934162 3245.0579416 2.192977e+20 1.8368799032e-05 1.0 
-151232186.58 118246585.25 139536346.18 -3282.3864059 2561.489531 3034.8400417 2.192977e+20 1.8368799032e-05 1.0 
229642743.49 89342612.133 171513561.45 5401.218545 2053.7047997 4007.9390251 2.192977e+20 1.8368799032e-05 1.0 
148911152.13 127753212.28 317551012.13 3620.5286981 3108.3418235 7778.5008609 2.192977e+20 1.8368799032e-05 1.0 
-260940963.65 108435825.83 15892278.482 -6026.9529876 2474.0671069 384.68342138 2.192977e+20 1.8368799032e-05 1.0 
-11667138.684 41232390.346 373805124.17 -197.90403453 951.78689814 9195.4862144 2.192977e+20 1.8368799032e-05 1.0 
-413179242.64 137500592.29 145841790.89 -10382.62969 3456.133281 3654.975053 2.192977e+20 1.8368799032e-05 1.0 
311004170.61 134052639.5 107086396.99 7560.2509718 3254.4566569 2587.8952569 2.192977e+20 1.8368799032e-05 1.0 
219219703.54 19956668.938 161955180.02 4991.9886584 394.14260984 3716.4202162 2.192977e+20 1.8368799032e-05 1.0 
-277471740.39 112201136.58 -83316222.683 -6563.5601047 2622.8158366 -1946.0148844 2.192977e+20 1.8368799032e-05 1.0 
-316129838.95 46665010.71 -36080498.291 -7533.1116424 1053.9347062 -857.41124375 2.192977e+20 1.8368799032e-05 1.0 
189220301.51 103579826.24 -38001180.568 3966.9590637 2148.1643139 -751.75857709 2.192977e+20 1.8368799032e-05 1.0 
279945303.71 97088327.475 -143816580.94 6733.5024042 2304.4170348 -3431.2339171 2.192977e+20 1.8368799032e-05 1.0 
-151113296.71 133711436.04 -295550181.59 -3662.5510584 3235.7738171 -7180.3223099 2.192977e+20 1.8368799032e-05 1.0 
234994897.92 11150860.751 -323334235.66 5816.3466828 191.16353871 -8045.4457508 2.192977e+20 1.8368799032e-05 1.0 
-210306054.39 199308857.45 -439359407.97 -5356.5519636 5092.8054703 -11160.074199 2.192977e+20 1.8368799032e-05 1.0 
26166034.145 -96757324.795 155598003.73 496.53516699 -1993.4250569 2829.2182554 2.191659e+20 1.835775921e-05 1.0 
75717550.079 -94809142.864 180963205.07 1564.308323 -2123.2900832 3712.5848284 2.191659e+20 1.835775921e-05 1.0 
-74624349.461 -102943281.81 388565582.12 -1856.6335977 -2675.7769468 9590.3148001 2.191659e+20 1.835775921e-05 1.0 
312942163.56 -63214041.259 329904251.94 7831.577449 -1689.2577443 8262.0543711 2.191659e+20 1.835775921e-05 1.0 
237739288.82 -85661782.111 108981905.07 5402.8404511 -2073.0347015 2491.8118832 2.191659e+20 1.835775921e-05 1.0 
-13039010.258 3564938.8858 510992528.4 -322.0589452 11.518981154 12927.767746 2.191659e+20 1.835775921e-05 1.0 
-133949562.16 -82495817.548 408155455.93 -3330.7493668 -2167.5996765 10173.287428 2.191659e+20 1.835775921e-05 1.0 
402091172.07 -89732090.698 298734809.74 10167.437357 -2391.1338135 7546.7092401 2.191659e+20 1.835775921e-05 1.0 
332284742.21 -125503194.38 133757707.19 8126.3892879 -3210.4189334 3249.2647646 2.191659e+20 1.835775921e-05 1.0 
93175670.068 32643818.623 533622016.38 2365.8267526 754.16351123 13558.326082 2.191659e+20 1.835775921e-05 1.0 
-172458450.08 -114384564.77 249513748.71 -4105.6042577 -2862.8977207 5905.3611484 2.191659e+20 1.835775921e-05 1.0 
-11973219.2 29939855.207 434377141.25 -278.29965144 677.40116264 10871.380976 2.191659e+20 1.835775921e-05 1.0 
-335360546.69 -48561071.797 309148218.15 -8405.886892 -1315.0825643 7740.2539229 2.191659e+20 1.835775921e-05 1.0 
-82174454.223 45978195.981 244482214.37 -1879.3222355 984.85580151 5520.330167 2.191659e+20 1.835775921e-05 1.0 
-417536559.71 -41851868.106 296620535.19 -10567.320831 -1162.6033094 7499.4827297 2.191659e+20 1.835775921e-05 1.0 
-475068138.35 3815416.0737 97956058.842 -11958.536289 10.80243331 2464.6341107 2.191659e+20 1.835775921e-05 1.0 
135001151.44 -81809892.805 -83083703.599 2421.2651487 -1644.7346068 -1442.6852734 2.191659e+20 1.835775921e-05 1.0 
-250153923.18 78515665.684 6951528.9659 -5648.455801 1766.0740715 166.54645327 2.191659e+20 1.835775921e-05 1.0 
-459742971.69 72174451.839 87951081.633 -11570.696187 1775.6815765 2233.4871123 2.191659e+20 1.835775921e-05 1.0 
387226031.46 18646257.329 -267621839.49 9774.6882587 402.27106477 -6746.5443413 2.191659e+20 1.835775921e-05 1.0 
423951274.27 64724571.929 -328625757.06 10770.891482 1588.6034996 -8358.7038433 2.191659e+20 1.835775921e-05 1.0 
-436519667.99 33715191.595 -23330853.809 -10923.355415 786.34264178 -598.61115722 2.191659e+20 1.835775921e-05 1.0 
274728106.65 110209883.39 -308838177.41 6876.9876125 2758.6436886 -7720.0975778 2.191659e+20 1.835775921e-05 1.0 
-157094798.49 -100960913.26 -2696664.3152 -2870.3750776 -2082.8851622 -60.177864126 2.191659e+20 1.835775921e-05 1.0 
415113646.0 34675540.491 -386716073.73 10577.924274 814.46338682 -9856.8834994 2.191659e+20 1.835775921e-05 1.0 
-323322542.88 81367196.523 -333579261.77 -8129.1404605 2008.7114709 -8404.2396178 2.191659e+20 1.835775921e-05 1.0 
-378802492.48 -5151475.9889 -206050928.66 -9422.0059973 -221.7752136 -5122.9074689 2.191659e+20 1.835775921e-05 1.0 
-125122818.5 81779227.827 -450302625.73 -3128.5247375 2026.5406834 -11358.835903 2.191659e+20 1.835775921e-05 1.0 
-380772063.72 -107147969.74 -155592920.9 -9451.2087884 -2790.8270614 -3850.0387987 2.191659e+20 1.835775921e-05 1.0 
139138574.25 -115532139.52 -273063279.71 3317.1098693 -2901.5516566 -6481.1383775 2.191659e+20 1.835775921e-05 1.0 
-208707771.74 31528447.965 -377018360.53 -5216.7563984 712.47587228 -9387.1670315 2.191659e+20 1.835775921e-05 1.0 
-369213580.32 -86785716.955 -239112199.38 -9217.3795735 -2285.9074543 -5975.4399556 2.191659e+20 1.835775921e-05 1.0 
-104944817.67 15462157.598 -411412093.32 -2630.9508229 304.35505094 -10221.660583 2.191659e+20 1.835775921e-05 1.0 
-288350752.2 -126323574.86 -168017248.54 -6970.3128861 -3201.8374127 -4064.3151868 2.191659e+20 1.835775921e-05 1.0 
102566759.14 -101479044.57 -368328106.93 2508.0822066 -2624.3308257 -9059.8400126 2.191659e+20 1.835775921e-05 1.0 
100034784.22 -111718332.79 -261241353.46 2349.5833048 -2753.0635307 -6086.1558796 2.191659e+20 1.835775921e-05 1.0 
-39277686.695 -37090982.612 -453789464.08 -1017.6523184 -1035.886934 -11356.169042 2.191659e+20 1.835775921e-05 1.0 
65464466.452 80480953.644 145385290.09 1162.9372015 1420.5751143 2681.0503557 2.184296e+20 1.8296085299e-05 1.0 
