x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
69931122.573 213309037.37 -40414660.261 1451.7990503 5038.2036769 -806.10215865 2.608213e+19 2.0265917967e-05 1.0 
161536114.69 -174116860.46 -183580267.47 3904.3692293 -4303.7887889 -4400.6291936 2.608213e+19 2.0265917967e-05 1.0 
93016004.405 -201245729.53 -404860475.18 2239.9031709 -4960.2550024 -9894.3694844 2.608213e+19 2.0265917967e-05 1.0 
12141088.587 11650468.997 15866327.701 165.32090519 433.23961585 284.17350921 2.604772e+19 2.0239181261e-05 1.0 
41351651.583 -337000374.02 52783992.695 808.23676886 -8232.0918284 864.94790791 2.604772e+19 2.0239181261e-05 1.0 
175561443.22 -55010867.159 220355037.25 4274.1116228 -1375.5203369 5324.4793664 2.604772e+19 2.0239181261e-05 1.0 
41226663.592 -287724047.91 -70779640.401 866.69287517 -7177.5631493 -1441.8954444 2.604772e+19 2.0239181261e-05 1.0 
5255569.6595 167317559.64 300419886.64 94.813601823 4099.8799354 7263.2880573 2.602951e+19 2.0225032019e-05 1.0 
-39123097.533 42891223.792 367258400.41 -1001.1018137 1047.8633069 8936.4680595 2.602951e+19 2.0225032019e-05 1.0 
-19086736.226 24454284.579 11201654.09 -457.05711786 900.36321483 179.87310836 2.602951e+19 2.0225032019e-05 1.0 
-56185680.485 -161703893.05 -1899296.6145 -1363.1697983 -3973.3685674 -11.347101317 2.602951e+19 2.0225032019e-05 1.0 
155816555.99 223540135.19 -15711517.381 3699.3570796 5357.591746 -414.47598307 2.602951e+19 2.0225032019e-05 1.0 
-44101318.543 -242309191.15 -102461038.5 -1070.0669119 -5975.3267559 -2398.2630991 2.602951e+19 2.0225032019e-05 1.0 
-29583465.071 29633056.04 -20844614.408 -673.59459536 1021.1915136 -399.84199157 2.602951e+19 2.0225032019e-05 1.0 
117926961.51 235837812.28 19303754.122 2726.6845862 5608.0671345 449.9670101 2.602951e+19 2.0225032019e-05 1.0 
6835649.7095 -473263690.9 -211169544.52 109.47102177 -11662.500378 -5130.5979893 2.602951e+19 2.0225032019e-05 1.0 
-82904743.042 -220107975.59 -154049815.46 -2061.4155603 -5419.9310944 -3695.0764659 2.602951e+19 2.0225032019e-05 1.0 
-30358825.581 56002598.138 -20297264.86 -664.96855389 1736.8908122 -335.10288232 2.602951e+19 2.0225032019e-05 1.0 
140443300.9 94147356.351 -283391189.62 3418.5189335 2305.9744484 -6867.8487017 2.602951e+19 2.0225032019e-05 1.0 
-73951075.157 44279795.593 -88155748.328 -1785.5963118 1246.9179158 -1957.6756267 2.602951e+19 2.0225032019e-05 1.0 
-21210129.43088833 43695787.82026472 13850407.690069268 -598.8878658801318 1350.2183934359946 207.88642248681302 5.161973e+19 4.0108733975e-05 1.0 
79328265.045 184617387.5 78625167.802 1736.1944467 4430.174973 1696.9266357 2.601337e+19 2.0212491176e-05 1.0 
133776262.67 -315652078.54 322485911.14 3238.3603352 -7780.1764669 7847.8260384 2.601337e+19 2.0212491176e-05 1.0 
24905137.074 -287209896.89 -47153946.211 473.26027198 -7257.9279059 -807.60922832 2.601337e+19 2.0212491176e-05 1.0 
142806398.36 -271573581.23 -171814132.58 3423.6720055 -6689.9225097 -4093.5650771 2.601337e+19 2.0212491176e-05 1.0 
49272520.608 -98515351.579 119628837.85 1146.0629143 -2441.6498147 2817.1432102 2.59791e+19 2.018586325e-05 1.0 
65097910.321 -119911330.4 139207651.35 1538.9744562 -2973.6992039 3299.9933748 2.59791e+19 2.018586325e-05 1.0 
-12013572.144 -73513778.983 15412308.517 -327.99908302 -1755.8701375 367.83790212 2.59791e+19 2.018586325e-05 1.0 
61276631.183 -352174632.91 92850413.048 1365.6908273 -8603.3391457 2047.7768912 2.59791e+19 2.018586325e-05 1.0 
84515951.947 85765824.462 225188109.51 2028.5862439 2114.2135245 5397.9507797 2.59791e+19 2.018586325e-05 1.0 
1570293.0146 -213846418.88 9505583.4544 38.997243509 -5463.0352975 192.05176569 2.59791e+19 2.018586325e-05 1.0 
148564358.49 129218404.71 78931462.108 3508.5581397 3146.9986081 1820.6945919 2.59791e+19 2.018586325e-05 1.0 
76318637.883 -378619462.01 121103525.97 1763.9166169 -9255.6646346 2811.4333793 2.59791e+19 2.018586325e-05 1.0 
129042597.94 36179055.984 300093303.24 3133.8792955 891.52683113 7292.0585478 2.59791e+19 2.018586325e-05 1.0 
165654676.74 107111785.66 226118435.24 4030.7662293 2635.2562079 5458.8554472 2.59791e+19 2.018586325e-05 1.0 
-9838138.9576 -54402414.46 -35143980.624 -280.00618343 -1299.1475602 -763.37288276 2.59791e+19 2.018586325e-05 1.0 
33443029.648 103635310.11 -34790750.099 472.83452029 2800.6098107 -544.41539219 2.59791e+19 2.018586325e-05 1.0 
28115684.512 210555363.26 -43716945.596 427.80401224 4802.6458758 -744.39194346 2.59791e+19 2.018586325e-05 1.0 
-13174520.25 -103335348.93 17927230.046 -339.8433167 -2503.3288448 419.56518244 2.59791e+19 2.018586325e-05 1.0 
-72227560.054 -492799370.04 84452107.134 -1827.5907469 -12044.99199 2025.6682477 2.59791e+19 2.018586325e-05 1.0 
-111422251.28 -516625709.79 38017952.909 -2795.0384152 -12658.961355 905.07525065 2.59791e+19 2.018586325e-05 1.0 
44655593.789 48173162.849 -70121666.269 946.77804644 1285.3943423 -1532.6778164 2.59791e+19 2.018586325e-05 1.0 
83717043.018 -128284217.75 -125407993.02 1994.0861042 -3183.8093248 -2961.5662217 2.59791e+19 2.018586325e-05 1.0 
-94465516.903 -549038728.25 -90705915.848 -2389.5346975 -13489.451637 -2177.4588023 2.59791e+19 2.018586325e-05 1.0 
64245648.033 -192514964.53 -105862878.25 1500.8410666 -4803.9582153 -2458.9090064 2.59791e+19 2.018586325e-05 1.0 
159502248.21 -50988785.085 -219198764.85 3867.6831457 -1263.5451884 -5286.7221792 2.59791e+19 2.018586325e-05 1.0 
15387495.986 -135838606.62 -426292044.29 329.3206774 -3345.1264864 -10435.873554 2.59791e+19 2.018586325e-05 1.0 
-14502696.588 -507323017.79 -126456195.16 -418.6220314 -12423.348558 -3039.3561629 2.59791e+19 2.018586325e-05 1.0 
51617450.825 -228464575.32 -106842920.78 1178.5889167 -5694.2013307 -2452.331819 2.59791e+19 2.018586325e-05 1.0 
-14358664.487 -406140300.56 -102320283.81 -391.55732055 -9884.2462713 -2363.3860789 2.59791e+19 2.018586325e-05 1.0 
-70338700.473 31339749.472 253066042.39 -1758.2975017 807.8107841 6103.776431 2.59706e+19 2.0179258717e-05 1.0 
-111774826.25 -92361047.925 247734788.83 -2791.15094 -2253.0373402 6006.3703402 2.59706e+19 2.0179258717e-05 1.0 
-99335256.815 -58164242.014 102035658.59 -2454.6108523 -1351.6775998 2395.5290995 2.59706e+19 2.0179258717e-05 1.0 
-61766059.696 15623970.871 54140977.759 -1482.9931473 575.99193122 1168.7737042 2.59706e+19 2.0179258717e-05 1.0 
182678953.18 239314547.8 54114824.343 4396.1293978 5785.9017433 1239.272325 2.59706e+19 2.0179258717e-05 1.0 
10470920.493 -117293059.82 220778026.01 220.13530501 -2873.5334239 5345.1409864 2.59706e+19 2.0179258717e-05 1.0 
-37597616.158 -546256622.19 -39130958.627 -989.02745185 -13405.430258 -940.4417918 2.59706e+19 2.0179258717e-05 1.0 
-69760888.84 -299785822.25 -37235046.669 -1600.2502134 -7383.1533247 -814.05374458 2.59706e+19 2.0179258717e-05 1.0 
-30508797.63427505 -4055874.8327765577 -12169855.798955135 -718.6454777174596 122.99347096936849 -240.4685649954329 5.153015e+19 4.0039129961e-05 1.0 
71702803.556 253863099.08 -52551025.864 1628.3222868 6037.9376509 -1136.7472049 2.59706e+19 2.0179258717e-05 1.0 
-56939327.221 -180768672.06 -409625564.43 -1452.0330685 -4452.2740096 -10019.103029 2.59706e+19 2.0179258717e-05 1.0 
-39863478.809 -128239961.97 -253467517.12 -1019.2883322 -3135.6496439 -6141.3989142 2.59706e+19 2.0179258717e-05 1.0 
7086615.112 -184816477.16 19443814.36 137.85121022 -4606.4107234 397.51496352 2.594489e+19 2.0159281945e-05 1.0 
69637571.668 145858603.69 128638547.73 1582.4618222 3567.5913738 2925.3102938 2.594489e+19 2.0159281945e-05 1.0 
64153040.787 -295507758.3 -136361103.32 1480.8933148 -7289.1015089 -3166.1443609 2.594489e+19 2.0159281945e-05 1.0 
99497802.945 -350521184.64 -174540345.83 2357.365284 -8602.001254 -4159.8902094 2.594489e+19 2.0159281945e-05 1.0 
-13796693.923 -91247144.781 334998954.3 -382.9594799 -2233.0666162 8163.6246609 2.594116e+19 2.0156383721e-05 1.0 
-80375320.13 -45186163.5 50744583.047 -1967.8087642 -993.91431175 1140.5693113 2.594116e+19 2.0156383721e-05 1.0 
-44550009.056 -281699349.72 322555962.42 -1153.2181456 -6941.8990529 7864.1921481 2.594116e+19 2.0156383721e-05 1.0 
-83207523.389 -105548425.06 21172629.105 -2043.7676747 -2527.7857404 464.2729985 2.594116e+19 2.0156383721e-05 1.0 
-35520844.454 -427326640.1 51229004.708 -898.75805328 -10381.022183 1168.1071945 2.594116e+19 2.0156383721e-05 1.0 
-43098844.915 -350462092.14 -6548242.9664 -791.21323275 -8506.5591844 -135.53694623 2.594116e+19 2.0156383721e-05 1.0 
33865956.756 -386046378.05 -84972964.475 773.96883517 -9391.0415028 -1885.6426512 2.594116e+19 2.0156383721e-05 1.0 
-120060028.4 -220016127.05 -234850170.37 -3001.6080817 -5394.2679456 -5697.6199614 2.594116e+19 2.0156383721e-05 1.0 
35578908.365 46199259.78 -354431188.37 832.25383531 1141.6933804 -8631.2620391 2.594116e+19 2.0156383721e-05 1.0 
-105964936.66 -38618227.431 -167219407.17 -2624.6946207 -897.92690977 -3989.1159689 2.594116e+19 2.0156383721e-05 1.0 
10286652.725 83319533.376 -351849121.76 219.06867524 2036.2530229 -8553.2474784 2.594116e+19 2.0156383721e-05 1.0 
-103433441.63 35092656.598 -170900536.88 -2548.4677653 924.87284472 -4038.7495402 2.594116e+19 2.0156383721e-05 1.0 
-78201049.171 46442258.617 144998275.21 -1915.5176227 1230.5716345 3374.185793 2.591174e+19 2.0133524264e-05 1.0 
-68375173.501 47255370.002 76273955.119 -1631.3718249 1347.8278301 1658.1706106 2.591174e+19 2.0133524264e-05 1.0 
-41786898.46 -494234618.23 156859055.83 -1085.725237 -12134.625941 3799.3718321 2.591174e+19 2.0133524264e-05 1.0 
-70544515.529 -293345071.43 37188658.572 -1619.7907817 -7219.9871877 828.29214174 2.591174e+19 2.0133524264e-05 1.0 
105630358.83 169600024.34 77724694.866 2402.3233484 4072.3005307 1722.6145921 2.591174e+19 2.0133524264e-05 1.0 
35224525.992 -61400209.422 121069426.05 823.27388638 -1477.7437961 2873.2087862 2.591174e+19 2.0133524264e-05 1.0 
-91423774.031 -216460913.75 -38578330.319 -2227.6604351 -5343.5924203 -883.51322133 2.591174e+19 2.0133524264e-05 1.0 
-21675420.674 28072219.626 -10189567.037 -504.24005894 998.55900617 -161.44839624 2.591174e+19 2.0133524264e-05 1.0 
134312686.9 214111056.36 2414669.206 3127.7009931 5089.6890272 56.071868766 2.591174e+19 2.0133524264e-05 1.0 
98621108.483 -175719513.23 -315672732.27 2389.556086 -4337.0899171 -7694.867221 2.591174e+19 2.0133524264e-05 1.0 
-123871195.85 -64417308.14 -141184356.11 -3070.4315244 -1523.5981759 -3370.1393413 2.591174e+19 2.0133524264e-05 1.0 
-57147122.123 166989806.61 -226588420.98 -1417.5682879 4084.8779854 -5395.2343284 2.591174e+19 2.0133524264e-05 1.0 
-78644866.922 95100300.903 -123296458.62 -1886.7267952 2417.9002908 -2766.5806176 2.591174e+19 2.0133524264e-05 1.0 
56367827.35 76009156.144 53557922.418 1184.0550955 2026.0131694 1108.1951161 2.591075e+19 2.0132755031e-05 1.0 
126596052.99 -95785026.387 141452520.26 3045.5213547 -2377.0788403 3360.2946914 2.591075e+19 2.0132755031e-05 1.0 
-5731464.5464 -127966888.07 20409948.383 -194.77418744 -3192.1349388 437.6585911 2.591075e+19 2.0132755031e-05 1.0 
87093157.696 140448345.67 78542311.394 1915.6855301 3420.7779582 1723.6976907 2.591075e+19 2.0132755031e-05 1.0 
86068165.019 176225220.24 121731677.75 1986.365939 4259.2657308 2790.6576972 2.591075e+19 2.0132755031e-05 1.0 
107258136.04 32174438.359 240111008.67 2584.6351994 795.81297305 5791.2998767 2.591075e+19 2.0132755031e-05 1.0 
144497379.78 -333960932.88 256578773.04 3491.4276112 -8222.5777361 6216.5488893 2.591075e+19 2.0132755031e-05 1.0 
145793849.12 -160618386.81 316555764.7 3536.8877361 -3965.3195112 7697.9804812 2.591075e+19 2.0132755031e-05 1.0 
-4462825.3118 -173241960.91 -3532059.5012 -148.47445498 -4364.0038562 -75.11137003 2.591075e+19 2.0132755031e-05 1.0 
86175049.74 98175105.628 37789602.725 1857.357703 2487.3326643 757.63365643 2.591075e+19 2.0132755031e-05 1.0 
53868018.792 -40379593.013 -142890345.43 1255.0689026 -985.39790001 -3376.1985847 2.591075e+19 2.0132755031e-05 1.0 
20677174.044 -244244235.38 -202501371.24 479.55003923 -6043.9885633 -4890.46739 2.591075e+19 2.0132755031e-05 1.0 
31583301.028 -273339563.3 -63770235.838 642.52603349 -6865.8916246 -1285.8206651 2.591075e+19 2.0132755031e-05 1.0 
75784511.7 -256729482.27 -149966965.77 1782.6037178 -6358.0605269 -3530.4700928 2.591075e+19 2.0132755031e-05 1.0 
143367661.19 -220829691.15 -185773621.91 3449.3494157 -5449.9773942 -4445.3096247 2.591075e+19 2.0132755031e-05 1.0 
82069326.122 -329057557.95 -188529249.36 1937.3780011 -8091.12747 -4493.8081851 2.591075e+19 2.0132755031e-05 1.0 
88594926.154 -412934222.83 -126283118.21 2078.4038964 -10095.875698 -2973.9876578 2.591075e+19 2.0132755031e-05 1.0 
-63578878.89 -204822966.12 329518448.41 -1613.1809164 -5039.300478 8046.3553108 2.585293e+19 2.0087828662e-05 1.0 
-111420384.33 -115055214.87 90499739.018 -2759.5069598 -2778.0100954 2141.1606766 2.585293e+19 2.0087828662e-05 1.0 
-59210261.13 163197209.27 142637127.32 -1424.5050872 3975.9701492 3218.2780106 2.585293e+19 2.0087828662e-05 1.0 
-47088134.859 -14954724.572 351041461.13 -1202.731674 -355.25577204 8549.8090631 2.585293e+19 2.0087828662e-05 1.0 
-61238261.977 -210526161.14 284357649.83 -1555.3268953 -5168.2200084 6922.4046608 2.585293e+19 2.0087828662e-05 1.0 
-87839949.308 -237216367.16 70968339.966 -2136.2296886 -5846.5154201 1646.0931146 2.585293e+19 2.0087828662e-05 1.0 
-68118277.079 -43840877.898 30414954.472 -1663.1247465 -947.54840034 664.51283754 2.585293e+19 2.0087828662e-05 1.0 
-47724132.108 184780385.12 231263886.25 -1189.974495 4510.4414714 5515.9085796 2.585293e+19 2.0087828662e-05 1.0 
-49941273.709 -32268426.923 419590695.62 -1270.1418699 -801.93354803 10247.997541 2.585293e+19 2.0087828662e-05 1.0 
-80974505.374 -287324664.2 321723056.79 -2054.1147074 -7061.7118484 7859.2836025 2.585293e+19 2.0087828662e-05 1.0 
-86078170.712 -234786627.7 55305254.77 -2087.9290249 -5795.365856 1285.1887806 2.585293e+19 2.0087828662e-05 1.0 
-33776165.436 -7085489.9663 8155435.8744 -794.05066936 32.973367892 131.41166507 2.585293e+19 2.0087828662e-05 1.0 
35006410.646 -294860984.33 216586294.06 818.96358137 -7261.5470897 5233.1294829 2.585293e+19 2.0087828662e-05 1.0 
-82623129.921 -242832242.84 -10970113.242 -1973.4009847 -5992.6795757 -237.21176026 2.585293e+19 2.0087828662e-05 1.0 
-76330936.218 -427221223.84 -164155984.23 -1929.4656509 -10490.726876 -3962.8769286 2.585293e+19 2.0087828662e-05 1.0 
-42281807.705 -311948476.97 -44577503.001 -878.848039 -7685.5995799 -892.07854355 2.585293e+19 2.0087828662e-05 1.0 
21669531.694 -370485284.34 -59027776.328 497.88186718 -8958.9919845 -1141.4547703 2.585293e+19 2.0087828662e-05 1.0 
-91102935.236 -281226934.41 -89477042.137 -2224.9562675 -6924.5384364 -2080.7608078 2.585293e+19 2.0087828662e-05 1.0 
-62364538.33 4515780.794 -31344042.577 -1494.5038991 315.40354322 -657.60437822 2.585293e+19 2.0087828662e-05 1.0 
8298368.1902 -333394943.2 -327377437.36 152.9833313 -8202.4912433 -8006.1561559 2.585293e+19 2.0087828662e-05 1.0 
-136360547.76 -185527102.21 -180817616.55 -3397.4067955 -4532.6350842 -4364.060588 2.585293e+19 2.0087828662e-05 1.0 
26672535.202 10129379.369 -412650726.56 614.00563938 252.37050159 -10083.177056 2.585293e+19 2.0087828662e-05 1.0 
-102442043.76 -74942620.414 -241783250.0 -2557.3560577 -1821.3885106 -5844.5621669 2.585293e+19 2.0087828662e-05 1.0 
161116462.5 191117162.82 -72772483.073 3828.4343708 4619.5929878 -1656.7367628 2.585293e+19 2.0087828662e-05 1.0 
-9956361.6203 52906537.531 -391983793.56 -283.591302 1293.7048751 -9551.5289398 2.585293e+19 2.0087828662e-05 1.0 
-105272147.65 -6074251.9276 -209902798.82 -2612.5520999 -101.78451154 -5043.7630223 2.585293e+19 2.0087828662e-05 1.0 
3882272.8667 -78360067.562 -31561908.436 -2.2675520505 -1916.4280032 -751.33022643 2.584267e+19 2.0079856602e-05 1.0 
48195154.117 -188522306.31 258809600.64 1154.6089679 -4657.1649784 6296.2361786 2.584267e+19 2.0079856602e-05 1.0 
53242438.535 -39871535.995 -84072749.574 1221.3368185 -952.19408717 -1935.2563199 2.584267e+19 2.0079856602e-05 1.0 
51433372.092 190324891.42 -194667569.1 1216.3528255 4628.2085288 -4614.0029869 2.584267e+19 2.0079856602e-05 1.0 
186580598.83 178465732.35 -179709299.3 4540.5275035 4365.7974254 -4320.210187 2.584267e+19 2.0079856602e-05 1.0 
-25534299.484 206978546.93 170076549.63 -644.07213614 5009.135284 3952.8948742 2.579416e+19 2.004216414e-05 1.0 
54074699.296 -124725400.13 382688776.15 1288.2931723 -3079.18757 9342.2978543 2.579416e+19 2.004216414e-05 1.0 
-3008930.4302 -407125567.42 145550466.52 -122.92812871 -9983.1619682 3461.6369792 2.579416e+19 2.004216414e-05 1.0 
-134837899.78 -276755811.66 18547216.381 -3298.9258792 -6802.1248286 408.35188454 2.579416e+19 2.004216414e-05 1.0 
-35023095.059 -55058768.598 15724042.707 -834.47372656 -1223.4409717 339.41309574 2.579416e+19 2.004216414e-05 1.0 
-1985034.2803 -481198711.12 178411499.29 -107.49336134 -11827.171357 4322.3969385 2.579416e+19 2.004216414e-05 1.0 
-99601275.285 -198384545.91 -15301898.951 -2431.9765787 -4876.6896591 -375.48384249 2.579416e+19 2.004216414e-05 1.0 
56610728.367 284930589.14 -223586599.92 1349.8494201 6953.1240457 -5370.2502545 2.579416e+19 2.004216414e-05 1.0 
-53794783.775 179866272.87 -192121055.02 -1325.4696408 4385.0249724 -4515.6148094 2.579416e+19 2.004216414e-05 1.0 
5713028.63 -207791214.05 35112292.731 78.651726441 -5254.8527186 692.98100577 2.577484e+19 2.0027152424e-05 1.0 
43968051.661 -68395970.811 116310994.54 1013.3364062 -1680.2938562 2740.6906047 2.577484e+19 2.0027152424e-05 1.0 
80532853.608 -96963440.957 174824753.97 1924.8506951 -2389.2032155 4186.9920574 2.577484e+19 2.0027152424e-05 1.0 
6779585.7875 -232985215.01 14054184.015 139.89753851 -5994.5102783 293.67925638 2.577484e+19 2.0027152424e-05 1.0 
-19670238.479 -138363724.14 99146701.549 -505.44531388 -3406.6429882 2340.1162969 2.577484e+19 2.0027152424e-05 1.0 
11418184.265 -10974895.274 -33518765.743 164.14774522 -165.10470149 -712.6640434 2.577484e+19 2.0027152424e-05 1.0 
134238248.88 174341579.02 -60909081.662 3127.6167512 4214.647752 -1376.3374992 2.577484e+19 2.0027152424e-05 1.0 
56944459.935 -445099742.8 48845711.663 1290.8805859 -10791.014693 1120.8785591 2.577484e+19 2.0027152424e-05 1.0 
12716476.451 -408654785.11 48602039.867 291.71857198 -9887.187939 1038.0883837 2.577484e+19 2.0027152424e-05 1.0 
4308422.0787 63020230.257 -35820097.901 -53.594500613 1808.1012396 -630.4566518 2.577484e+19 2.0027152424e-05 1.0 
194526112.02 31643079.541 -180873836.56 4729.1903561 769.22542287 -4340.0944129 2.577484e+19 2.0027152424e-05 1.0 
141659043.8 -159396990.01 -240000516.11 3441.3043273 -3947.5143572 -5807.4167757 2.577484e+19 2.0027152424e-05 1.0 
188994668.12 -99733559.186 -233890949.59 4599.3318054 -2466.7319697 -5657.9297119 2.577484e+19 2.0027152424e-05 1.0 
59883411.466 -341140584.32 -444256774.63 1424.384208 -8410.6843732 -10870.75452 2.577484e+19 2.0027152424e-05 1.0 
-64426114.597 116553597.75 83949096.237 -1468.4400356 2993.7846393 1687.2407507 2.573545e+19 1.9996546239e-05 1.0 
-77620837.025 92655912.245 122031918.1 -1864.5505237 2373.317036 2739.0077882 2.573545e+19 1.9996546239e-05 1.0 
-54947659.532 88881993.406 42883466.828 -1214.0306064 2521.2502806 751.34368225 2.573545e+19 1.9996546239e-05 1.0 
49684912.277 -446756684.88 183561797.12 1161.3403971 -10976.615307 4426.1580284 2.573545e+19 1.9996546239e-05 1.0 
-101746419.74 -203616995.07 -3377618.0763 -2487.2028794 -5008.1828819 -110.25407269 2.573545e+19 1.9996546239e-05 1.0 
-69367517.197 -98565021.527 -14824626.885 -1698.7903986 -2352.5586826 -303.17190716 2.573545e+19 1.9996546239e-05 1.0 
51851585.803 30485997.863 -307968822.67 1233.790366 761.15150215 -7491.3879042 2.573545e+19 1.9996546239e-05 1.0 
-67628297.0 5012364.7336 -88376928.682 -1650.2145023 265.70698043 -2019.2648178 2.573545e+19 1.9996546239e-05 1.0 
-36044050.118 227387456.7 -163646358.11 -895.28141641 5499.6285301 -3801.4061745 2.573545e+19 1.9996546239e-05 1.0 
-10130022.435 -38651244.112 16875732.602 -345.1240554 -886.91527031 308.120255 2.570727e+19 1.9974650267e-05 1.0 
136025854.84 78559622.731 123411653.29 3247.4757972 1938.1919233 2899.6308671 2.570727e+19 1.9974650267e-05 1.0 
