x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
73864250.608 -130452867.15 47190007.458 779.87170044 -2675.9694518 392.91286347 1.755484e+20 1.4732384459e-05 1.0 
-119376207.63 261155863.78 73163592.485 -2717.6209063 5991.8702108 1660.61236 1.755484e+20 1.4732384459e-05 1.0 
290007632.19 -291260967.35 461809821.67 7322.9432625 -7488.1855777 11743.467044 1.755484e+20 1.4732384459e-05 1.0 
234355301.22 -392943369.5 271103700.0 5807.3153835 -10004.38283 6817.1004031 1.755484e+20 1.4732384459e-05 1.0 
164451883.93 -216652214.33 7770969.7832 3413.2929087 -5134.2211711 154.32589523 1.755484e+20 1.4732384459e-05 1.0 
-119566874.5 157386649.83 -326208380.5 -2943.0453893 3791.0493881 -7927.0985547 1.755484e+20 1.4732384459e-05 1.0 
188699714.45 -148984805.65 -119375252.61 4145.1116764 -3567.3140317 -2619.573965 1.755484e+20 1.4732384459e-05 1.0 
227192743.43 -75079752.282 -417233256.26 5641.0491054 -1934.5580619 -10416.8884 1.755484e+20 1.4732384459e-05 1.0 
-56181118.425 -146408663.0 425641869.79 -1491.3906602 -3750.9632704 10546.333957 1.755315e+20 1.4730966176e-05 1.0 
48788530.308 -439066806.77 237394260.3 1074.6811615 -11136.042507 5868.5844038 1.755315e+20 1.4730966176e-05 1.0 
-149082981.95 302126631.54 -275400543.08 -3682.7527209 7455.1954701 -6770.9272638 1.755315e+20 1.4730966176e-05 1.0 
56391085.278 49160285.602 -632306028.71 1399.2076026 1199.879466 -16076.939981 1.755315e+20 1.4730966176e-05 1.0 
107409974.72 156997641.36 390297803.02 2682.4034185 3867.1503952 9641.0517599 1.747377e+20 1.466434884e-05 1.0 
47824220.405 246564995.59 365536271.69 1190.4586674 6136.0140591 9024.9401705 1.747377e+20 1.466434884e-05 1.0 
383479024.55 -302129673.57 398875876.32 9725.5780611 -7778.3113138 10088.200472 1.747377e+20 1.466434884e-05 1.0 
225995023.07 -86028842.242 527980348.19 5713.1466737 -2229.9693968 13380.223077 1.747377e+20 1.466434884e-05 1.0 
31667419.846 257351392.33 189304793.78 825.07003818 6121.3708879 4411.1346721 1.747377e+20 1.466434884e-05 1.0 
315258000.79 -473423755.49 103814143.89 7843.7871162 -12084.578681 2605.8995873 1.747377e+20 1.466434884e-05 1.0 
173240305.24 -403251955.52 15305529.033 4167.3847181 -10081.10035 333.10917364 1.747377e+20 1.466434884e-05 1.0 
324734796.38 -433936648.96 -363005898.4 8188.2645087 -11169.764767 -9190.6300793 1.747377e+20 1.466434884e-05 1.0 
302372479.62 -220189780.42 -399614691.73 7585.7968726 -5640.7497857 -10052.688171 1.747377e+20 1.466434884e-05 1.0 
-5275486.0939 -215562590.69 461738803.3 -229.9427816 -5519.1026556 11570.641575 1.746375e+20 1.4655939849e-05 1.0 
109294950.66 -409895949.79 402951210.6 2668.971048 -10514.193143 10167.073332 1.746375e+20 1.4655939849e-05 1.0 
-125643486.97 25384993.882 159077845.81 -2644.4574176 500.50361909 3049.8776406 1.746375e+20 1.4655939849e-05 1.0 
131960228.08 -101652925.5 606219733.08 3326.5815541 -2664.704413 15399.575933 1.746375e+20 1.4655939849e-05 1.0 
209094004.88 -499652070.51 284610787.08 5198.4376779 -12806.426506 7164.8523197 1.746375e+20 1.4655939849e-05 1.0 
-24900236.461 -295261562.51 45106456.025 -747.68433007 -6902.5256478 960.45428827 1.746375e+20 1.4655939849e-05 1.0 
-71574042.399 372967348.96 355299655.88 -1776.9361142 9377.4672469 8889.249436 1.746375e+20 1.4655939849e-05 1.0 
-62572556.685 225007504.68 425089692.92 -1586.0432919 5609.862645 10625.576714 1.746375e+20 1.4655939849e-05 1.0 
290518589.89 -619144010.05 -42182701.262 7282.743639 -15918.456829 -1069.1718276 1.746375e+20 1.4655939849e-05 1.0 
272921827.85 -671029292.03 -91479130.219 6850.0119088 -17289.196083 -2327.1126834 1.746375e+20 1.4655939849e-05 1.0 
14496125.314 264530846.33 83542526.535 440.1695272 5969.099305 1819.5056877 1.746375e+20 1.4655939849e-05 1.0 
-49239188.016 200434597.83 43790382.774 -961.60097064 4004.9336348 702.1668045 1.746375e+20 1.4655939849e-05 1.0 
249718445.2 -370301938.18 -202405469.19 6151.1451199 -9368.9669263 -5024.9436156 1.746375e+20 1.4655939849e-05 1.0 
228880482.26 -529296932.92 -319128440.76 5713.9444533 -13603.568025 -8110.5054977 1.746375e+20 1.4655939849e-05 1.0 
127621455.04 -71066048.622 -524954073.16 3201.1158968 -1864.653158 -13239.243907 1.746375e+20 1.4655939849e-05 1.0 
17581971.834 -244525824.44 -326887908.0 349.74015893 -6163.3549973 -7967.7413133 1.746375e+20 1.4655939849e-05 1.0 
-112287962.61 296789263.22 -346980314.69 -2808.2593137 7379.8146417 -8601.8496578 1.746375e+20 1.4655939849e-05 1.0 
-43887940.842 131963270.21 -521657059.35 -1140.4878871 3288.4214086 -13126.678157 1.746375e+20 1.4655939849e-05 1.0 
162215626.22 -29635431.015 187293053.83 3601.1593971 -771.09918186 4086.8736959 1.739255e+20 1.4596187337e-05 1.0 
-814370.52356 300423496.0 223214258.39 41.928607945 7312.3983381 5359.9199643 1.739255e+20 1.4596187337e-05 1.0 
267419387.61 -524976505.61 -163842579.39 6651.8754718 -13419.475478 -4148.000418 1.739255e+20 1.4596187337e-05 1.0 
137998330.94 60001462.915 -507983534.97 3474.3691314 1480.9272306 -12797.579631 1.739255e+20 1.4596187337e-05 1.0 
-154304028.19 109311927.79 -123283028.72 -3235.7015767 2247.9425952 -2491.1782937 1.737405e+20 1.4580661755e-05 1.0 
-96873972.812 -24015900.146 -202263111.64 -2176.4212131 -572.35511687 -4196.875382 1.737405e+20 1.4580661755e-05 1.0 
232291938.04 -57073038.8 487134675.94 5856.7127702 -1515.7347412 12266.620668 1.731117e+20 1.452789156e-05 1.0 
-18092820.581 303546558.52 313278506.38 -414.37734904 7516.8271292 7720.915806 1.731117e+20 1.452789156e-05 1.0 
351581181.15 -218510645.76 412754539.28 8892.1791685 -5627.2275799 10410.034833 1.731117e+20 1.452789156e-05 1.0 
377785830.56 -547437632.47 2122298.2124 9504.4835007 -14036.551269 50.141795079 1.731117e+20 1.452789156e-05 1.0 
24878315.31 192431852.73 -220926302.05 595.24167123 4496.609688 -5053.8659122 1.731117e+20 1.452789156e-05 1.0 
512994689.21 -458859218.74 -209491410.18 13048.846857 -11807.555389 -5356.8350074 1.731117e+20 1.452789156e-05 1.0 
31186982.481 -31257168.345 -348560007.23 677.86427829 -803.6298014 -8379.8520258 1.731117e+20 1.452789156e-05 1.0 
111925419.63 -166690261.52 -42985254.72 1888.7340504 -3746.3535189 -660.60322887 1.731117e+20 1.452789156e-05 1.0 
194276300.96 -1709563.9287 -328651514.01 4727.5811857 -98.659707934 -7986.407413 1.731117e+20 1.452789156e-05 1.0 
167619083.79 -393592927.29 295520799.85 4155.8626866 -10060.119456 7393.2100992 1.728403e+20 1.4505115111e-05 1.0 
214684204.26 -380886032.23 341285633.66 5326.0450677 -9726.479552 8648.7927816 1.728403e+20 1.4505115111e-05 1.0 
385639291.85 -260269530.02 361894513.91 9731.9935762 -6675.4081834 9138.5554857 1.722963e+20 1.4459461507e-05 1.0 
321160007.0 -544229597.12 152767424.0 8045.4517601 -13952.71903 3874.2961758 1.722963e+20 1.4459461507e-05 1.0 
145168791.39 -137038564.9 111905715.89 2958.3429543 -3195.4804972 2267.3639042 1.714791e+20 1.4390880395e-05 1.0 
218863349.05 -104745826.53 615151910.56 5551.2124488 -2733.1610742 15692.73074 1.714791e+20 1.4390880395e-05 1.0 
-53878198.691 242316158.06 215525184.69 -1278.0368177 5773.6893158 5032.1888485 1.714791e+20 1.4390880395e-05 1.0 
-16309392.184 184622928.82 -101307416.25 -316.08472116 3734.3459077 -1874.4870453 1.714791e+20 1.4390880395e-05 1.0 
246634964.21 -242181984.68 62950233.765 5752.6408836 -5964.7567051 1506.5177677 1.714791e+20 1.4390880395e-05 1.0 
113952813.55 -409733988.25 7536690.5082 2631.2227439 -10193.185133 172.88741073 1.714791e+20 1.4390880395e-05 1.0 
-38266293.561 -250128153.39 315777351.02 -1065.8849163 -6279.3109268 7698.9041923 1.710299e+20 1.4353182602e-05 1.0 
-37483060.066 -286723754.97 279143481.04 -1058.3089834 -7174.1157195 6770.8442364 1.710299e+20 1.4353182602e-05 1.0 
-101352559.44 173553244.61 609398430.02 -2620.1270679 4377.8117088 15494.59499 1.710299e+20 1.4353182602e-05 1.0 
170178076.68 -604373395.33 92142134.894 4166.3261919 -15476.412781 2318.0114373 1.710299e+20 1.4353182602e-05 1.0 
-37480507.335 386920925.12 201351931.04 -869.27359459 9569.9940845 4918.0351669 1.710299e+20 1.4353182602e-05 1.0 
246735362.08 -622899224.22 9882971.6632 6171.1116978 -16039.604015 252.59311264 1.710299e+20 1.4353182602e-05 1.0 
143509607.12 -600980196.37 -121456793.63 3485.7432099 -15393.997572 -3049.277016 1.710299e+20 1.4353182602e-05 1.0 
-70774980.09 385108709.91 151407679.57 -1676.0142434 9469.3617608 3675.123332 1.710299e+20 1.4353182602e-05 1.0 
11188120.376 -336521464.51 -16695281.422 87.802088468 -8067.7379654 -315.24905294 1.710299e+20 1.4353182602e-05 1.0 
110811415.1 -550382890.12 -244911469.15 2651.3691689 -14090.275023 -6184.7361698 1.710299e+20 1.4353182602e-05 1.0 
207419762.72 -410355997.68 -493202836.39 5198.2448987 -10578.951688 -12556.863199 1.710299e+20 1.4353182602e-05 1.0 
-19270013.073 292423829.8 -249811548.93 -462.49602439 7148.4659955 -6002.2831893 1.710299e+20 1.4353182602e-05 1.0 
-46849527.439 210536194.89 -308042777.62 -1164.2136651 5110.4361649 -7438.5035677 1.710299e+20 1.4353182602e-05 1.0 
141836256.92 -75435695.935 152664544.69 2932.0740485 -1767.2248582 3162.3581461 1.706601e+20 1.4322148222e-05 1.0 
-83962924.158 184374138.06 67972327.487 -1651.5351392 3689.7299513 1269.114405 1.706601e+20 1.4322148222e-05 1.0 
237874937.83 -95408557.697 618118709.62 6039.2075393 -2501.255576 15744.237209 1.706601e+20 1.4322148222e-05 1.0 
-45934513.286 358190783.82 301718855.45 -1122.2574187 8975.1652504 7481.8314763 1.706601e+20 1.4322148222e-05 1.0 
-67066411.948 343215693.9 -75209543.003 -1531.1899782 8256.9031103 -1742.6607442 1.706601e+20 1.4322148222e-05 1.0 
339797214.65 -300621558.92 -34740427.78 8320.2008068 -7568.4342189 -868.66609628 1.706601e+20 1.4322148222e-05 1.0 
-20679529.108 241386634.91 -439471763.41 -522.9995722 6065.0577797 -11021.316681 1.706601e+20 1.4322148222e-05 1.0 
295409310.47 -416004127.05 -115147443.18 7293.3277269 -10551.761754 -2880.0884004 1.706601e+20 1.4322148222e-05 1.0 
55582184.439 -50079986.332 -315017860.6 1306.2416075 -1302.5326048 -7486.2347587 1.706601e+20 1.4322148222e-05 1.0 
46729892.173 -180711124.74 -17467777.731 178.62255708 -3807.1388471 219.24803672 1.706601e+20 1.4322148222e-05 1.0 
177450110.14 143594880.76 338674211.79 4402.714752 3532.7611728 8281.2022441 1.698393e+20 1.425326499e-05 1.0 
37589742.995 250650281.82 263014196.31 921.72753405 6095.3187741 6280.1130297 1.698393e+20 1.425326499e-05 1.0 
97023608.887 -186937098.53 65777219.637 1651.0825684 -4279.8067089 1126.2356102 1.698393e+20 1.425326499e-05 1.0 
32814623.228 -181764837.88 -8921608.699 71.42411928 -3490.3909214 -359.27155108 1.698393e+20 1.425326499e-05 1.0 
-23563415.072 306802976.38 -233854003.77 -525.54957573 7488.2642437 -5652.1826107 1.698393e+20 1.425326499e-05 1.0 
130467126.09 -216756718.94 23059320.966 2484.6129869 -5068.8791693 431.49832237 1.698393e+20 1.425326499e-05 1.0 
-115178843.16 247740410.85 -192507006.71 -2726.0547825 5880.2112452 -4522.8131544 1.698393e+20 1.425326499e-05 1.0 
483321850.69 -411358009.66 -349153229.58 12302.699533 -10604.911994 -8895.9758608 1.698393e+20 1.425326499e-05 1.0 
292956176.58 -216140435.1 -494510105.59 7416.266234 -5579.5292257 -12543.179577 1.698393e+20 1.425326499e-05 1.0 
220661361.58 -294221380.73 395325698.64 5553.6886281 -7571.2274616 9925.8030084 1.692055e+20 1.4200075185e-05 1.0 
274008043.59 -494454660.24 237155209.13 6855.306723 -12685.503869 5997.7993142 1.692055e+20 1.4200075185e-05 1.0 
19703402.633 -356789633.78 5986100.6515 308.992528 -8636.0990461 193.11174618 1.692055e+20 1.4200075185e-05 1.0 
52952176.934 -280913602.52 -208321639.0 1150.9742361 -6897.338505 -4927.3603674 1.692055e+20 1.4200075185e-05 1.0 
-27106647.946 -333248546.6 -169424923.07 -826.74362287 -8222.6980767 -3990.5600867 1.692055e+20 1.4200075185e-05 1.0 
-131339984.56 -94274544.772 238674714.92 -3186.8089875 -2283.5264632 5416.0416704 1.682877e+20 1.4123051512e-05 1.0 
29783307.057 -373255613.38 207326725.71 591.10137279 -9349.3575869 5037.5151483 1.682877e+20 1.4123051512e-05 1.0 
-138609473.86 36835678.919 160385018.73 -2954.9543669 727.76968568 3169.3202843 1.682877e+20 1.4123051512e-05 1.0 
27950901.26 -405095809.33 53834650.902 511.90806006 -10030.379406 1285.5443803 1.682877e+20 1.4123051512e-05 1.0 
-37098592.332 299240680.58 442188581.6 -922.25764666 7530.156283 11107.164872 1.682877e+20 1.4123051512e-05 1.0 
141776090.84 -561454316.67 84942308.241 3427.9151066 -14327.007044 2147.3611925 1.682877e+20 1.4123051512e-05 1.0 
-39802538.724 -180336180.7 -41825721.781 -862.35614286 -3526.659924 -505.62925704 1.682877e+20 1.4123051512e-05 1.0 
13596993.585 185291439.12 -467302.94318 370.24500995 3261.7553394 -31.816469705 1.682877e+20 1.4123051512e-05 1.0 
194321601.93 -520525639.31 -413828518.3 4863.2702846 -13425.467092 -10508.359725 1.682877e+20 1.4123051512e-05 1.0 
-8145578.4846 280018977.44 -47163070.595 -60.151927716 6337.8605816 -1071.3884347 1.682877e+20 1.4123051512e-05 1.0 
-25107262.341 -257034640.82 -326084103.17 -757.45001216 -6460.6771624 -7974.4144461 1.682877e+20 1.4123051512e-05 1.0 
-128290728.72 240360440.24 -145398261.72 -3003.224478 5605.20349 -3275.6366666 1.682877e+20 1.4123051512e-05 1.0 
-119635784.65 -98304612.62 -382893522.79 -3040.8081027 -2539.8644688 -9375.7907127 1.682877e+20 1.4123051512e-05 1.0 
30194048.62 381837161.38 191108802.26 866.44996375 9433.8576919 4708.0852626 1.681915e+20 1.4114978209e-05 1.0 
234824677.06 -203864336.07 545283362.73 5930.4993717 -5267.5992156 13840.729298 1.681915e+20 1.4114978209e-05 1.0 
-117297269.63 202573540.06 205619406.11 -2780.9887293 4712.9455957 4758.6986562 1.681915e+20 1.4114978209e-05 1.0 
253782084.19 -167418776.9 143722410.92 5966.002557 -4131.1072894 3379.0339468 1.681915e+20 1.4114978209e-05 1.0 
2158176.046 317566984.63 -73948551.45 150.94895472 7499.9540819 -1670.0833504 1.681915e+20 1.4114978209e-05 1.0 
156212525.92 -202228108.02 55731310.782 3223.494127 -4794.9712285 1125.0550743 1.681915e+20 1.4114978209e-05 1.0 
-122822600.72 217863308.85 -64079449.199 -2686.9530379 4764.4800301 -1354.7442037 1.681915e+20 1.4114978209e-05 1.0 
57534015.082 309297994.72 -86531505.839 1473.187182 7322.158221 -1957.1254676 1.681915e+20 1.4114978209e-05 1.0 
311436378.57 -233747169.29 103265227.2 7538.8955888 -5852.2846948 2483.290999 1.681915e+20 1.4114978209e-05 1.0 
-40594078.742 178457546.96 -39642051.88 -656.01301298 3214.4558548 -585.17245871 1.681915e+20 1.4114978209e-05 1.0 
432285488.17 -527408679.84 -16725458.966 10950.404457 -13553.638266 -429.40757363 1.681915e+20 1.4114978209e-05 1.0 
38101266.758 154214755.63 -168781737.62 816.01854383 3316.7846593 -3498.6677671 1.681915e+20 1.4114978209e-05 1.0 
262777833.32 -250772410.31 -20980670.034 6186.885471 -6201.9044799 -482.04794362 1.681915e+20 1.4114978209e-05 1.0 
-42460413.247 153781697.66 -531731064.23 -1109.757703 3848.915718 -13450.981124 1.681915e+20 1.4114978209e-05 1.0 
78030849.354 -158186988.18 -51797895.866 998.97372994 -3423.5956476 -666.57187843 1.681915e+20 1.4114978209e-05 1.0 
125601090.75 -92655066.787 -85887939.436 2246.4074403 -2042.2615858 -1418.749044 1.681915e+20 1.4114978209e-05 1.0 
-11337826.697 -224432093.36 23248124.938 -302.73854724 -4745.6967661 302.09235432 1.673661e+20 1.4045708936e-05 1.0 
-105776394.86 231552989.63 322461051.42 -2633.0009459 5680.3749052 7865.2207225 1.673661e+20 1.4045708936e-05 1.0 
8634321.5437 -325171802.34 327957665.07 82.49447668 -8275.5546164 8128.208073 1.673661e+20 1.4045708936e-05 1.0 
245821356.23 -446179927.21 244864366.13 6119.9622075 -11401.60469 6170.9619217 1.673661e+20 1.4045708936e-05 1.0 
274758072.81 -674961167.55 -39348335.498 6886.0432912 -17372.277047 -1012.6777888 1.673661e+20 1.4045708936e-05 1.0 
304883469.69 -512482993.17 -361133677.8 7700.309018 -13199.969418 -9191.2567078 1.673661e+20 1.4045708936e-05 1.0 
-9786440.4157 -166597866.27 -326279484.92 -310.1812738 -4138.6958965 -7855.2443061 1.673661e+20 1.4045708936e-05 1.0 
130819217.13 214168121.12 129880386.61 3106.5888131 4939.5196458 2812.6728149 1.665352e+20 1.3975978091e-05 1.0 
13008964.98 269607283.36 113902461.33 363.2355933 6214.4158488 2516.9161043 1.665352e+20 1.3975978091e-05 1.0 
189524388.18 77418548.729 507290071.4 4766.1193829 1933.3523687 12790.843067 1.665352e+20 1.3975978091e-05 1.0 
-14173331.378 270427714.49 357931047.5 -339.27069498 6724.8899517 8853.1734127 1.665352e+20 1.3975978091e-05 1.0 
175308395.81 -234569193.23 -28506360.294 3768.8011207 -5626.3478328 -580.85370575 1.665352e+20 1.3975978091e-05 1.0 
48866916.637 140659624.4 -410578030.26 1170.9181758 3489.0513878 -10150.241554 1.665352e+20 1.3975978091e-05 1.0 
423179028.57 -574835789.61 -243081359.13 10741.277761 -14824.711617 -6190.3474853 1.665352e+20 1.3975978091e-05 1.0 
156804443.69 -107076024.11 -517568445.78 3920.8992676 -2771.7531161 -13082.765763 1.665352e+20 1.3975978091e-05 1.0 
251220626.42 -207086007.74 -88116606.138 5869.403345 -5099.3160476 -2028.6902484 1.665352e+20 1.3975978091e-05 1.0 
218913028.75 -467675.60647 -504620969.61 5520.0182877 -67.108591552 -12713.273946 1.665352e+20 1.3975978091e-05 1.0 
249676692.55 -439864753.8 -214083427.4 6171.6187074 -11211.574965 -5338.0189879 1.665352e+20 1.3975978091e-05 1.0 
261883915.05 -178568448.49 -587757109.05 6642.0089626 -4635.1916097 -14962.823516 1.665352e+20 1.3975978091e-05 1.0 
-64855698.611 -106488966.43 255623219.84 -1622.0903979 -2543.799586 5820.5216701 1.655105e+20 1.388998315e-05 1.0 
14188359.268 -242022409.23 244090473.15 214.70854752 -5909.9795615 5796.4467875 1.655105e+20 1.388998315e-05 1.0 
-40669112.268 -144276532.03 301258925.12 -1082.0509784 -3556.7214202 7143.6382167 1.655105e+20 1.388998315e-05 1.0 
-35642247.822 -316480281.91 223561458.44 -1016.2037062 -7877.6441853 5349.3433559 1.655105e+20 1.388998315e-05 1.0 
-193881229.76 108466924.55 268226457.4 -4726.2184453 2554.1640002 6360.4477281 1.655105e+20 1.388998315e-05 1.0 
58429425.706 -85099422.005 518095956.43 1428.9033669 -2227.2822639 13032.385425 1.655105e+20 1.388998315e-05 1.0 
249288039.74 -591380021.05 240068621.49 6231.9977041 -15205.604779 6093.6843591 1.655105e+20 1.388998315e-05 1.0 
30739782.41 -412693387.35 41571683.034 564.52735851 -10223.511792 1008.7654505 1.655105e+20 1.388998315e-05 1.0 
-198763728.7 90013701.447 190108497.17 -4652.5310186 2027.686494 4272.8854257 1.655105e+20 1.388998315e-05 1.0 
26173744.712 -396563820.67 -548408.48527 456.22720424 -9765.6694551 -16.354896374 1.655105e+20 1.388998315e-05 1.0 
-25424444.086 -274013600.26 -70036901.946 -754.52971351 -6337.6211374 -1489.5487508 1.655105e+20 1.388998315e-05 1.0 
-120108591.93 355804192.71 196773601.31 -2925.2800604 8753.753707 4801.2141139 1.655105e+20 1.388998315e-05 1.0 
314498088.82 -499765149.84 -147559194.76 7872.734848 -12794.498025 -3748.022831 1.655105e+20 1.388998315e-05 1.0 
40674529.907 -432697592.9 -93209532.391 827.1878971 -10814.724578 -2223.004549 1.655105e+20 1.388998315e-05 1.0 
-2955299.9719 -385086610.94 -164649103.4 -240.43363669 -9607.9467794 -3989.03856 1.655105e+20 1.388998315e-05 1.0 
-116592238.42 170585997.89 24081743.944 -2235.6486782 3315.4348794 448.77772785 1.655105e+20 1.388998315e-05 1.0 
-21274368.732 -352495184.19 -300779313.18 -702.6476997 -8922.3053255 -7440.7406043 1.655105e+20 1.388998315e-05 1.0 
-14801005.598 253124788.77 6743098.8159 -202.51270042 5487.4428686 171.18590842 1.655105e+20 1.388998315e-05 1.0 
99181230.396 -240038048.24 -453929568.93 2395.0642247 -6140.1849937 -11411.263394 1.655105e+20 1.388998315e-05 1.0 
6394118.0944 -337065943.91 -352606234.44 26.956358224 -8563.1277192 -8766.461996 1.655105e+20 1.388998315e-05 1.0 
31807915.923 200296880.97 -194390318.31 838.17303245 4548.8385454 -4384.4496137 1.655105e+20 1.388998315e-05 1.0 
-13029953.987 165581306.96 -379658108.67 -335.61386673 4050.9301974 -9319.8540771 1.655105e+20 1.388998315e-05 1.0 
-101855023.02 -120735451.24 -381215909.1 -2605.4991831 -3087.3525021 -9355.4857103 1.655105e+20 1.388998315e-05 1.0 
-157870519.63 115742843.12 -155444640.2 -3498.1660247 2496.6109063 -3297.1244903 1.655105e+20 1.388998315e-05 1.0 
-166864744.69 -1100581.3717 -403506733.95 -4217.7159853 -122.34581284 -9957.5464464 1.655105e+20 1.388998315e-05 1.0 
30970539.716 267779574.16 180821344.75 790.48463923 6338.0257412 4194.3410292 1.648695e+20 1.3836189105e-05 1.0 
130057630.46 -150555874.27 83150182.665 2479.2399204 -3444.4319876 1567.9762301 1.648695e+20 1.3836189105e-05 1.0 
-12804827.139 248209287.29 1845750.5128 -173.06863754 5360.2584236 19.189993581 1.648695e+20 1.3836189105e-05 1.0 
26413133.828 211332306.65 -90713682.933 630.4311402 4467.1336719 -1771.1927764 1.648695e+20 1.3836189105e-05 1.0 
176586803.93 -206314751.39 43944989.01 3749.8212171 -4913.2338533 948.05425179 1.648695e+20 1.3836189105e-05 1.0 
106427295.56 140364306.36 -268254279.52 2533.6908372 3328.9915127 -6282.8879601 1.648695e+20 1.3836189105e-05 1.0 
290190266.32 -437285283.36 -123253613.07 7173.3789977 -11123.366837 -3049.0168401 1.648695e+20 1.3836189105e-05 1.0 
147309036.75 25618560.236 -569774059.81 3721.1261688 609.33855122 -14438.579871 1.648695e+20 1.3836189105e-05 1.0 
165096886.41 -325002206.97 543078774.59 4103.2077372 -8366.3420625 13820.993046 1.640329e+20 1.3765979905e-05 1.0 
-32115752.396 314732109.41 144521475.19 -698.45837966 7536.3313561 3425.4619866 1.640329e+20 1.3765979905e-05 1.0 
40547046.68 -175621764.94 27396158.77 47.256133386 -3653.4751155 10.515885647 1.640329e+20 1.3765979905e-05 1.0 
-47042016.723 257113347.87 -36684391.607 -966.05478732 5684.0375065 -779.15915251 1.640329e+20 1.3765979905e-05 1.0 
381378874.06 -619668330.55 51463003.999 9631.5044472 -15942.137021 1298.4459262 1.640329e+20 1.3765979905e-05 1.0 
-106907013.51 180935518.67 -139759788.57 -2457.5909846 4014.8000281 -2939.716681 1.640329e+20 1.3765979905e-05 1.0 
-63783386.803 -158483354.41 317468569.15 -1648.0585946 -3962.4838623 7609.7449523 1.636376e+20 1.3732805512e-05 1.0 
126157235.47 -433151889.16 310387269.03 3080.7707455 -11056.668172 7767.6928104 1.636376e+20 1.3732805512e-05 1.0 
-107075496.93 26536562.517 379306562.95 -2687.9110095 576.30679103 9246.0643827 1.636376e+20 1.3732805512e-05 1.0 
67973294.488 -515531223.84 203586083.29 1536.7228645 -13142.060804 5112.878262 1.636376e+20 1.3732805512e-05 1.0 
-79324555.816 412421154.12 -76270502.733 -1875.6218653 10168.013585 -1818.9146105 1.636376e+20 1.3732805512e-05 1.0 
63867471.757 -210007447.56 -540360712.54 1542.2413683 -5417.216231 -13662.54537 1.636376e+20 1.3732805512e-05 1.0 
-107713713.13 295558954.13 -291473635.76 -2645.349334 7271.3078172 -7158.7346876 1.636376e+20 1.3732805512e-05 1.0 
32096698.191 112196944.84 -582804148.93 785.87176373 2806.6439242 -14762.821161 1.636376e+20 1.3732805512e-05 1.0 
-78674381.039 -121414504.53 -303112674.42 -2008.4699698 -2992.8637567 -7193.3870209 1.636376e+20 1.3732805512e-05 1.0 
170064313.1 -113616349.56 109204245.1 3584.1279189 -2678.5379427 2214.9204596 1.631936e+20 1.3695544114e-05 1.0 
37692430.688 358221545.32 79641397.961 1041.1580239 8652.4134308 1876.0919248 1.631936e+20 1.3695544114e-05 1.0 
333708966.89 -500291137.06 439155065.52 8439.7458952 -12912.18069 11227.048709 1.631936e+20 1.3695544114e-05 1.0 
265087723.95 -436686547.97 223165844.62 6569.604267 -11135.283261 5575.5497851 1.631936e+20 1.3695544114e-05 1.0 
352060315.89 -395368799.42 348547478.09 8869.7642057 -10147.58156 8835.2333679 1.631936e+20 1.3695544114e-05 1.0 
400725006.32 -505609866.52 288548351.02 10138.064247 -13009.029986 7350.9288709 1.631936e+20 1.3695544114e-05 1.0 
-15549734.187 220329135.53 -136526661.79 -374.31961548 4942.5883828 -2878.30712 1.631936e+20 1.3695544114e-05 1.0 
289867709.58 -306528238.92 25986041.093 6983.8215936 -7665.8141475 642.36078921 1.631936e+20 1.3695544114e-05 1.0 
-70660463.06 246262359.65 -270611728.15 -1723.2655406 5994.4500822 -6513.6807579 1.631936e+20 1.3695544114e-05 1.0 
162873811.58 -169324386.31 -75398420.211 3374.0111221 -3982.4966816 -1524.6987177 1.631936e+20 1.3695544114e-05 1.0 
228982954.27 -105755468.81 -532334454.06 5780.538708 -2752.8141386 -13482.225728 1.631936e+20 1.3695544114e-05 1.0 
299239583.28 -256824089.03 -389813853.7 7487.8026169 -6576.8042579 -9828.1939942 1.631936e+20 1.3695544114e-05 1.0 
188554556.7 -323400959.41 -464795705.55 4684.7134873 -8313.8742712 -11754.026332 1.631936e+20 1.3695544114e-05 1.0 
231331367.81 -204237765.62 459902639.42 5789.8333111 -5251.9487694 11602.08022 1.623516e+20 1.3624881735e-05 1.0 
39703795.098 264744596.93 86476036.446 982.42359075 6077.7000993 1826.4469877 1.623516e+20 1.3624881735e-05 1.0 
247101297.01 -630238638.31 115359616.3 6178.5164887 -16255.338898 2908.831724 1.623516e+20 1.3624881735e-05 1.0 
117258797.19 -186120513.82 -41747162.267 2060.4279961 -4238.0434007 -800.92572412 1.623516e+20 1.3624881735e-05 1.0 
175660775.16 138070702.44 -490369901.69 4453.8040383 3449.4461339 -12337.597589 1.623516e+20 1.3624881735e-05 1.0 
-92027846.508 -31035350.412 338792320.29 -2274.3841845 -848.49397829 8122.1004931 1.617461e+20 1.3574066923e-05 1.0 
19206059.96 -436697244.17 132875799.89 297.86850513 -10971.999173 3228.5665745 1.617461e+20 1.3574066923e-05 1.0 
-3242801.0788 145003275.7 370638729.97 -103.02287592 3541.5590101 9064.3699171 1.617461e+20 1.3574066923e-05 1.0 
316280694.3 -654090229.1 67625132.014 7956.4634246 -16838.648279 1740.0817159 1.617461e+20 1.3574066923e-05 1.0 
