x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-1144806.51044709 -9843024.046499262 -1846867.3435679197 -46.91288639465618 -186.0491007521561 -29.00875981429069 1.4987992e+17 7.9959720552e-05 0.25353042622387306 
-1275546.9819 -9449751.4499 -2454637.9962 -52.329061209 -178.96186709 -31.89237 1.118808e+17 5.968749852e-05 0.0 
29392954.146 -52481803.849 -49920475.099 691.60398089 -1258.9822619 -1185.3596541 1.118808e+17 5.968749852e-05 0.0 
14422953.126 -21823183.172 4331068.2687 323.14150117 -523.7662187 92.277380033 1.118793e+17 5.9686698282e-05 0.0 
19968277.294 -25405788.985 15497547.819 463.0563104 -610.82545642 358.20720409 1.118793e+17 5.9686698282e-05 0.0 
23170559.412 -15406475.096 24430789.399 541.2766271 -374.96766607 569.92817591 1.118793e+17 5.9686698282e-05 0.0 
-4522776.6335 674593.10276 20812455.03 -111.87663857 4.8553115045 464.94703867 1.118793e+17 5.9686698282e-05 0.0 
3191541.2623 -13015138.128 -3256680.0132 47.968258699 -293.29474536 -61.684894697 1.118793e+17 5.9686698282e-05 0.0 
34031760.637 -44598414.393 2666354.3668 796.73150666 -1070.215262 59.616798137 1.118793e+17 5.9686698282e-05 0.0 
49561132.203 -45745032.577 19318474.303 1169.5787709 -1097.9895065 457.60254814 1.118793e+17 5.9686698282e-05 0.0 
52308460.318 -44889150.676 24261870.513 1235.7693136 -1076.8736072 574.51469837 1.118793e+17 5.9686698282e-05 0.0 
34232865.837 -39659676.621 -20889172.141 804.5466433 -952.24403046 -492.14807868 1.118793e+17 5.9686698282e-05 0.0 
25997959.026 -31148116.851 -23335293.312 609.15110192 -748.80329972 -547.10017369 1.118793e+17 5.9686698282e-05 0.0 
44810410.374 -43707137.931 -19632590.409 1056.5805038 -1049.535092 -463.27336727 1.118793e+17 5.9686698282e-05 0.0 
44822761.913 -41101359.689 -23656523.812 1057.6810855 -986.81112112 -558.48146877 1.118793e+17 5.9686698282e-05 0.0 
22391000.469 -21139559.795 -35927373.623 523.54484505 -510.06975662 -846.87447618 1.118793e+17 5.9686698282e-05 0.0 
24516698.779 -37474557.711 3767408.8907 572.74681965 -900.16523492 84.601188235 1.118772e+17 5.9685577949e-05 0.0 
30684342.426 -39607739.403 16771272.284 718.57273263 -950.47587616 394.7368752 1.118772e+17 5.9685577949e-05 0.0 
31783624.31 -46762365.026 -3499107.6887 745.2254437 -1121.5611421 -81.055989591 1.118772e+17 5.9685577949e-05 0.0 
38514898.101 -47083235.754 -111387.10053 903.77799041 -1127.7432674 -0.63066761969 1.118772e+17 5.9685577949e-05 0.0 
2142980.0294 -7075691.5458 -10002884.155 28.123368831 -160.62447876 -199.43243125 1.118772e+17 5.9685577949e-05 0.0 
15601796.526 -28609260.869 -4503697.5364 357.27187495 -676.5708101 -103.84884851 1.118772e+17 5.9685577949e-05 0.0 
-1997122.052 -7412135.1227 -1588720.0533 -74.123869274 -126.78561666 -15.36494275 1.118772e+17 5.9685577949e-05 0.0 
1224346.7254 -8793726.0071 25020421.688 21.726699202 -212.02638307 572.63382269 1.118765e+17 5.9685204505e-05 0.0 
11399055.611 -20675375.977 19972581.513 257.22561909 -489.3300314 462.11980033 1.118765e+17 5.9685204505e-05 0.0 
-13936466.033 7134665.6133 -19933067.766 -323.02229942 152.98068205 -450.77271503 1.118765e+17 5.9685204505e-05 0.0 
1496951.5626 -4021916.9943 -35047060.917 29.391501391 -103.72375347 -817.54308471 1.118765e+17 5.9685204505e-05 0.0 
5582910.389 -14671911.459 18994153.498 119.30294558 -345.60056636 430.81728119 1.118744e+17 5.9684084172e-05 0.0 
-10328550.473 4074204.7386 11722744.224 -224.30683293 75.951755869 237.09530604 1.118744e+17 5.9684084172e-05 0.0 
-17568074.642 14194197.333 36858262.486 -419.28202929 326.20845345 865.62160424 1.118744e+17 5.9684084172e-05 0.0 
44063701.529 -49170926.83 2374716.0252 1037.5294389 -1175.5390424 56.019427888 1.118744e+17 5.9684084172e-05 0.0 
13244328.526 -27811626.991 -4576971.1655 303.12201506 -651.38425783 -104.17613278 1.118744e+17 5.9684084172e-05 0.0 
40435660.009 -38992812.066 -31796785.571 952.72114373 -934.74474038 -752.57278409 1.118744e+17 5.9684084172e-05 0.0 
10721983.05 -22851080.786 -17534077.725 239.82329831 -538.64746192 -402.95679871 1.118744e+17 5.9684084172e-05 0.0 
-8309495.477 2054615.8887 -13804596.932 -186.6167497 36.257334113 -282.11492665 1.118744e+17 5.9684084172e-05 0.0 
20091328.652 -6434650.3771 26515883.051 466.248297 -161.17687273 617.5644932 1.118729e+17 5.9683283934e-05 0.0 
-3951246.6677 -2101077.5431 8393876.388 -92.015690765 -41.567900807 130.33065829 1.118729e+17 5.9683283934e-05 0.0 
29052763.635 -41149611.727 -10629259.518 678.87697194 -986.62225578 -246.7105779 1.118729e+17 5.9683283934e-05 0.0 
23195961.019 -27380347.148 -15263832.878 539.38313259 -658.43133085 -354.58611887 1.118729e+17 5.9683283934e-05 0.0 
52184964.725 -45961144.751 -11649621.124 1232.2885868 -1102.8553786 -275.70551848 1.118729e+17 5.9683283934e-05 0.0 
17315179.419 -13281675.908 -28524265.678 402.40164032 -324.43630236 -666.02291534 1.118729e+17 5.9683283934e-05 0.0 
41527900.918 -44005367.692 -13694355.961 976.97038089 -1055.1220267 -323.04857141 1.118729e+17 5.9683283934e-05 0.0 
1975353.5564 -6387698.716 -27403872.001 37.741489935 -157.22041655 -632.55520246 1.118729e+17 5.9683283934e-05 0.0 
26070787.868 -35242116.968 6292487.9147 606.34988099 -847.78158729 142.51939304 1.118686e+17 5.9680989919e-05 0.0 
-2913597.8539 -7929441.4417 -126490.64598 -94.013857747 -137.73661455 -9.4417220042 1.118686e+17 5.9680989919e-05 0.0 
30344425.018 -32970578.504 16193558.759 710.55588626 -792.60099611 380.26178022 1.118686e+17 5.9680989919e-05 0.0 
35956670.374 -33973922.913 27996660.641 846.05956473 -817.39936159 659.77900832 1.118686e+17 5.9680989919e-05 0.0 
35786235.389 -30630267.372 36445559.506 843.27023061 -738.04737939 861.39073304 1.118686e+17 5.9680989919e-05 0.0 
4987946.557 10270667.415 39415294.81 112.05461122 235.73127031 927.8044415 1.118686e+17 5.9680989919e-05 0.0 
6725686.6485 6261390.6479 19047951.859 146.55884022 134.27604134 427.7607382 1.118686e+17 5.9680989919e-05 0.0 
16871854.38 -27371362.151 88030.249887 382.15909431 -656.22327485 1.1816587895 1.118686e+17 5.9680989919e-05 0.0 
47659850.499 -41608116.183 29627160.242 1125.3744645 -999.4840342 700.98727405 1.118686e+17 5.9680989919e-05 0.0 
32930065.324 -45872088.894 -256916.69928 775.82569678 -1100.5346582 -7.1822132805 1.118686e+17 5.9680989919e-05 0.0 
4565670.207 -11080576.943 -5788920.1376 80.732658122 -253.57428695 -113.40955647 1.118686e+17 5.9680989919e-05 0.0 
68204360.512 -44239192.547 9834621.43 1615.2066176 -1061.9943865 233.45525029 1.118686e+17 5.9680989919e-05 0.0 
23074840.328 -34722785.918 -7974839.6997 535.65104108 -835.00479847 -182.25230434 1.118686e+17 5.9680989919e-05 0.0 
14471348.889 -21181725.652 -12266657.514 329.18869924 -509.16463907 -278.42343263 1.118686e+17 5.9680989919e-05 0.0 
35928212.396 -46443433.424 -4410089.3702 841.40841514 -1114.1482641 -102.58315129 1.118686e+17 5.9680989919e-05 0.0 
8982412.2602 -14240464.491 -13915441.736 197.20208778 -340.86922745 -311.00521438 1.118686e+17 5.9680989919e-05 0.0 
61760150.481 -44474944.788 -2486901.0215 1460.869893 -1067.6513362 -58.329619038 1.118686e+17 5.9680989919e-05 0.0 
-21092.961311 -6208078.5613 -14620641.824 -11.849114689 -147.74938379 -309.37884541 1.118686e+17 5.9680989919e-05 0.0 
60474153.656 -43876786.335 -6511398.7589 1429.9847294 -1052.9770409 -154.10326351 1.118686e+17 5.9680989919e-05 0.0 
4830431.1599 -16109878.961 -6773397.9202 94.752301654 -370.83081212 -145.8900488 1.118686e+17 5.9680989919e-05 0.0 
15393889.731 -28043830.666 880832.33443 351.45950791 -669.78567099 21.226598795 1.118643e+17 5.9678695904e-05 0.0 
39088722.697 -40497327.146 26841579.538 920.66321173 -972.76592849 632.40357086 1.118643e+17 5.9678695904e-05 0.0 
44970587.38 -36596824.002 34001212.936 1062.3284282 -880.10977565 804.35114294 1.118643e+17 5.9678695904e-05 0.0 
20923328.88032116 -34658590.99558215 -4976288.016540899 484.02772925692585 -830.4062198545116 -113.67064126940598 1.4984628e+17 7.9941773885e-05 0.2534729590884739 
20017305.59157958 -33939172.13837991 -4946738.078662173 459.8553835952868 -811.168845139127 -116.73696502796525 1.4983626e+17 7.9936428297e-05 0.2534230365867381 
59086675.023 -50974043.182 -2516564.0263 1397.0244911 -1222.4405795 -60.382567833 1.118643e+17 5.9678695904e-05 0.0 
73916075.019 -50860122.216 -7419613.2262 1752.6905614 -1220.0637448 -177.77301774 1.118643e+17 5.9678695904e-05 0.0 
-6130922.962 504141.58774 -12738620.56 -139.64851995 2.3904343798 -252.30231032 1.118643e+17 5.9678695904e-05 0.0 
2899947.8994 -15100666.537 -525691.4528 41.292036392 -346.81308031 -8.2935415095 1.118622e+17 5.9677575571e-05 0.0 
37676278.094 -35633278.655 12452401.007 884.97110121 -856.94152772 292.89442075 1.118622e+17 5.9677575571e-05 0.0 
47540501.265 -45315011.952 24514809.2 1122.1120938 -1087.6616478 579.10771922 1.118622e+17 5.9677575571e-05 0.0 
46075579.972 -38750440.911 32043291.627 1087.9625926 -931.02006059 758.41964257 1.118622e+17 5.9677575571e-05 0.0 
10510057.845 -19190844.642 -8327491.1717 232.25240965 -458.40108489 -185.43022826 1.118622e+17 5.9677575571e-05 0.0 
56310130.675 -40685159.801 7525102.9253 1330.0530938 -976.76495393 178.26340895 1.118622e+17 5.9677575571e-05 0.0 
76273717.951 -42271083.595 10427293.302 1808.7022309 -1014.8238507 247.71630726 1.118622e+17 5.9677575571e-05 0.0 
-1760796.8952 -8791551.4067 1358080.6007 -64.450212923 -165.94530504 12.315813544 1.1186e+17 5.9676401889e-05 0.0 
21266928.088 -28078069.287 17215098.204 494.15632192 -674.70429214 400.27499141 1.1186e+17 5.9676401889e-05 0.0 
23307162.953 -25060900.887 24431088.774 543.9561498 -604.26047791 571.68791459 1.1186e+17 5.9676401889e-05 0.0 
21289188.696 -21223682.59 22718155.716 495.04683725 -513.4331123 529.12412599 1.1186e+17 5.9676401889e-05 0.0 
-3240740.2511 -2773709.3608 10778782.457 -81.077724802 -64.722051408 200.07360866 1.1186e+17 5.9676401889e-05 0.0 
10737640.576 -8520014.5113 40476740.369 249.21778149 -211.60927782 952.99963923 1.1186e+17 5.9676401889e-05 0.0 
6950038.1308 2008346.1106 24910216.296 155.60836214 36.056908511 572.2942777 1.1186e+17 5.9676401889e-05 0.0 
19913725.302 -27774160.967 10424347.357 459.50995898 -665.94962244 239.63445179 1.1186e+17 5.9676401889e-05 0.0 
393087.02913 2136682.301 31719910.661 3.1034033641 40.873204731 738.50310757 1.1186e+17 5.9676401889e-05 0.0 
25378594.636 -38294754.41 3095704.7876 591.24975097 -923.54539158 75.68185016 1.1186e+17 5.9676401889e-05 0.0 
28007361.512 -42103251.918 1110137.2852 653.73243797 -1011.0795406 22.281944462 1.1186e+17 5.9676401889e-05 0.0 
-1049305.8948 -10294394.325 -1118559.8175 -52.163691515 -212.42333135 -10.02000115 1.1186e+17 5.9676401889e-05 0.0 
42449372.339 -46716234.573 14045769.036 999.40812165 -1122.1746861 331.33541119 1.1186e+17 5.9676401889e-05 0.0 
44006008.929 -41256613.41 28994850.143 1039.7826232 -991.29983046 685.21179784 1.1186e+17 5.9676401889e-05 0.0 
22837946.149 -34820563.165 -4509709.9245 526.41081885 -837.70790066 -108.31484294 1.1186e+17 5.9676401889e-05 0.0 
19159339.457 -27839784.651 -605729.83131 438.68228728 -669.74682985 -10.509697774 1.1186e+17 5.9676401889e-05 0.0 
39482584.868 -45182071.912 9511274.4031 927.71827544 -1084.4118546 223.77247181 1.1186e+17 5.9676401889e-05 0.0 
42446296.285 -47456892.011 14264684.034 998.74553684 -1137.4441896 336.70281936 1.1186e+17 5.9676401889e-05 0.0 
52355031.099 -47213500.76 27171938.385 1238.1723247 -1132.4200715 644.2021417 1.1186e+17 5.9676401889e-05 0.0 
17220136.579 -26698145.06 -4973397.2006 392.14028445 -643.59183215 -112.92187162 1.1186e+17 5.9676401889e-05 0.0 
3047783.6178 -11622787.161 -3651627.589 42.428262314 -260.89131464 -65.059891695 1.1186e+17 5.9676401889e-05 0.0 
32203739.513 -44890589.9 1127987.7608 753.29862729 -1076.0270088 25.28993745 1.1186e+17 5.9676401889e-05 0.0 
-511051.0396 -7584782.9578 -3456345.9288 -44.828745071 -147.34439351 -46.057740664 1.1186e+17 5.9676401889e-05 0.0 
44381933.962 -50640815.264 6423145.9469 1044.6411566 -1213.8831624 150.73790142 1.1186e+17 5.9676401889e-05 0.0 
42380863.299 -45120461.723 3693374.312 997.2623847 -1083.8157896 83.548297524 1.1186e+17 5.9676401889e-05 0.0 
18472885.573 -18216129.927 -14023089.899 424.62618844 -439.152409 -320.2349922 1.1186e+17 5.9676401889e-05 0.0 
14320699.644 -14122067.434 -17741206.955 325.7163293 -340.90484916 -405.62790258 1.1186e+17 5.9676401889e-05 0.0 
27931404.423 -29962522.688 -26063851.048 654.73879327 -718.90937337 -613.86046974 1.1186e+17 5.9676401889e-05 0.0 
8755606.5253 -17122361.19 -15613870.202 192.14262779 -406.69537146 -353.30960648 1.1186e+17 5.9676401889e-05 0.0 
28009940.283 -35927301.968 -15072862.795 653.46543037 -862.48525739 -350.96387003 1.1186e+17 5.9676401889e-05 0.0 
27331275.405 -34792931.592 -14684487.185 638.23448374 -836.65135734 -340.78988179 1.1186e+17 5.9676401889e-05 0.0 
34470317.4 -45144309.991 -13882533.249 809.80307868 -1083.2500302 -324.78515166 1.1186e+17 5.9676401889e-05 0.0 
23613092.323 -25450403.183 -25139451.743 551.71745004 -613.63004678 -588.89031806 1.1186e+17 5.9676401889e-05 0.0 
40885409.744 -45355510.579 -16588456.259 962.96149213 -1088.6893077 -390.38687343 1.1186e+17 5.9676401889e-05 0.0 
47429782.754 -39038301.729 -19659467.44 1118.050766 -937.71574231 -464.52619155 1.1186e+17 5.9676401889e-05 0.0 
18767687.728 -17480240.069 -34911219.92 437.27560805 -422.7307449 -820.03591676 1.1186e+17 5.9676401889e-05 0.0 
55460785.188 -34819436.211 -28254108.999 1311.4065023 -836.92441662 -669.69681311 1.1186e+17 5.9676401889e-05 0.0 
16835269.785 -17891844.973 -34032773.131 391.74070884 -432.51621673 -799.45400419 1.1186e+17 5.9676401889e-05 0.0 
37205851.223 -35998314.403 -25001956.974 876.05875681 -865.00774986 -591.11061094 1.1186e+17 5.9676401889e-05 0.0 
33739365.72 -31576819.003 -30234509.826 793.95518058 -759.52579754 -713.180149 1.1186e+17 5.9676401889e-05 0.0 
34901507.86 -43097849.193 16613294.143 820.65481393 -1035.0240039 390.80411612 1.118579e+17 5.9675281556e-05 0.0 
17709702.171 -19504956.362 25568344.096 409.73852878 -470.77388588 596.70887739 1.118579e+17 5.9675281556e-05 0.0 
29334088.864 -43517262.748 -4402811.5664 684.92719382 -1043.4457524 -102.20999378 1.118579e+17 5.9675281556e-05 0.0 
14892944.644 -25121576.847 -8871619.7914 338.82189202 -602.72015266 -198.40545954 1.118579e+17 5.9675281556e-05 0.0 
42635672.359 -47889135.732 -179173.98359 1001.811849 -1147.7234951 -3.1529600504 1.118579e+17 5.9675281556e-05 0.0 
5616864.1136 -16698350.289 1975938.9543 108.13909515 -392.90079443 43.3836651 1.118557e+17 5.9674107873e-05 0.0 
33163529.696768712 -38055690.58728176 18075593.62762749 778.2640996612229 -914.6406792558596 425.4375741794764 2.236857e+17 0.000119334505005 0.0 
36079928.359 -39473951.338 25159091.983 849.53836391 -948.81046658 592.68513014 1.118557e+17 5.9674107873e-05 0.0 
36983227.953 -28110914.205 38662362.801 872.59639948 -678.0776986 914.14943889 1.118557e+17 5.9674107873e-05 0.0 
13508720.111 -11882806.733 30890759.669 311.59505947 -289.68327948 721.64541105 1.118557e+17 5.9674107873e-05 0.0 
25515849.375 -39733907.234 -5997601.6369 593.37813167 -951.05899582 -136.24792104 1.118557e+17 5.9674107873e-05 0.0 
29307034.272 -45305186.015 -5622549.6213 685.43469171 -1085.0025663 -130.38049157 1.118557e+17 5.9674107873e-05 0.0 
41047401.107 -45901204.929 -1375180.0091 963.67323151 -1102.1005436 -29.804205226 1.118557e+17 5.9674107873e-05 0.0 
5203323.5019 -10197679.958 -19656495.754 111.88390564 -246.84069236 -444.13019668 1.118557e+17 5.9674107873e-05 0.0 
57409661.854 -42548547.504 -302456.1947 1356.1457975 -1021.9769493 -6.1929356331 1.118557e+17 5.9674107873e-05 0.0 
3307111.5105 -7391139.419 -22734514.447 70.167872065 -182.34123515 -517.24614447 1.118557e+17 5.9674107873e-05 0.0 
57445378.273 -39439369.267 -7164751.6129 1357.2176603 -946.71843143 -170.20875958 1.118557e+17 5.9674107873e-05 0.0 
13905744.878 -27540267.005 -1320850.0646 314.92738706 -658.00466019 -32.556684076 1.118514e+17 5.9671813858e-05 0.0 
40260611.888 -40854071.021 24543058.392 948.70258889 -981.60148998 579.78941876 1.118514e+17 5.9671813858e-05 0.0 
36582955.898 -29702852.43 40732004.543 862.60154518 -715.19896094 963.97812982 1.118514e+17 5.9671813858e-05 0.0 
52757858.49 -50201102.139 1179114.2397 1244.8026699 -1203.9808895 27.962257565 1.118514e+17 5.9671813858e-05 0.0 
-3782045.9898 -1566861.5398 -14560049.801 -91.924838217 -44.45558728 -301.18714026 1.118514e+17 5.9671813858e-05 0.0 
71098585.501 -45497242.083 -5066375.2124 1685.1451803 -1091.6592131 -120.73431401 1.118514e+17 5.9671813858e-05 0.0 
-1810197.8446 -5476933.9303 -6264575.4796 -57.990423397 -103.21126853 -92.856948325 1.118514e+17 5.9671813858e-05 0.0 
12932789.223 -13373622.47 10437979.592 287.26922864 -322.24663042 231.23992626 1.118471e+17 5.9669519843e-05 0.0 
16726838.355 -13063288.461 18068300.221 384.28382949 -317.20196078 414.88528433 1.118471e+17 5.9669519843e-05 0.0 
26719148.619 -30807545.012 21689817.743 625.64114157 -742.03334659 508.91157577 1.118471e+17 5.9669519843e-05 0.0 
17291770.489 -13877360.375 35326827.671 403.11867285 -338.96178498 829.60294707 1.118471e+17 5.9669519843e-05 0.0 
-6046391.9619 -857317.85773 16071647.199 -141.26934013 -31.444628701 343.35336292 1.118471e+17 5.9669519843e-05 0.0 
26587865.995 -32613029.98 16273640.823 621.08821535 -783.12014235 380.21360671 1.118471e+17 5.9669519843e-05 0.0 
29772774.209 -29560823.976 30069131.331 699.55732685 -712.60060069 707.14630952 1.118471e+17 5.9669519843e-05 0.0 
14886782.236 -12215758.215 40162736.788 347.04957452 -298.87351294 945.52488325 1.118471e+17 5.9669519843e-05 0.0 
-4214881.6455 -1362532.0988 11418847.253 -99.546618103 -35.293694738 214.98293457 1.118471e+17 5.9669519843e-05 0.0 
3803131.5778 -16761361.573 -473010.97076 72.580102152 -385.10000246 -0.90659810266 1.118471e+17 5.9669519843e-05 0.0 
39066436.785 -43290991.161 5885289.3197 918.05777235 -1040.3972366 136.24463507 1.118471e+17 5.9669519843e-05 0.0 
5507186.9888 -14332559.765 -4800975.8955 106.66022235 -332.97678896 -97.347453382 1.118471e+17 5.9669519843e-05 0.0 
36325756.232 -45026382.632 1517355.3423 851.06003986 -1082.0115704 33.154050859 1.118471e+17 5.9669519843e-05 0.0 
24203852.356 -35900113.942 -10282132.818 562.82563029 -861.56672268 -235.83750524 1.118471e+17 5.9669519843e-05 0.0 
30487021.271 -44539135.003 -8859949.6857 714.08962197 -1067.9769105 -205.6065672 1.118471e+17 5.9669519843e-05 0.0 
16272499.822 -24465982.132 -13439321.565 373.00231316 -585.77378354 -309.54842854 1.118471e+17 5.9669519843e-05 0.0 
46079613.441 -41213300.688 -10294326.531 1084.7877963 -990.01859175 -243.14236449 1.118471e+17 5.9669519843e-05 0.0 
13362550.136 -13632405.802 -17895867.401 304.30599285 -330.53785685 -407.92384374 1.118471e+17 5.9669519843e-05 0.0 
59613826.762 -46766704.586 -10815528.25 1409.7063475 -1121.7626062 -255.68351288 1.118471e+17 5.9669519843e-05 0.0 
-8127179.3102 12312142.085 -47642120.898 -197.95004335 283.56054249 -1125.218604 1.118471e+17 5.9669519843e-05 0.0 
41989067.908 -44989675.948 -16238826.331 989.27042292 -1078.7565065 -383.73543239 1.118471e+17 5.9669519843e-05 0.0 
14700495.444 -16319374.975 -35027246.115 341.22616777 -396.2779151 -823.42569941 1.118471e+17 5.9669519843e-05 0.0 
38280055.933 -37798755.426 -11075294.517 900.01333995 -908.85089244 -258.11540516 1.118471e+17 5.9669519843e-05 0.0 
26867546.306 -29282739.408 -13802564.64 627.16525663 -705.36867623 -319.06412689 1.118471e+17 5.9669519843e-05 0.0 
46106088.913 -43251749.574 -16854789.819 1086.2610637 -1038.503119 -397.82190889 1.118471e+17 5.9669519843e-05 0.0 
