x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-52216928.402 182781172.55 26939305.966 -1216.5784632 5467.8446626 512.55387106 2.40616e+20 2.0117627707e-05 1.0 
135712710.18 14672461.901 371211829.35 3183.2425828 415.56111977 8856.0474131 2.400276e+20 2.0068432258e-05 1.0 
337304059.83 -201214619.75 299505451.69 8129.8676432 -4955.1490007 7132.6858733 2.400276e+20 2.0068432258e-05 1.0 
-2828070.773 -514488536.08 -6335459.0303 -119.94881417 -13024.996934 -124.8226745 2.400276e+20 2.0068432258e-05 1.0 
-11823274.194 -151813544.58 -53067137.178 -458.36840189 -3599.4290265 -1199.6253872 2.400276e+20 2.0068432258e-05 1.0 
-51011341.48 105860655.02 -12894363.839 -1329.3944015 3198.2953602 -186.21763482 2.400276e+20 2.0068432258e-05 1.0 
-198890682.44 -1092576291.9 351960655.61 -4956.0511221 -26636.636333 8457.1685359 2.400276e+20 2.0068432258e-05 1.0 
13624769.567 -434424960.69 -136201875.51 181.74268082 -10788.48633 -3104.8385007 2.400276e+20 2.0068432258e-05 1.0 
21074227.054 -316649321.97 -210495695.07 373.19510771 -7783.4133164 -4921.1297054 2.400276e+20 2.0068432258e-05 1.0 
154054186.58 -126019219.04 -298570024.11 3637.8057183 -3040.5518265 -7066.2923292 2.400276e+20 2.0068432258e-05 1.0 
-12761847.783 -667884835.56 -204058177.72 -294.51333159 -16402.281611 -4525.0507746 2.400276e+20 2.0068432258e-05 1.0 
-79222274.468 -915585702.22 -33410881.348 -1817.3163888 -21829.689905 -701.19192851 2.400276e+20 2.0068432258e-05 1.0 
76575417.632 -748320965.13 -205313942.8 1633.943744 -18228.357592 -4478.2576221 2.400276e+20 2.0068432258e-05 1.0 
106750824.09 -861493950.89 -216169982.21 2382.0296297 -20881.458025 -4877.2050887 2.400276e+20 2.0068432258e-05 1.0 
-168713112.99 -654376414.52 131155893.99 -3974.0221257 -16078.627192 2916.1181839 2.397157e+20 2.0042354657e-05 1.0 
-65554152.34 -344002271.2 12539889.049 -1565.4685034 -8427.6534406 298.67844127 2.397157e+20 2.0042354657e-05 1.0 
-8414655.1668 387142289.37 -328992344.16 -248.29559764 9350.6766268 -7466.2319977 2.397157e+20 2.0042354657e-05 1.0 
-116740955.06 275330367.46 361809836.03 -2820.8128481 6716.5454408 8347.8681657 2.388153e+20 1.9967073246e-05 1.0 
-90776384.596 181167594.3 499394367.11 -2252.0038509 4441.3518839 11863.922511 2.388153e+20 1.9967073246e-05 1.0 
-30576504.726 198708208.92 6830045.1967 -702.5866438 5972.5004458 -47.834744484 2.388153e+20 1.9967073246e-05 1.0 
-7365822.8192 -416183636.56 213356806.36 -293.09882076 -10289.594478 4988.7895596 2.384946e+20 1.9940259886e-05 1.0 
102657044.74 -638548086.14 236940549.67 2299.71409 -15695.058705 5383.0886665 2.384946e+20 1.9940259886e-05 1.0 
-1356576.5805 -629386156.88 13252668.835 -51.681528188 -16206.637184 74.060815783 2.384946e+20 1.9940259886e-05 1.0 
-6526888.8587 -379578742.93 46906354.027 -310.05497227 -9441.3621571 1075.1937604 2.384946e+20 1.9940259886e-05 1.0 
174616283.12 -98187649.825 694493971.29 4207.5995572 -2402.9668213 16820.097675 2.384946e+20 1.9940259886e-05 1.0 
73041306.776 183530724.91 357547212.29 1662.1394674 4593.6483002 8358.5891604 2.384946e+20 1.9940259886e-05 1.0 
86348577.473 -431807341.74 -379574688.79 1999.0838622 -10599.380808 -9030.9995923 2.384946e+20 1.9940259886e-05 1.0 
144920153.78 -354185459.73 -500101710.56 3447.2941786 -8658.666641 -12014.765386 2.384946e+20 1.9940259886e-05 1.0 
-11922994.489 -524150472.1 -511560354.87 -380.99383595 -12793.665568 -12272.917936 2.384946e+20 1.9940259886e-05 1.0 
-277509727.27 -1043074862.7 -151384621.12 -6822.6893248 -25377.181466 -3533.1465426 2.384946e+20 1.9940259886e-05 1.0 
40421232.075 -640516884.34 -317572447.91 847.48028155 -15705.223344 -7419.0110154 2.384946e+20 1.9940259886e-05 1.0 
74615490.494 -769597373.59 -379009260.24 1702.0978168 -18771.041572 -8946.4994199 2.384946e+20 1.9940259886e-05 1.0 
-99257911.042 -728590471.27 113803907.88 -2097.981688 -17844.293076 2326.8124184 2.379147e+20 1.9891775113e-05 1.0 
-73608293.782 -440212030.74 -31208578.868 -1726.0805814 -10885.409762 -665.81462469 2.379147e+20 1.9891775113e-05 1.0 
-79334751.174 -155400232.87 -92159783.01 -1943.4659665 -3630.2301027 -2171.0069922 2.379147e+20 1.9891775113e-05 1.0 
-39852826.116 226635623.88 -450420064.15 -1037.170808 5538.9014717 -10630.162544 2.379147e+20 1.9891775113e-05 1.0 
-72068180.631 -10413435.028 -535666656.45 -1807.4364499 -205.18356599 -12827.150596 2.379147e+20 1.9891775113e-05 1.0 
-62057099.06 77360112.897 -229006911.64 -1516.1270959 2160.6813125 -5203.9857399 2.379147e+20 1.9891775113e-05 1.0 
-126559770.75 220302168.27 273412590.64 -3020.2815349 5550.7303659 6131.2536552 2.370139e+20 1.9816460258e-05 1.0 
-162989129.23 -41719349.23 292713864.97 -3984.6730278 -863.98361642 6893.1374579 2.370139e+20 1.9816460258e-05 1.0 
-80529496.216 -26796105.503 167534246.11 -1971.7267323 -390.85295707 3834.2300139 2.370139e+20 1.9816460258e-05 1.0 
-99768893.921 89276270.206 383387863.86 -2443.0065188 2271.0262496 8997.6591557 2.370139e+20 1.9816460258e-05 1.0 
-37623081.86 156747330.28 64753910.923 -915.16965613 4626.3207125 1226.0785051 2.370139e+20 1.9816460258e-05 1.0 
-59948470.412 -606613980.58 49846629.387 -1186.0752749 -15171.284444 1001.6151959 2.370139e+20 1.9816460258e-05 1.0 
-37764761.964 -828427231.17 159371580.9 -854.84182893 -20040.309137 3356.3906983 2.370139e+20 1.9816460258e-05 1.0 
-38335019.887 -854612681.3 161960311.74 -878.22812588 -20645.20629 3509.5320878 2.370139e+20 1.9816460258e-05 1.0 
-33627394.121 -388503593.4 11571927.61 -783.52240179 -9590.9590293 292.10051502 2.370139e+20 1.9816460258e-05 1.0 
-102952472.16 -244235592.04 -25505869.097 -2522.5935542 -5888.3055827 -591.49299952 2.370139e+20 1.9816460258e-05 1.0 
-76607760.751 -33520689.82 -101164416.42 -1871.869067 -518.88568581 -2275.5664726 2.370139e+20 1.9816460258e-05 1.0 
-34994497.158 -322610630.75 -492542471.39 -938.26867644 -7880.5274244 -11916.889807 2.370139e+20 1.9816460258e-05 1.0 
-38204951.964 151860243.71 -79363632.64 -908.07638556 4429.2191376 -1475.1252664 2.370139e+20 1.9816460258e-05 1.0 
17862623.751 346251991.05 -371931137.89 354.17452177 8382.6005626 -8584.3661202 2.370139e+20 1.9816460258e-05 1.0 
-1164116.4293 354718282.88 -264091278.81 -112.58259981 8608.4367293 -5706.1719677 2.370139e+20 1.9816460258e-05 1.0 
-112717660.55 234767599.34 -345143152.38 -2726.5252374 5811.6663352 -7955.0038134 2.370139e+20 1.9816460258e-05 1.0 
-97043798.829 278008597.34 -193934818.24 -2190.9851162 7020.7216093 -3919.245495 2.370139e+20 1.9816460258e-05 1.0 
-2936166.7555 -162981302.02 -27948243.001 -245.7105776 -3884.342292 -641.58274402 2.369654e+20 1.9812405229e-05 1.0 
-46234217.71 -805511544.05 405861706.25 -1216.4352187 -19642.091604 9667.7346584 2.369654e+20 1.9812405229e-05 1.0 
24976965.482 -501366731.68 -94860433.999 435.57526333 -12531.5704 -2008.7853374 2.369654e+20 1.9812405229e-05 1.0 
80548626.976 -319087046.46 -235565085.43 1829.4902703 -7840.6679262 -5532.8076614 2.369654e+20 1.9812405229e-05 1.0 
-42449474.603 -223957503.26 -486267608.85 -1129.6129637 -5467.1076585 -11668.546752 2.369654e+20 1.9812405229e-05 1.0 
14640009.254 -361201453.63 -651326522.14 273.72909678 -8829.7907517 -15766.348715 2.369654e+20 1.9812405229e-05 1.0 
-163064546.58 -958529276.21 -16149527.613 -3935.275153 -23116.335427 -304.3037402 2.369654e+20 1.9812405229e-05 1.0 
26100074.072 -467829870.01 190282967.1 503.6033199 -11607.216595 4411.8367158 2.362021e+20 1.9748586592e-05 1.0 
118837336.21 -378552896.63 232582141.54 2773.569739 -9342.1857198 5483.2281315 2.362021e+20 1.9748586592e-05 1.0 
21658690.15 -699331080.05 174855818.2 373.13517346 -17184.830711 3609.7768468 2.362021e+20 1.9748586592e-05 1.0 
108508262.75 -545197068.28 359534773.81 2507.2392182 -13385.054247 8523.1473991 2.362021e+20 1.9748586592e-05 1.0 
-4723739.3392 -556361114.16 3807535.8331 -131.76924473 -14062.919023 -83.586747732 2.362021e+20 1.9748586592e-05 1.0 
-4525151.5702 -583279154.53 -11769306.34 -209.81573598 -14818.959626 -162.75499983 2.362021e+20 1.9748586592e-05 1.0 
178822742.09 235891014.76 -194999449.82 4007.7885635 5902.2634517 -4332.7595792 2.362021e+20 1.9748586592e-05 1.0 
121175542.05 -697293743.33 -477675387.49 2833.2771071 -17042.44779 -11423.887783 2.362021e+20 1.9748586592e-05 1.0 
-17254886.617 -832770595.34 -428169817.95 -525.08816714 -20292.508585 -10198.581264 2.362021e+20 1.9748586592e-05 1.0 
-241148432.63 -483718247.2 303536957.55 -5900.2839256 -11820.180434 7192.0002286 2.361128e+20 1.9741120321e-05 1.0 
-97991276.432 -237546288.27 41944383.129 -2384.740327 -5721.220815 945.71765795 2.361128e+20 1.9741120321e-05 1.0 
-178427381.06 -265704889.06 -78528396.994 -4354.1972245 -6393.131876 -1808.0187138 2.361128e+20 1.9741120321e-05 1.0 
-269389136.41 -449494720.04 -595291657.97 -6656.4290302 -10988.546588 -14386.899166 2.361128e+20 1.9741120321e-05 1.0 
-92587045.332 36046317.026 -250217645.6 -2260.2250697 1119.8505765 -5791.9669369 2.361128e+20 1.9741120321e-05 1.0 
10672495.387 -321197724.61 83709226.813 103.37204135 -7924.1917751 1918.7845294 2.354398e+20 1.9684851563e-05 1.0 
64805910.939 26934795.924 165416241.69 1396.1843727 887.48428512 3807.5159919 2.354398e+20 1.9684851563e-05 1.0 
180018616.53 -551369038.66 537118528.67 4305.1215795 -13505.107702 12932.674942 2.354398e+20 1.9684851563e-05 1.0 
50565343.395 -730293801.74 -122187864.06 905.86159217 -17946.264752 -2121.2258726 2.354398e+20 1.9684851563e-05 1.0 
-55693653.461 421799253.82 263381153.76 -1334.5822236 10093.679841 5734.4283874 2.352115e+20 1.9665763662e-05 1.0 
-44846419.377 -138501012.14 724677774.32 -1153.9202737 -3392.5287672 17540.575683 2.352115e+20 1.9665763662e-05 1.0 
-181907102.79 -539409595.36 137540576.04 -4365.1133989 -13215.581428 3216.2569714 2.352115e+20 1.9665763662e-05 1.0 
-123802618.2 -524309013.34 45383685.879 -2904.0491648 -12971.480625 996.67332624 2.352115e+20 1.9665763662e-05 1.0 
-26566133.843 44907821.307 11843074.45 -736.31053482 1613.056035 222.49645422 2.352115e+20 1.9665763662e-05 1.0 
-98384982.275 -245146215.4 102822231.58 -2442.2374089 -5936.0083798 2411.6190106 2.352115e+20 1.9665763662e-05 1.0 
-273643232.89 -716938716.02 -128907997.46 -6587.1764296 -17492.742225 -3004.0332061 2.352115e+20 1.9665763662e-05 1.0 
-116050788.44 -540908822.65 -163657492.05 -2770.3504146 -13315.040177 -3756.2372631 2.352115e+20 1.9665763662e-05 1.0 
-51528618.255 -195809736.26 -124851017.44 -1265.8345098 -4655.9601619 -2908.5293023 2.352115e+20 1.9665763662e-05 1.0 
-60853899.39 -74575651.929 -111077338.74 -1495.5909316 -1574.5379988 -2557.4655757 2.352115e+20 1.9665763662e-05 1.0 
-41611870.847 136026034.06 -69155033.313 -1031.6589821 4059.5026502 -1430.4716069 2.352115e+20 1.9665763662e-05 1.0 
-95165214.479 -470517945.64 -562279874.92 -2393.9767781 -11500.386574 -13575.442976 2.352115e+20 1.9665763662e-05 1.0 
-96206652.149 -707737773.38 -377438418.82 -2401.2025522 -17305.878105 -8948.5337385 2.352115e+20 1.9665763662e-05 1.0 
-236589512.14 -478419297.32 -552294497.88 -5850.3618677 -11678.146136 -13343.241228 2.352115e+20 1.9665763662e-05 1.0 
-60988717.148 -210736357.71 -303277105.04 -1524.3166006 -5081.3233929 -7189.3020938 2.352115e+20 1.9665763662e-05 1.0 
-99673906.615 74085607.552 -102513458.68 -2365.7030814 2252.1690814 -2164.4087362 2.352115e+20 1.9665763662e-05 1.0 
-45247873.813 90069371.84 -146860729.9 -1171.6261852 2608.460506 -3244.2932241 2.352115e+20 1.9665763662e-05 1.0 
-67839509.919 314620364.26 -223392904.68 -1557.3764924 7743.3471138 -4612.3009031 2.352115e+20 1.9665763662e-05 1.0 
27985729.503 -10442043.394 22686520.237 485.90339058 46.464104717 455.55714343 2.346783e+20 1.9621183422e-05 1.0 
260728498.18 4853648.9996 76212049.074 6139.4276803 199.27475126 1683.5640314 2.346783e+20 1.9621183422e-05 1.0 
63941058.553 -817778953.36 401784167.41 1438.9337113 -19925.271502 9534.596237 2.346783e+20 1.9621183422e-05 1.0 
39491850.111 -668493155.38 -173695052.19 735.62068487 -16545.469536 -3699.9147061 2.346783e+20 1.9621183422e-05 1.0 
67543686.045 -827625809.12 -303836286.07 1511.6842947 -20154.32198 -7051.7091858 2.346783e+20 1.9621183422e-05 1.0 
-63919386.177 -451185073.76 571290617.48 -1656.6050438 -11021.275473 13773.939043 2.343098e+20 1.959037356e-05 1.0 
-179699539.8 -531683427.12 -11901834.543 -4256.0689356 -13058.965368 -309.08749318 2.343098e+20 1.959037356e-05 1.0 
-102484494.29 -420744651.77 -2342127.0293 -2440.2828531 -10337.331757 -47.829535667 2.343098e+20 1.959037356e-05 1.0 
-40697238.568 37928466.936 -19904926.997 -1035.0589827 1425.949763 -466.67695899 2.343098e+20 1.959037356e-05 1.0 
-178013147.65 119909464.97 -416125388.54 -4345.6937077 2997.2434934 -9816.1622294 2.343098e+20 1.959037356e-05 1.0 
-59282868.341 230893278.05 -147804915.96 -1329.0887528 6128.8060283 -2776.1920483 2.343098e+20 1.959037356e-05 1.0 
24730018.33 -585678506.99 96538068.518 403.43150907 -14739.9432 1940.595773 2.339176e+20 1.9557582168e-05 1.0 
75554354.394 -310991793.2 340965483.38 1721.0481891 -7626.1727915 8134.587391 2.339176e+20 1.9557582168e-05 1.0 
175691728.33 -401962797.63 275790868.89 4156.0113556 -9902.4871561 6506.0619577 2.339176e+20 1.9557582168e-05 1.0 
-13078703.506 -262382856.57 52474820.874 -445.91866749 -6455.729035 1247.166173 2.339176e+20 1.9557582168e-05 1.0 
18807839.407 182844833.75 32837570.348 49.484877249 5318.2251965 548.07722033 2.339176e+20 1.9557582168e-05 1.0 
61761160.025 -820596402.32 130840223.71 1203.8060519 -19707.608709 2526.4882858 2.339176e+20 1.9557582168e-05 1.0 
148986944.1 -615849696.99 690224332.28 3568.3350292 -15075.022239 16711.834838 2.339176e+20 1.9557582168e-05 1.0 
-6195758.372 -498420288.25 13103378.427 -270.52570861 -12559.611814 241.69799209 2.339176e+20 1.9557582168e-05 1.0 
-9895822.0599 -246117221.37 28399967.94 -375.9113308 -6034.8286537 660.61476664 2.339176e+20 1.9557582168e-05 1.0 
-3617569.8007 -567804495.36 654642377.87 -174.70018572 -13903.596062 15842.279671 2.339176e+20 1.9557582168e-05 1.0 
19995860.375 -267367191.89 12450647.363 350.20026585 -6579.419707 309.22940667 2.339176e+20 1.9557582168e-05 1.0 
43249724.571 -441002655.16 424506570.61 963.30875394 -10805.067931 10127.592438 2.339176e+20 1.9557582168e-05 1.0 
-4007937.779 -549809263.7 -25462277.078 -211.08292053 -13920.457119 -485.80091126 2.339176e+20 1.9557582168e-05 1.0 
-4323384.8595 -443717383.34 -69816725.836 -235.37794374 -11104.940633 -1552.9271723 2.339176e+20 1.9557582168e-05 1.0 
60741752.199 -147860817.6 -95287832.253 1316.7594321 -3522.0462954 -2184.3665321 2.339176e+20 1.9557582168e-05 1.0 
141757378.55 -92857738.717 -102867849.04 3294.8099118 -2155.1688497 -2365.3743939 2.339176e+20 1.9557582168e-05 1.0 
78459937.86 39592290.953 -95905836.528 1674.0312556 1264.4966547 -2105.4460489 2.339176e+20 1.9557582168e-05 1.0 
4505046.3012 -288876369.48 -52329387.771 55.79858247 -7080.2619137 -1181.8305598 2.339176e+20 1.9557582168e-05 1.0 
-179290812.73 -855700832.17 -21409171.639 -4137.7453523 -20765.399195 -527.89895228 2.339176e+20 1.9557582168e-05 1.0 
-129754620.32 -920517172.98 69782437.202 -3051.2695504 -22128.770722 1578.2065677 2.339176e+20 1.9557582168e-05 1.0 
3368785.5693 -557281823.18 -37184375.503 -72.110706412 -14108.986869 -714.83651822 2.339176e+20 1.9557582168e-05 1.0 
181738770.43 96086365.929 -243591075.97 4227.1935088 2479.4053511 -5658.534845 2.339176e+20 1.9557582168e-05 1.0 
10798168.526 -427062752.17 -306645820.6 156.41606489 -10513.159709 -7233.4479409 2.339176e+20 1.9557582168e-05 1.0 
-78178634.372 -974241748.59 -40609172.651 -1880.627507 -23414.663922 -834.7801199 2.339176e+20 1.9557582168e-05 1.0 
114235909.14 -521411535.66 -325813749.03 2641.2987978 -12828.246637 -7701.0763159 2.339176e+20 1.9557582168e-05 1.0 
159795215.81 -462711180.92 -423750057.36 3783.3910637 -11335.803879 -10112.799095 2.339176e+20 1.9557582168e-05 1.0 
-50302857.513 -885934171.12 -514218829.05 -1314.8573157 -21594.324769 -12358.256933 2.339176e+20 1.9557582168e-05 1.0 
101707872.08 -630733882.1 -274647386.81 2314.22852 -15514.482807 -6356.1464354 2.339176e+20 1.9557582168e-05 1.0 
-94438572.62 355082593.49 228651729.66 -2166.3040712 8583.8252262 4780.7259097 2.334079e+20 1.9514966735e-05 1.0 
-218121488.87 69205895.356 499442536.48 -5366.2255586 1749.7614814 11925.373032 2.334079e+20 1.9514966735e-05 1.0 
-49499014.904 -623192068.36 233227262.94 -1185.2953563 -15333.643272 5329.1088835 2.334079e+20 1.9514966735e-05 1.0 
-73783603.395 -307289180.38 75044067.772 -1782.4976881 -7476.9532011 1743.5310643 2.334079e+20 1.9514966735e-05 1.0 
9919276.29 -483953201.5 51574586.526 93.607478916 -12153.135723 1059.2750574 2.331577e+20 1.94940478e-05 1.0 
139739763.97 195535018.93 82218369.404 2902.8230011 5180.2556716 1631.2243277 2.331577e+20 1.94940478e-05 1.0 
134833841.98 -153606240.3 326017954.41 3167.4795048 -3714.2683609 7716.2698012 2.331577e+20 1.94940478e-05 1.0 
3371900.7599 -621797746.09 5643255.6142 -158.93789399 -15999.557601 45.088459711 2.331577e+20 1.94940478e-05 1.0 
34003930.895 139211289.91 -645168463.27 753.33900806 3412.6343901 -15548.935432 2.331577e+20 1.94940478e-05 1.0 
100815761.64 -701967797.18 -233569539.96 2242.5687142 -17164.968015 -5253.3822685 2.331577e+20 1.94940478e-05 1.0 
39743084.024 -859853553.19 -121429908.24 760.75159291 -20600.399776 -2377.0199578 2.331577e+20 1.94940478e-05 1.0 
24463897.369 -455381783.78 91472057.2 455.87457087 -11380.181507 2008.2114873 2.323986e+20 1.943058032e-05 1.0 
123814850.77 -49741221.122 121604066.21 2828.1841611 -1058.7819779 2765.6028904 2.323986e+20 1.943058032e-05 1.0 
58690308.151 -748649061.95 147335505.99 1118.9360182 -18269.59994 2859.3527031 2.323986e+20 1.943058032e-05 1.0 
219801362.69 -230305514.07 363230744.53 5257.9573568 -5597.4218071 8639.524845 2.323986e+20 1.943058032e-05 1.0 
15414416.553 -535813418.53 15719119.669 134.44940851 -13424.351686 109.00330555 2.323986e+20 1.943058032e-05 1.0 
20383916.861 -381148925.04 46535509.166 331.4768128 -9490.3059281 1027.215545 2.323986e+20 1.943058032e-05 1.0 
54472932.139 -126029183.47 84559799.318 1164.7468533 -2969.8683853 1972.0403763 2.323986e+20 1.943058032e-05 1.0 
-28996256.706 71895259.794 15560589.0 -912.12702314 2256.3375444 240.92323296 2.323986e+20 1.943058032e-05 1.0 
128991377.8 190930174.79 161526333.07 2781.1632744 4922.9780074 3462.0798958 2.323986e+20 1.943058032e-05 1.0 
148775532.08 -197924693.79 705114805.67 3567.8423034 -4859.0420176 17080.822675 2.323986e+20 1.943058032e-05 1.0 
90467701.149 -814523923.34 311666840.82 2053.1064229 -19808.264974 7267.8125403 2.323986e+20 1.943058032e-05 1.0 
39663826.975 -711967690.49 537773083.47 869.28266051 -17382.950753 12920.01313 2.323986e+20 1.943058032e-05 1.0 
6767292.0221 290060166.96 186628458.08 -45.442829685 7343.9758465 3661.0307126 2.323986e+20 1.943058032e-05 1.0 
129309074.55 -168660725.24 -309716699.68 3021.9202898 -4086.8593186 -7327.3091647 2.323986e+20 1.943058032e-05 1.0 
37208091.984 -860959563.94 -323142497.19 820.37698701 -20951.788789 -7615.107596 2.323986e+20 1.943058032e-05 1.0 
33531760.663 -692094106.78 -183877814.8 615.4075659 -17068.778154 -3925.3804159 2.323986e+20 1.943058032e-05 1.0 
123828921.65 -704908368.62 -274553334.37 2834.8377298 -17276.721556 -6323.4634932 2.323986e+20 1.943058032e-05 1.0 
121962399.07 -716831366.08 -290681335.07 2794.0385314 -17504.6757 -6711.7762084 2.323986e+20 1.943058032e-05 1.0 
33531912.193 -833409893.22 -318649654.44 705.36636952 -20263.06667 -7441.4682395 2.323986e+20 1.943058032e-05 1.0 
-79740344.26 96519315.606 231687160.08 -1934.2532662 2656.5483062 5263.6552713 2.316027e+20 1.9364036034e-05 1.0 
-8582063.9326 38292018.574 236033904.92 -257.52927984 1190.9458096 5445.425086 2.316027e+20 1.9364036034e-05 1.0 
-367027746.01 -191243053.16 464120812.11 -9024.7664305 -4624.4557487 11165.584817 2.316027e+20 1.9364036034e-05 1.0 
-150937011.59 -478172336.27 231413034.75 -3672.9231263 -11715.034065 5429.833736 2.316027e+20 1.9364036034e-05 1.0 
-118138261.02 -103495488.26 108284674.84 -2878.4195331 -2315.7452825 2485.5959185 2.316027e+20 1.9364036034e-05 1.0 
