x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-118412351.89 304962202.17 -132436578.28 -3196.3887206 7231.6069606 -2850.1686311 2.747539e+20 2.3004618589e-05 1.0 
279175597.42 -738376971.23 382501212.41 6701.9746918 -17903.996466 9123.1442877 2.747539e+20 2.3004618589e-05 1.0 
-123133615.88 443746040.77 260849382.21 -3091.8492363 10675.234246 6075.1046969 2.747539e+20 2.3004618589e-05 1.0 
-34372982.856 40308562.889 -121198176.86 -915.45945882 774.57018148 -2482.9670557 2.747539e+20 2.3004618589e-05 1.0 
-58886632.667 287448883.32 -192740959.87 -1638.2327763 6844.3495313 -4368.5079909 2.747539e+20 2.3004618589e-05 1.0 
279928485.41 -752599943.85 265219946.25 6690.7040749 -18175.382037 6314.5438488 2.747539e+20 2.3004618589e-05 1.0 
75393166.599 428296931.55 -364907282.74 1807.4352471 10331.819486 -8629.6467874 2.747539e+20 2.3004618589e-05 1.0 
405577982.83 -724858946.26 20411373.645 9598.1456881 -17467.653637 465.18108493 2.747539e+20 2.3004618589e-05 1.0 
-124738979.85 362463749.32 -713422510.1 -2997.8039748 8788.414323 -17212.811607 2.747539e+20 2.3004618589e-05 1.0 
191495646.23 -436362828.9 -128050405.46 4228.755935 -10526.249019 -2455.7430239 2.747539e+20 2.3004618589e-05 1.0 
145350462.74 -312341359.15 -270800389.78 3379.2547081 -7707.1900478 -6199.5270505 2.747539e+20 2.3004618589e-05 1.0 
212293419.39 -220296326.07 -504728575.21 5071.8151239 -5406.09318 -12021.666199 2.747539e+20 2.3004618589e-05 1.0 
484350583.35 -625863903.95 -373109760.59 11622.017313 -15172.765118 -8927.4982588 2.747539e+20 2.3004618589e-05 1.0 
485285561.87 -454291879.23 -645599131.0 11741.97819 -11047.418144 -15567.746939 2.747539e+20 2.3004618589e-05 1.0 
135891336.49 -322691057.57 105905554.28 3234.545172 -7953.4414276 1915.69876 2.739279e+20 2.2935459189e-05 1.0 
-110048174.85 167156405.57 64880572.529 -2415.4077547 4079.8635946 1204.84247 2.739279e+20 2.2935459189e-05 1.0 
166916616.81 38959601.619 713163645.16 4044.3707122 923.61601741 17168.012342 2.739279e+20 2.2935459189e-05 1.0 
113749932.88 142583338.15 786497451.85 2778.8210139 3446.2310449 18991.614102 2.739279e+20 2.2935459189e-05 1.0 
155172790.9 -329168475.35 66938782.171 3497.2279913 -8693.8198075 1337.002198 2.739279e+20 2.2935459189e-05 1.0 
-37113094.162 58577811.154 -48444245.402 -1091.2975595 1333.7622129 -1125.2322684 2.739279e+20 2.2935459189e-05 1.0 
203653240.58 -476073099.09 92501351.282 4390.1429961 -11474.15735 1718.6201102 2.739279e+20 2.2935459189e-05 1.0 
-60641986.559 360997246.41 -107380704.55 -1743.3943098 8565.18392 -2402.8488912 2.739279e+20 2.2935459189e-05 1.0 
348945796.02 -650791599.32 505795902.14 8381.5892332 -15774.280422 12132.825522 2.739279e+20 2.2935459189e-05 1.0 
-68618678.909 716791353.38 287403382.93 -1609.1026742 17375.356025 6887.6112322 2.739279e+20 2.2935459189e-05 1.0 
105357934.6 -503080243.47 683879569.13 2507.1832637 -12236.054881 16467.399304 2.739279e+20 2.2935459189e-05 1.0 
-190664520.13 455641293.66 590132315.89 -4645.1786716 11093.910434 14236.587772 2.739279e+20 2.2935459189e-05 1.0 
-36492884.595 40140258.806 -167273951.14 -1064.0335124 1021.6008425 -3546.145383 2.739279e+20 2.2935459189e-05 1.0 
11950665.577 234670418.37 -270398968.91 167.45166983 5584.9221663 -6290.8781935 2.739279e+20 2.2935459189e-05 1.0 
-41988070.038 293655802.4 -246163230.09 -1157.7266146 7005.494744 -5651.9860306 2.739279e+20 2.2935459189e-05 1.0 
354809696.85 -927425774.42 93995852.563 8486.4979943 -22479.597786 2248.3224658 2.739279e+20 2.2935459189e-05 1.0 
-187700785.3 386387426.49 -191190819.68 -4700.5665098 9288.3853204 -4182.7176696 2.739279e+20 2.2935459189e-05 1.0 
216521393.31 -912297723.3 172972914.67 5169.9523306 -22145.207213 4180.4854863 2.739279e+20 2.2935459189e-05 1.0 
-5884860.6303 56726673.102 -47321067.024 -497.22952237 1405.8951848 -1008.561693 2.739279e+20 2.2935459189e-05 1.0 
121749786.0 -107105191.49 -390819222.16 2856.220898 -2687.5572389 -9187.0538748 2.739279e+20 2.2935459189e-05 1.0 
369482977.17 -805410338.79 -537998395.82 8895.6413091 -19567.408514 -13000.492897 2.739279e+20 2.2935459189e-05 1.0 
281003012.18 -703371013.03 -533268324.58 6745.3505803 -17064.395776 -12827.041301 2.739279e+20 2.2935459189e-05 1.0 
-17593590.223 28773431.899 42922500.697 -287.09822428 704.29599197 727.97683112 2.731028e+20 2.2866375144e-05 1.0 
195081856.95 -419245247.89 176270506.9 4409.2780561 -10291.630919 3693.9496374 2.731028e+20 2.2866375144e-05 1.0 
-105901626.32 331239083.15 78687593.244 -2975.1316448 7842.6059852 1691.3298223 2.731028e+20 2.2866375144e-05 1.0 
407177725.95 -296334885.14 567520561.54 9832.4412373 -7234.7137558 13599.484229 2.731028e+20 2.2866375144e-05 1.0 
94844970.08 477450124.61 422167791.18 2334.7446928 11530.092758 10077.822634 2.731028e+20 2.2866375144e-05 1.0 
110247360.16 -244757976.08 -192920502.12 2552.998159 -6129.713746 -4173.1550839 2.731028e+20 2.2866375144e-05 1.0 
40633124.763 94303649.479 -528577177.23 950.10495086 2253.0448624 -12603.324298 2.731028e+20 2.2866375144e-05 1.0 
471425394.06 -785847276.68 -116313386.41 11279.152453 -19008.59383 -2749.0734704 2.731028e+20 2.2866375144e-05 1.0 
168491619.5 -217873189.91 -793525841.03 4077.9610696 -5316.6275766 -19154.778701 2.731028e+20 2.2866375144e-05 1.0 
85968597.128 -137861559.83 125491482.83 2016.1059693 -3580.9084877 2415.0505641 2.722786e+20 2.2797366454e-05 1.0 
6365957.569704164 -55709595.31852438 154288932.68673623 73.21417747184897 -1461.7867019071618 3380.9015895418183 5.2499170000000005e+20 4.3956551012e-05 1.0 
149340665.37 -329457365.16 308579908.8 3546.736636 -8102.40853 7091.9034634 2.722786e+20 2.2797366454e-05 1.0 
-12565698.31 327432226.35 242172248.95 -445.70737776 7835.6605472 5612.7927313 2.722786e+20 2.2797366454e-05 1.0 
211644212.03 -231771886.15 549391233.85 5073.0559024 -5688.8568233 13148.20023 2.722786e+20 2.2797366454e-05 1.0 
34374685.601 309367376.2 348346604.19 766.48303827 7432.8153448 8209.3205523 2.722786e+20 2.2797366454e-05 1.0 
107912383.01 -282942684.02 96898772.503 2577.1085841 -6870.8915607 1869.4799827 2.722786e+20 2.2797366454e-05 1.0 
172221270.21 -398708563.45 126363914.55 3838.0161515 -9712.3612549 2361.9759338 2.722786e+20 2.2797366454e-05 1.0 
326717886.55 -339835548.57 636721646.47 7890.2640484 -8275.225629 15283.624054 2.722786e+20 2.2797366454e-05 1.0 
-77742679.72 522298837.66 689949787.18 -1860.0326875 12710.560999 16671.45583 2.722786e+20 2.2797366454e-05 1.0 
105509595.76 -260438297.51 78463732.507 2254.0811812 -6626.1839721 1590.1366967 2.722786e+20 2.2797366454e-05 1.0 
204644919.83 -454781466.59 138793392.52 4524.8735878 -11084.234125 2815.683658 2.722786e+20 2.2797366454e-05 1.0 
438479432.37 -481550399.68 545873882.46 10560.058514 -11689.409559 13095.513592 2.722786e+20 2.2797366454e-05 1.0 
-294361696.1 846179895.66 293958886.97 -7089.0921138 20577.956074 7052.5012613 2.722786e+20 2.2797366454e-05 1.0 
177574696.81 -357812934.5 -63990490.879 3593.4917003 -9151.3753125 -1077.9402208 2.722786e+20 2.2797366454e-05 1.0 
49281392.261 -148093450.66 -139895961.81 1168.2582813 -3756.9827967 -2902.231001 2.722786e+20 2.2797366454e-05 1.0 
-26043840.265 277203670.57 -393050707.51 -698.45686298 6663.4379207 -9278.663487 2.722786e+20 2.2797366454e-05 1.0 
379924061.36 -788670261.41 34410411.981 9044.8867252 -19000.603198 819.15434471 2.722786e+20 2.2797366454e-05 1.0 
-112671387.92 280843912.05 -541751492.83 -2784.964449 6810.5282979 -12944.131124 2.722786e+20 2.2797366454e-05 1.0 
74476697.579 142120674.57 -461754869.52 1759.7036232 3399.6680274 -10992.381194 2.722786e+20 2.2797366454e-05 1.0 
297805633.84 -728074664.5 -151079552.18 7052.4288603 -17470.374762 -3561.2888328 2.722786e+20 2.2797366454e-05 1.0 
110788692.68 -339856844.12 -833983255.48 2669.4196786 -8291.3434805 -20218.039744 2.722786e+20 2.2797366454e-05 1.0 
188884038.76 -406066525.16 -179262708.15 4256.0410266 -9812.4228403 -3883.3620708 2.722786e+20 2.2797366454e-05 1.0 
161838152.25 -355778429.56 -186334258.2 3694.7841867 -8746.6368084 -3922.3099983 2.722786e+20 2.2797366454e-05 1.0 
250832765.28 -552378247.25 -126645603.1 5620.9929234 -13187.816429 -2701.7863281 2.722786e+20 2.2797366454e-05 1.0 
262039370.09 -219256628.27 -603606568.62 6310.6827987 -5375.3409726 -14478.594166 2.722786e+20 2.2797366454e-05 1.0 
322857459.6 -639074961.54 -207767655.64 7580.2135457 -15383.113207 -4837.4078755 2.722786e+20 2.2797366454e-05 1.0 
310690934.32 -292284021.71 -672313837.2 7487.9886928 -7111.6940347 -16178.382423 2.722786e+20 2.2797366454e-05 1.0 
101152769.77 -270253986.44 51940848.637 2310.4850736 -6876.6266518 1053.6743407 2.714553e+20 2.272843312e-05 1.0 
12354014.519 -21642221.07 4049209.429 173.39533457 -552.4605351 208.26991744 2.714553e+20 2.272843312e-05 1.0 
218903785.53 -479204904.82 119164056.75 4754.1912611 -11552.970891 2359.4969125 2.714553e+20 2.272843312e-05 1.0 
-78200441.295 423052071.08 -63762634.928 -2226.0232534 10032.250132 -1386.5650278 2.714553e+20 2.272843312e-05 1.0 
466136044.88 -638081977.6 408983673.08 11204.193788 -15465.568492 9784.4183052 2.714553e+20 2.272843312e-05 1.0 
-237626518.32 787513923.93 85434329.058 -5671.1532184 19001.543599 1997.3864542 2.714553e+20 2.272843312e-05 1.0 
151997979.11 -350056397.26 -49389898.872 3213.8723909 -9012.1502545 -730.54446691 2.714553e+20 2.272843312e-05 1.0 
48056203.24 -124998934.28 -105067912.41 1010.2546702 -3323.7823356 -2177.535029 2.714553e+20 2.272843312e-05 1.0 
32102524.044 351962164.7 -319268174.02 715.98500655 8440.7736246 -7515.0451855 2.714553e+20 2.272843312e-05 1.0 
428818542.75 -773855924.27 152522928.78 10227.756511 -18689.68225 3636.5770897 2.714553e+20 2.272843312e-05 1.0 
-123600571.88 574221218.42 -316524004.83 -2990.7402279 13829.312928 -7464.4761139 2.714553e+20 2.272843312e-05 1.0 
-80394349.6 94567937.812 -42135005.449 -1819.4815125 2355.0729434 -845.21185578 2.706328e+20 2.2659566768e-05 1.0 
235175316.14 -502423909.69 161378296.41 5283.7486246 -12096.211538 3439.9493549 2.706328e+20 2.2659566768e-05 1.0 
-22010116.819 484267523.01 1768951.1316 -725.93744212 11519.139387 86.191094713 2.706328e+20 2.2659566768e-05 1.0 
428768336.94 -558604982.66 385811187.88 10258.116524 -13539.989713 9187.6806351 2.706328e+20 2.2659566768e-05 1.0 
-121467981.3 808728862.19 66039737.456 -2878.0052614 19545.000935 1546.5132631 2.706328e+20 2.2659566768e-05 1.0 
272353036.29 -598070371.04 715166424.05 6593.4906614 -14566.713224 17256.276523 2.706328e+20 2.2659566768e-05 1.0 
-215381501.37 560727123.99 484315795.59 -5201.5603879 13611.574724 11591.217264 2.706328e+20 2.2659566768e-05 1.0 
117567828.55 -161198424.49 -131512445.55 2633.0349744 -3988.7741945 -2958.3580808 2.706328e+20 2.2659566768e-05 1.0 
-72008374.489 221651216.66 -302798302.16 -1875.0067207 5295.9416339 -7027.4581285 2.706328e+20 2.2659566768e-05 1.0 
224308583.45 -539751102.13 21860682.506 4757.4192021 -12515.159345 415.40407888 2.706328e+20 2.2659566768e-05 1.0 
-13495118.19 459301863.9 -340228987.46 -352.03802037 11083.423959 -8008.5898195 2.706328e+20 2.2659566768e-05 1.0 
474913789.56 -712439740.14 81189554.146 11307.176772 -17195.389638 1929.8259704 2.706328e+20 2.2659566768e-05 1.0 
-343923051.14 738356930.99 -542637527.33 -8331.5046557 17988.560525 -13064.00106 2.706328e+20 2.2659566768e-05 1.0 
308766603.0 -815373542.6 66230559.696 7376.6357273 -19680.125835 1581.766577 2.706328e+20 2.2659566768e-05 1.0 
79874899.487 -169510641.45 -177161821.25 1970.960078 -4164.837377 -3781.9347226 2.706328e+20 2.2659566768e-05 1.0 
34223406.239 -88101104.745 208134544.37 721.2412862 -2349.7332044 4659.6235016 2.698111e+20 2.2590767398e-05 1.0 
122696804.12 -175387143.24 290520109.56 2801.0467633 -4408.3820928 6672.2451428 2.698111e+20 2.2590767398e-05 1.0 
-58498667.336 117123633.29 246539049.47 -1429.236203 2863.1151933 5512.8474874 2.698111e+20 2.2590767398e-05 1.0 
123031341.22 -211100230.69 432067885.42 2880.3687936 -5207.823324 10217.060944 2.698111e+20 2.2590767398e-05 1.0 
45353936.931 192227338.86 312024406.8 993.98075617 4565.7690919 7292.2971374 2.698111e+20 2.2590767398e-05 1.0 
142923858.0 38234253.733 551424420.61 3430.9998044 879.71717015 13212.805833 2.698111e+20 2.2590767398e-05 1.0 
124779604.1 -330460334.07 53855676.762 3127.6452031 -8257.3290083 661.97477115 2.698111e+20 2.2590767398e-05 1.0 
-54022708.222 127053694.23 -6082651.327 -1321.6930449 3266.241737 -236.56594979 2.698111e+20 2.2590767398e-05 1.0 
188450892.38 -423591323.48 110814616.22 4106.4882676 -10337.290658 2010.2992899 2.698111e+20 2.2590767398e-05 1.0 
208600694.95 -453737717.75 132707712.21 4919.6357437 -10787.349888 2563.6238018 2.698111e+20 2.2590767398e-05 1.0 
-95796718.96 434830600.97 21353544.851 -2736.0713692 10295.094851 473.17215046 2.698111e+20 2.2590767398e-05 1.0 
435780871.03 -459597402.6 507923248.7 10488.378347 -11165.600765 12170.80951 2.698111e+20 2.2590767398e-05 1.0 
-176332247.86 712458977.43 258487492.73 -4233.1476489 17195.238917 6134.9276749 2.698111e+20 2.2590767398e-05 1.0 
324244903.81 -441952270.01 767015593.46 7852.0217948 -10760.747111 18517.344635 2.698111e+20 2.2590767398e-05 1.0 
-303402114.0 484604090.09 712103111.82 -7348.4139835 11782.945158 17214.512355 2.698111e+20 2.2590767398e-05 1.0 
-84398956.469 169319659.18 -172498610.64 -2226.3325897 3964.5147654 -3875.2187738 2.698111e+20 2.2590767398e-05 1.0 
327176844.79 -626399526.31 158775656.48 7640.1347923 -15061.4839 3668.6732054 2.698111e+20 2.2590767398e-05 1.0 
-35095944.133 795802724.43 -170609094.66 -788.92204976 19286.01558 -4041.144139 2.698111e+20 2.2590767398e-05 1.0 
150919571.19 -281848538.17 312384609.22 3686.569265 -6840.5775541 7295.6514943 2.698111e+20 2.2590767398e-05 1.0 
130205796.6 -193446942.63 -95785633.66 3151.4180836 -4809.0864363 -1501.1858261 2.698111e+20 2.2590767398e-05 1.0 
26670837.1 178205391.61 -425660289.65 585.18787 4274.5270393 -10107.286655 2.698111e+20 2.2590767398e-05 1.0 
108167369.97 332993955.54 -514241457.99 2625.9836907 8064.6789242 -12315.022517 2.698111e+20 2.2590767398e-05 1.0 
487447824.43 -753342714.65 16681193.866 11632.440467 -18205.822415 417.6491875 2.698111e+20 2.2590767398e-05 1.0 
-157503729.47 193728827.0 -901077946.03 -3820.8282822 4703.4197876 -21845.041195 2.698111e+20 2.2590767398e-05 1.0 
251570160.84 -922071344.91 -8501292.6417 5985.3242334 -22312.945433 -159.76406073 2.698111e+20 2.2590767398e-05 1.0 
128034831.59 -250921718.11 -720747441.35 3116.9091539 -6129.1726189 -17436.636357 2.698111e+20 2.2590767398e-05 1.0 
206168981.17 -395886164.15 -187869081.97 4635.5765604 -9688.0484503 -4017.8279995 2.698111e+20 2.2590767398e-05 1.0 
250703180.1 -481056387.35 -183990749.96 5675.3513335 -11653.635043 -4056.2374487 2.698111e+20 2.2590767398e-05 1.0 
230396162.04 -364648175.67 -424003602.16 5460.4934529 -8924.2849995 -10030.263718 2.698111e+20 2.2590767398e-05 1.0 
267195747.05 -557005906.89 -219577138.11 6179.9596324 -13402.030897 -5028.6400532 2.698111e+20 2.2590767398e-05 1.0 
330398648.01 -404560541.34 -536593806.28 7943.3357265 -9870.5909581 -12841.504871 2.698111e+20 2.2590767398e-05 1.0 
365117432.42 -587195784.09 -406199210.58 8729.050198 -14238.822205 -9665.1493163 2.698111e+20 2.2590767398e-05 1.0 
-138064236.91 275157784.68 19805519.872 -3205.4356785 6729.9082133 -75.913500606 2.689902e+20 2.2522035011e-05 1.0 
349273986.5 -81919089.887 732802930.63 8492.3965161 -2019.0242072 17673.777666 2.689902e+20 2.2522035011e-05 1.0 
178444214.58 333532468.08 836199079.0 4388.763847 8113.4066834 20259.766919 2.689902e+20 2.2522035011e-05 1.0 
91667008.216 -212981951.24 53826577.093 2495.5437912 -5252.8740588 1285.8363498 2.689902e+20 2.2522035011e-05 1.0 
259333852.23 -561331156.69 187960786.43 5956.5751739 -13472.753064 4212.7584954 2.689902e+20 2.2522035011e-05 1.0 
-137486359.04 589977323.61 20689604.72 -3484.3661201 13960.360057 532.57853387 2.689902e+20 2.2522035011e-05 1.0 
266458429.48 -571396494.53 221123311.86 6186.5472992 -13734.552449 5055.2569348 2.689902e+20 2.2522035011e-05 1.0 
-154075164.96 674594053.32 -32092122.432 -3745.3747371 16121.71047 -724.16538677 2.689902e+20 2.2522035011e-05 1.0 
105530991.63 -287907314.8 -53380664.453 2730.3179999 -7192.2181262 -990.03543735 2.689902e+20 2.2522035011e-05 1.0 
105481267.72 -263561872.53 -81064785.344 2721.2512013 -6564.3240603 -1632.9526893 2.689902e+20 2.2522035011e-05 1.0 
302471588.82 -605473756.56 57385148.612 6888.73987 -14451.768327 1259.9176798 2.689902e+20 2.2522035011e-05 1.0 
-58548708.092 685156778.28 -415978590.46 -1369.8216746 16621.450384 -9963.6638231 2.689902e+20 2.2522035011e-05 1.0 
288269730.32 -627660680.55 55126379.51 6577.9184497 -14961.224027 1240.1228856 2.689902e+20 2.2522035011e-05 1.0 
-92232005.956 794906747.79 -522826967.56 -2157.532297 19349.09887 -12625.965388 2.689902e+20 2.2522035011e-05 1.0 
109771004.71 -214308771.35 -300910925.96 2578.8296304 -5314.7335922 -6860.5785481 2.689902e+20 2.2522035011e-05 1.0 
76697611.785 -64769034.02 -435727307.92 1756.8634548 -1633.7235395 -10299.358655 2.689902e+20 2.2522035011e-05 1.0 
383268406.26 -781964124.26 -314356633.77 9188.7822886 -18937.746697 -7506.9360511 2.689902e+20 2.2522035011e-05 1.0 
309142250.03 -681636164.23 -679038642.23 7472.7483303 -16586.212082 -16401.499033 2.689902e+20 2.2522035011e-05 1.0 
64327514.279 -128901381.71 227270063.88 1329.8257047 -3297.005111 5152.3612649 2.673508e+20 2.2384771185e-05 1.0 
7394079.02 -36487543.879 209206617.16 61.787006649 -1041.6974487 4642.4237952 2.673508e+20 2.2384771185e-05 1.0 
87710083.246 -184083433.09 215211944.98 1955.6793891 -4605.8294103 4757.0617476 2.673508e+20 2.2384771185e-05 1.0 
-17399222.455 51676554.321 236282521.04 -599.33691882 1107.9715494 5369.7678563 2.673508e+20 2.2384771185e-05 1.0 
-14228005.84 167960502.62 291463174.38 -489.30602407 3962.8666117 6794.6403603 2.673508e+20 2.2384771185e-05 1.0 
170506285.1 -248506371.7 367475383.82 4025.4433109 -6149.0613644 8586.5111616 2.673508e+20 2.2384771185e-05 1.0 
12640616.539 182390544.45 297377941.02 184.79891354 4308.5689695 6933.4369779 2.673508e+20 2.2384771185e-05 1.0 
169238484.1 -171660631.56 475008923.93 4026.9887904 -4241.3465934 11293.234685 2.673508e+20 2.2384771185e-05 1.0 
139821978.79 178941875.56 387051296.27 3354.5644672 4251.46998 9187.2558743 2.673508e+20 2.2384771185e-05 1.0 
172774420.01 -22891611.717 518508301.74 4145.0934448 -607.42226835 12379.005761 2.673508e+20 2.2384771185e-05 1.0 
82871890.864 81567729.015 501496739.69 1968.0680476 1923.6642439 11959.604018 2.673508e+20 2.2384771185e-05 1.0 
95901043.484 -194091129.64 108781794.51 2302.0200545 -4970.3656638 2402.0994826 2.673508e+20 2.2384771185e-05 1.0 
216188451.43 -443634692.6 198356202.36 4891.8231205 -10746.1271 4311.3758972 2.673508e+20 2.2384771185e-05 1.0 
-26619120.671 437438020.56 96131977.744 -852.26132767 10411.109747 2213.5886823 2.673508e+20 2.2384771185e-05 1.0 
335405168.36 -422454643.76 469488699.95 8011.277511 -10255.05895 11185.022486 2.673508e+20 2.2384771185e-05 1.0 
35902566.28 762006650.21 179491422.28 920.85068728 18464.638499 4242.0834912 2.673508e+20 2.2384771185e-05 1.0 
122429926.15 -313980848.65 73735071.819 2753.5187119 -7943.9615275 1288.8955314 2.673508e+20 2.2384771185e-05 1.0 
171260287.49 -416058698.25 86893622.426 3894.7498708 -9906.5012265 1362.0641279 2.673508e+20 2.2384771185e-05 1.0 
215310710.06 -520908653.0 582240784.44 5159.2961765 -12635.662002 13945.682276 2.673508e+20 2.2384771185e-05 1.0 
-249407222.06 559568240.78 425352853.52 -6017.9987086 13548.449135 10119.593714 2.673508e+20 2.2384771185e-05 1.0 
101320328.36 -278110515.38 -8242303.4823 2307.1050893 -7116.9827431 -75.507963946 2.673508e+20 2.2384771185e-05 1.0 
64472372.911 -132253992.33 -14328446.42 1217.9442588 -3403.7060718 -315.50675552 2.673508e+20 2.2384771185e-05 1.0 
214521907.48 -518446966.49 83990448.235 4736.4089662 -12353.341669 1364.0613871 2.673508e+20 2.2384771185e-05 1.0 
