x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-12105654.476 -285801284.22 3737515.244 -448.55857918 -6610.7432791 9.2448404699 1.774271e+20 1.4866174042e-05 1.0 
-29852033.157 -179292842.77 -614661.34755 -597.5248742 -3231.6731058 -99.381404058 1.774271e+20 1.4866174042e-05 1.0 
56007984.859 255206818.34 -317039199.88 1418.0812514 6366.1835907 -7804.2941272 1.774271e+20 1.4866174042e-05 1.0 
46996181.692 100005253.58 -156959291.79 856.63519343 2047.0272918 -2925.2285401 1.774271e+20 1.4866174042e-05 1.0 
-41855986.231 -175079630.93 -238174058.04 -1126.8103848 -4247.27034 -5504.3305287 1.774271e+20 1.4866174042e-05 1.0 
-60652944.149 -167504583.78 -164144701.36 -1496.716181 -3859.6840149 -3456.5253145 1.774271e+20 1.4866174042e-05 1.0 
9029160.2124 76290581.928 -312325547.75 130.13867805 1812.8209496 -7405.5727941 1.774271e+20 1.4866174042e-05 1.0 
-49326079.375 -88337428.332 -353932618.6 -1313.4984032 -2255.771113 -8603.9757624 1.774271e+20 1.4866174042e-05 1.0 
-109237904.47 53326109.235 -139209404.83 -2172.0346886 1054.7262696 -2459.0441494 1.774271e+20 1.4866174042e-05 1.0 
198771860.15 -8639467.2535 178365725.09 4562.0014412 -255.58078144 3989.1997221 1.771229e+20 1.4840685883e-05 1.0 
233307512.5 -90195543.126 410341442.35 5827.4053172 -2344.5407965 10303.072108 1.771229e+20 1.4840685883e-05 1.0 
165296681.3 -184115320.12 65031761.108 3489.3031704 -4377.23238 1315.6549269 1.771229e+20 1.4840685883e-05 1.0 
168057252.17 -180875508.43 49042145.401 3508.1483732 -4271.7888423 993.47376598 1.771229e+20 1.4840685883e-05 1.0 
350434281.09 -510628300.45 -48770216.953 8816.3723951 -13144.929102 -1240.1501283 1.771229e+20 1.4840685883e-05 1.0 
76516216.557 115739633.27 -246247774.22 1803.0395949 2677.0604868 -5657.2368813 1.771229e+20 1.4840685883e-05 1.0 
178314083.42 -212552085.59 -23002599.75 3835.1422838 -5085.7114783 -502.15722621 1.771229e+20 1.4840685883e-05 1.0 
119424836.6 174349833.7 -159955587.98 2777.2739428 4001.3445327 -3484.5514705 1.771229e+20 1.4840685883e-05 1.0 
245424237.58 -455693416.34 -103791798.99 6050.4613354 -11635.243123 -2617.2464388 1.771229e+20 1.4840685883e-05 1.0 
107658251.12 203896179.18 -312774383.6 2685.0895453 5058.5490711 -7625.2467997 1.771229e+20 1.4840685883e-05 1.0 
-6038809.8766 -330722476.84 94288098.284 -328.08701159 -8068.7376973 2154.1239499 1.76462e+20 1.478531072e-05 1.0 
183745758.8 -119317307.41 427034983.49 4591.5697765 -3093.6896287 10708.228432 1.76462e+20 1.478531072e-05 1.0 
236890670.58 -414324250.58 355785997.98 5928.556939 -10683.015734 9044.0369736 1.76462e+20 1.478531072e-05 1.0 
-54160477.309 164285965.9 129469141.66 -1152.474924 3418.6673305 2498.2727036 1.76462e+20 1.478531072e-05 1.0 
321874322.31 -482057225.05 -120791482.17 8093.5697366 -12421.76055 -3080.4679751 1.76462e+20 1.478531072e-05 1.0 
275215118.95 -508818247.09 -206050891.28 6908.0951272 -13129.756074 -5227.5930623 1.76462e+20 1.478531072e-05 1.0 
121122750.47 -25893367.773 -217108796.03 2704.3115739 -680.74100248 -4816.7647145 1.76462e+20 1.478531072e-05 1.0 
-60716835.134 -104995952.91 -256577503.67 -1510.9805304 -2576.6289012 -5883.1925764 1.76462e+20 1.478531072e-05 1.0 
71076334.675 -127193193.39 464023649.93 1701.5431895 -3303.9395073 11651.915125 1.75492e+20 1.470403684e-05 1.0 
162381117.28 -365260380.17 351757735.63 4013.4800439 -9400.8024468 8864.3541509 1.75492e+20 1.470403684e-05 1.0 
-59124108.184 232171222.13 -169361508.5 -1411.5332742 5419.1884622 -3801.9651794 1.75492e+20 1.470403684e-05 1.0 
96747936.895 160802776.54 -425423297.15 2443.2244351 4013.1856063 -10666.360779 1.75492e+20 1.470403684e-05 1.0 
122657244.39 109242339.14 176712969.62 2720.4859301 2447.1700003 3786.9736885 1.751396e+20 1.4674510124e-05 1.0 
150009505.58 139639331.35 281135170.03 3651.8422229 3391.5181666 6732.5568175 1.751396e+20 1.4674510124e-05 1.0 
54938179.076 208512464.87 175752682.54 1271.7181136 4828.9720259 3906.3159417 1.751396e+20 1.4674510124e-05 1.0 
318528861.8 -340723448.83 326839541.26 8042.8882142 -8768.4961729 8304.7230975 1.751396e+20 1.4674510124e-05 1.0 
164793274.42 -123366171.61 299603031.06 3942.0113336 -3099.3999855 7282.4547252 1.751396e+20 1.4674510124e-05 1.0 
202969738.13 -473165947.73 125185506.64 4956.1370814 -12103.737265 3152.8630225 1.751396e+20 1.4674510124e-05 1.0 
322266848.48 -452311982.04 200390636.3 8137.2301512 -11661.287413 5095.6709889 1.751396e+20 1.4674510124e-05 1.0 
153819447.99 -184178796.96 -27197205.137 3073.2098932 -4289.6829702 -538.08015777 1.751396e+20 1.4674510124e-05 1.0 
197947815.39 204132102.84 -325994928.75 4999.4161922 5087.1557658 -8054.6061384 1.751396e+20 1.4674510124e-05 1.0 
312725317.43 -429329611.83 -290921246.95 7876.3531447 -11080.951623 -7396.4826215 1.751396e+20 1.4674510124e-05 1.0 
163406872.22 -78008438.234 -287335836.13 3901.0330288 -1960.2960937 -6912.803496 1.751396e+20 1.4674510124e-05 1.0 
140499370.87 -163515698.51 -30320685.783 2647.4477578 -3738.8527739 -492.63547858 1.751396e+20 1.4674510124e-05 1.0 
214335710.12 63569229.046 -411896650.43 5401.2976467 1572.7042337 -10318.047774 1.751396e+20 1.4674510124e-05 1.0 
271501414.55 -347160367.11 -273910084.85 6769.6068122 -8885.741332 -6873.7430191 1.751396e+20 1.4674510124e-05 1.0 
278462188.31 -162833851.64 -493793550.57 7055.3195894 -4231.1304714 -12567.130617 1.751396e+20 1.4674510124e-05 1.0 
143417682.26 -88588738.311 105577687.37 2809.0385871 -2019.1342186 2017.9827829 1.74142e+20 1.4590923709e-05 1.0 
141910562.23 -307294077.65 407252659.88 3489.4202418 -7922.5328499 10327.326026 1.74142e+20 1.4590923709e-05 1.0 
240613622.63 -340680790.76 242502413.7 5967.7877034 -8693.6825892 6073.1767919 1.74142e+20 1.4590923709e-05 1.0 
210046916.8 -232405687.7 24604269.075 4755.7858268 -5668.2903773 581.25181971 1.74142e+20 1.4590923709e-05 1.0 
14538896.477 189125372.16 -180984102.7 364.08055882 4287.0798329 -3986.6843444 1.74142e+20 1.4590923709e-05 1.0 
293442792.88 -176115176.21 -188093180.95 7158.4201948 -4435.2131813 -4578.5403148 1.74142e+20 1.4590923709e-05 1.0 
170940628.23 -180847261.49 -490674526.75 4269.1022126 -4716.0603797 -12475.040341 1.74142e+20 1.4590923709e-05 1.0 
-82582327.433 -103075758.92 237271258.27 -2035.0668934 -2470.648714 5364.8414864 1.735366e+20 1.4540198753e-05 1.0 
-47169863.56 -259287659.46 216418913.87 -1311.5548512 -6383.1926705 5123.1063509 1.735366e+20 1.4540198753e-05 1.0 
-31356710.629 -225328127.74 332988805.18 -920.72019521 -5707.1682412 8193.3190804 1.735366e+20 1.4540198753e-05 1.0 
-101514968.84 -16932655.733 306075907.83 -2531.3504555 -466.59218501 7263.0006275 1.735366e+20 1.4540198753e-05 1.0 
32514063.853 -338392370.41 189691749.87 634.1952972 -8447.1454971 4580.5147671 1.735366e+20 1.4540198753e-05 1.0 
8387812.0146 231902922.3 235008456.38 216.31472133 5565.9966245 5532.790668 1.735366e+20 1.4540198753e-05 1.0 
47796099.342 121156413.8 416303680.5 1159.6759571 2993.3763369 10346.964114 1.735366e+20 1.4540198753e-05 1.0 
206800487.81 -284277511.08 345277832.7 5120.6578312 -7303.3156115 8669.0763752 1.735366e+20 1.4540198753e-05 1.0 
217206578.49 -507566611.5 173427361.23 5378.8244974 -13035.195049 4375.2222932 1.735366e+20 1.4540198753e-05 1.0 
133307658.13 -547134340.08 95853268.055 3205.9362852 -14056.004353 2442.2250229 1.735366e+20 1.4540198753e-05 1.0 
-13653113.038 -257400267.94 10412834.952 -461.54318484 -5741.3296961 245.19737864 1.735366e+20 1.4540198753e-05 1.0 
283139348.04 -222908551.33 410302552.14 7153.9375306 -5770.5460554 10410.537889 1.735366e+20 1.4540198753e-05 1.0 
296406222.59 -401680938.75 370531791.18 7512.1280197 -10410.929363 9451.4419924 1.735366e+20 1.4540198753e-05 1.0 
-37866003.912 173225992.27 52390816.546 -644.87002837 3138.4266101 751.54565747 1.735366e+20 1.4540198753e-05 1.0 
49188957.847 209414762.31 54450813.386 1105.5658578 4341.016659 941.62815333 1.735366e+20 1.4540198753e-05 1.0 
185279579.13 -545332643.37 -121396649.52 4558.0006386 -14009.340859 -3065.6382969 1.735366e+20 1.4540198753e-05 1.0 
113965234.44 -499057327.78 -150893486.6 2712.6515423 -12772.010231 -3792.4581382 1.735366e+20 1.4540198753e-05 1.0 
147126228.6 -440028859.45 26696119.291 3562.4359889 -11169.235616 706.82039684 1.735366e+20 1.4540198753e-05 1.0 
89548450.296 -452399729.37 -208466614.74 2099.9214258 -11553.833742 -5243.2651004 1.735366e+20 1.4540198753e-05 1.0 
-21507515.26 -182146982.83 -22380213.843 -460.6431163 -3407.4851301 -74.264207334 1.735366e+20 1.4540198753e-05 1.0 
182787109.91 -518249933.53 -236467690.84 4501.8741549 -13342.282487 -6002.6652359 1.735366e+20 1.4540198753e-05 1.0 
112848496.05 -446848124.62 -183345751.29 2683.9086912 -11389.042638 -4552.076065 1.735366e+20 1.4540198753e-05 1.0 
23383775.336 -172762842.3 -213719449.9 455.35517121 -4182.9480794 -4840.0655132 1.735366e+20 1.4540198753e-05 1.0 
271432924.68 -163995188.91 -428420749.0 6860.0278718 -4238.9058315 -10841.832235 1.735366e+20 1.4540198753e-05 1.0 
123573832.44 -334410265.29 -423699694.81 3040.5444317 -8632.2262087 -10730.815667 1.735366e+20 1.4540198753e-05 1.0 
-42115520.394 -240529757.75 -197064950.81 -1161.1871188 -5852.5465665 -4548.5948963 1.735366e+20 1.4540198753e-05 1.0 
-71744019.342 -14390107.251 -385050260.46 -1862.7842976 -418.62690717 -9453.5271715 1.735366e+20 1.4540198753e-05 1.0 
-103202584.38 184875099.86 -143689617.8 -2273.9211213 4124.0880775 -3073.8887712 1.735366e+20 1.4540198753e-05 1.0 
-134402055.27 95836764.553 -336657242.69 -3357.5950866 2308.8022705 -8197.6799747 1.735366e+20 1.4540198753e-05 1.0 
63385223.328 189337110.38 214758688.45 1444.5961487 4478.7451353 4894.1991706 1.731401e+20 1.4506977007e-05 1.0 
60044447.882 212735554.78 217333555.53 1418.3768707 5057.3475838 5029.9935332 1.731401e+20 1.4506977007e-05 1.0 
292545690.08 -225664098.03 428889367.56 7383.0015594 -5834.1610217 10881.988617 1.731401e+20 1.4506977007e-05 1.0 
148607728.45 -63559001.35 458437519.62 3720.4489347 -1675.9954252 11556.183363 1.731401e+20 1.4506977007e-05 1.0 
-8371563.0342 168574031.73 131053270.31 -169.72367618 3498.8271634 2542.9798543 1.731401e+20 1.4506977007e-05 1.0 
355560746.23 -445850928.96 149083302.94 8956.9079544 -11474.715473 3792.3070363 1.731401e+20 1.4506977007e-05 1.0 
117119846.37 -403233246.07 81679542.157 2755.4691323 -10146.493893 2007.0660145 1.731401e+20 1.4506977007e-05 1.0 
371085170.48 -355279351.7 -390614418.89 9457.4360512 -9204.2123555 -9976.0927555 1.731401e+20 1.4506977007e-05 1.0 
318479954.09 -209523803.5 -452980226.02 8084.9875763 -5426.1404699 -11547.170707 1.731401e+20 1.4506977007e-05 1.0 
74591038.333 -453287867.89 -83856319.905 1683.4028211 -11464.810563 -2081.555163 1.725509e+20 1.4457609409e-05 1.0 
80680233.515 -380529545.23 -236519476.43 1871.688466 -9650.8021193 -5851.2512381 1.725509e+20 1.4457609409e-05 1.0 
192106440.62 14611325.127 295107943.23 4667.0273597 306.21269699 7123.2470486 1.721338e+20 1.4422661641e-05 1.0 
234063079.37 -464514450.04 -98450891.891 5761.7735465 -11866.314762 -2443.6490142 1.721338e+20 1.4422661641e-05 1.0 
209963476.72 185213456.36 -332907428.32 5285.0382082 4667.2872261 -8243.9046177 1.721338e+20 1.4422661641e-05 1.0 
157610904.52 -221593685.88 505395073.78 3952.7086852 -5753.6281935 12835.848861 1.715596e+20 1.4374550856e-05 1.0 
139562821.35 -372636507.29 285937960.64 3376.8544543 -9514.1203594 7121.0305576 1.715596e+20 1.4374550856e-05 1.0 
7609586.7909 -341256668.64 48176126.207 -18.882269024 -8268.8282891 1137.9960154 1.715596e+20 1.4374550856e-05 1.0 
-21955794.431 249905727.75 187763975.16 -492.80785856 5937.3132668 4327.4357743 1.715596e+20 1.4374550856e-05 1.0 
66833141.401 -337704901.8 173531258.53 1527.0874065 -8440.0601963 4176.4452918 1.715596e+20 1.4374550856e-05 1.0 
149358026.74 -376336997.8 165198876.95 3635.2946697 -9517.5235084 4085.8195928 1.715596e+20 1.4374550856e-05 1.0 
272103560.78 -601575879.28 -45492307.247 6825.3008224 -15547.364011 -1156.6363678 1.715596e+20 1.4374550856e-05 1.0 
40888690.629 -436237187.45 -96093713.608 843.9392646 -11022.529158 -2348.5376625 1.715596e+20 1.4374550856e-05 1.0 
-31311939.134 -272447416.71 -30883317.972 -890.94640375 -6266.7505125 -557.83891185 1.715596e+20 1.4374550856e-05 1.0 
233135001.16 -490165649.92 -282820914.89 5816.9911906 -12639.840767 -7187.1041169 1.715596e+20 1.4374550856e-05 1.0 
57186096.998 -365204505.46 -189478192.82 1271.1013489 -9181.8774937 -4622.9261868 1.715596e+20 1.4374550856e-05 1.0 
-35389237.66 -323010747.23 -125280393.08 -1042.128856 -7927.6581032 -2901.1675575 1.715596e+20 1.4374550856e-05 1.0 
-53776448.481 149750732.01 -233796192.54 -1294.2944987 3427.5398606 -5344.9342807 1.715596e+20 1.4374550856e-05 1.0 
36100837.69 75485782.424 -342983598.46 797.13114962 1812.1509696 -8306.0922582 1.715596e+20 1.4374550856e-05 1.0 
-2756249.2496 -188488627.81 -270457400.65 -181.47225757 -4665.8319616 -6409.8221903 1.715596e+20 1.4374550856e-05 1.0 
131296172.77 -74810645.302 515464947.51 3289.5611702 -1976.8232332 13062.171545 1.711228e+20 1.4337952473e-05 1.0 
43867262.186 179377167.16 105703165.27 973.4723653 3688.8148195 1985.705151 1.711228e+20 1.4337952473e-05 1.0 
292480666.63 -186479739.09 384760386.63 7375.939031 -4807.525862 9692.0314153 1.711228e+20 1.4337952473e-05 1.0 
348635399.08 -496518539.16 1730431.7965 8759.5744331 -12769.018132 36.970727289 1.711228e+20 1.4337952473e-05 1.0 
388096424.32 -426238150.08 -183881097.38 9809.2712548 -10977.583531 -4671.2455215 1.711228e+20 1.4337952473e-05 1.0 
44087911.884 22280109.909 -430923951.72 1041.5013682 522.02520315 -10771.684471 1.711228e+20 1.4337952473e-05 1.0 
105070571.78 -132849822.01 -39844082.476 1548.2745193 -2817.8844267 -520.44181671 1.711228e+20 1.4337952473e-05 1.0 
178083637.71 33776645.009 -311960189.99 4318.8253291 790.92180862 -7562.0512651 1.711228e+20 1.4337952473e-05 1.0 
-39233416.264 -176947002.19 312943434.61 -1087.0527177 -4437.616598 7561.4116903 1.705624e+20 1.4290997955e-05 1.0 
-11317764.359 -251308261.72 319807503.73 -429.34892069 -6347.3205543 7862.5079562 1.705624e+20 1.4290997955e-05 1.0 
-53485178.438 -240056068.22 59455524.175 -1358.3468349 -5417.3942513 1132.0005805 1.705624e+20 1.4290997955e-05 1.0 
155773218.11 -87657248.107 421558647.28 3826.1995733 -2252.5968787 10581.149057 1.705624e+20 1.4290997955e-05 1.0 
273739396.19 -272119746.02 286637860.13 6812.4702663 -6975.1882148 7165.900798 1.705624e+20 1.4290997955e-05 1.0 
26247459.412 -412281677.65 -9675657.5743 452.88975669 -10295.006952 -253.3950907 1.705624e+20 1.4290997955e-05 1.0 
396597454.45 -465748877.97 -172382524.42 10059.891696 -12030.939361 -4423.9102386 1.705624e+20 1.4290997955e-05 1.0 
226072436.15 -536278657.88 -145609392.34 5622.5037785 -13803.361531 -3662.0734974 1.705624e+20 1.4290997955e-05 1.0 
25944816.639 -103215772.6 -378835681.51 532.05493809 -2635.5495153 -9360.1126411 1.705624e+20 1.4290997955e-05 1.0 
40249144.263 -283441650.38 -286109485.14 887.87064561 -7157.3205713 -7010.6579115 1.705624e+20 1.4290997955e-05 1.0 
-59443125.485 -164915795.12 -116706586.51 -1407.7133397 -3561.9208211 -2189.1762731 1.705624e+20 1.4290997955e-05 1.0 
8438678.5821 186479077.29 -67939784.973 163.60256667 3649.4137556 -1055.6039302 1.705624e+20 1.4290997955e-05 1.0 
-66225671.661 -50515084.264 -145725698.32 -1341.0177913 -1003.6049307 -2462.1031899 1.705624e+20 1.4290997955e-05 1.0 
251066792.04 -351580872.54 433745378.2 6314.6407689 -9094.1935637 11070.290407 1.701069e+20 1.4252832747e-05 1.0 
318820289.52 -551292746.65 160128575.04 8027.8878119 -14238.871225 4100.5516428 1.701069e+20 1.4252832747e-05 1.0 
