x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-75715277.75 11616123.727 10974470.745 -1870.6383895 288.41813478 267.05736584 3.337665e+18 2.2683660647e-05 1.0 
53420145.656 772212.72301 54801865.242 1317.6121104 17.441131782 1363.5964525 3.337665e+18 2.2683660647e-05 1.0 
-126486057.8 -3421259.491 -41469723.562 -3323.6486933 -93.9623538 -1085.8498793 3.337665e+18 2.2683660647e-05 1.0 
48714141.199 -4234423.8732 156030811.31 1292.3005869 -112.34479781 4134.2149235 3.335831e+18 2.2671196294e-05 1.0 
-7033817.7234 3075422.3442 65379453.045 -168.72741834 79.751348997 1560.3949252 3.335831e+18 2.2671196294e-05 1.0 
-75199958.825 -13974485.63 50339807.057 -1909.7298595 -358.85506943 1272.8768739 3.335831e+18 2.2671196294e-05 1.0 
78427841.217 4740601.9833 53992945.588 2001.1755309 124.50637485 1386.9052732 3.335831e+18 2.2671196294e-05 1.0 
60255047.585 -4325484.3098 -11525349.371 1402.7320973 -94.993219757 -275.57163889 3.335831e+18 2.2671196294e-05 1.0 
-99171838.781 -15689574.505 15588317.028 -2547.5460081 -409.8573476 396.02928317 3.335831e+18 2.2671196294e-05 1.0 
-13539720.286 -18253778.35 -114958934.74 -354.21106177 -484.04477756 -2991.695242 3.335831e+18 2.2671196294e-05 1.0 
32835249.109 -13623422.795 -88905281.264 839.32935281 -352.91056311 -2268.6942218 3.335831e+18 2.2671196294e-05 1.0 
-57862290.466 3014053.0221 -138680925.88 -1525.1999359 80.973229005 -3662.3493665 3.335831e+18 2.2671196294e-05 1.0 
-67677732.235 -8088666.4617 -41521993.719 -1685.599313 -206.49514592 -1023.4038021 3.335831e+18 2.2671196294e-05 1.0 
-24760801.561 -3931737.6869 -143558376.1 -650.89049894 -103.9298012 -3785.2568155 3.335831e+18 2.2671196294e-05 1.0 
16363279.991 -12848844.615 -72588929.24 402.26690134 -320.68180668 -1784.4153775 3.335831e+18 2.2671196294e-05 1.0 
-53757807.395 -18163504.243 -102647598.66 -1399.9224935 -480.54024786 -2670.3478162 3.335831e+18 2.2671196294e-05 1.0 
-43807969.776 -6992789.5355 -49155818.214 -1043.3198833 -164.79940451 -1167.4855614 3.335831e+18 2.2671196294e-05 1.0 
25057310.596 10257312.942 123897376.21 659.86626323 270.62569682 3241.7658682 3.335831e+18 2.2671196294e-05 1.0 
-62041211.893 7591096.4166 13691339.95 -1467.2086176 177.329457 316.68508254 3.335831e+18 2.2671196294e-05 1.0 
94519951.952 13940336.608 142821237.02 2505.0557955 373.52446075 3794.478688 3.335831e+18 2.2671196294e-05 1.0 
-46986935.967 4246724.1875 -8086311.1846 -981.19402254 82.621177809 -169.10995287 3.335831e+18 2.2671196294e-05 1.0 
-6066945.3946 -176976.93069 56181547.036 -132.46949785 2.0190397891 1278.5233328 3.335831e+18 2.2671196294e-05 1.0 
-136929048.07 -10968789.17 23627511.371 -3603.706052 -293.31824306 624.29644504 3.335831e+18 2.2671196294e-05 1.0 
57791324.506 3357804.8065 14955247.014 1341.1672363 76.668918803 341.24306411 3.335831e+18 2.2671196294e-05 1.0 
-83787362.894 9269367.3694 -44703588.402 -2136.6547999 237.22815399 -1134.8475233 3.335831e+18 2.2671196294e-05 1.0 
58987815.416 -10491654.902 -109605312.83 1542.3723681 -281.07729988 -2868.9728999 3.335831e+18 2.2671196294e-05 1.0 
-19285800.677 351844.93059 -140195706.04 -504.64534923 7.6299826028 -3691.976141 3.335831e+18 2.2671196294e-05 1.0 
35738478.256 2504481.7484 -20692057.881 678.83689669 45.171115218 -390.73375183 3.335831e+18 2.2671196294e-05 1.0 
98538492.152 -2698183.4076 -112541818.47 2601.2833706 -74.050254623 -2970.9345612 3.335831e+18 2.2671196294e-05 1.0 
-17439717.432 15799465.658 -104367218.55 -450.65860399 414.488919 -2696.6356774 3.335831e+18 2.2671196294e-05 1.0 
79325670.326 -2093792.8221 -132544530.8 2096.9988637 -56.970963952 -3502.6317552 3.335831e+18 2.2671196294e-05 1.0 
-15923508.758 5638644.3967 -119469179.25 -417.79046156 146.76583915 -3114.487986 3.335831e+18 2.2671196294e-05 1.0 
33365890.494 1220284.7788 -25831987.321 648.78256052 11.996508603 -492.06512177 3.335831e+18 2.2671196294e-05 1.0 
55595862.359 7901342.787 -78774111.088 1419.1350995 202.91565347 -2013.1751085 3.335831e+18 2.2671196294e-05 1.0 
-7577400.889 4429955.2307 -74764000.535 -190.40890215 104.97849042 -1838.9387284 3.335831e+18 2.2671196294e-05 1.0 
101764439.8 -622083.90184 50908292.794 2638.1767219 -14.1773465 1326.4512445 3.334916e+18 2.2664977711e-05 1.0 
111082262.53 -6365668.7208 -44646341.176 2897.1699913 -168.93095259 -1171.2143336 3.334916e+18 2.2664977711e-05 1.0 
-110880398.71 7730945.9229 -57257963.932 -2902.3840887 207.13366335 -1501.5580957 3.334916e+18 2.2664977711e-05 1.0 
-77070725.613 5704036.9918 75268523.148 -1994.6010743 150.43588839 1950.8333817 3.334916e+18 2.2664977711e-05 1.0 
114760238.61 8276958.7309 -44122619.323 2997.2063217 217.66966906 -1158.411608 3.334916e+18 2.2664977711e-05 1.0 
16191094.681 -2756115.6952 43516923.023 335.46865642 -48.496275466 896.96277934 3.334002e+18 2.2658765923e-05 1.0 
29086336.917 -8490885.7638 44333389.065 655.05799119 -186.92346592 979.07523643 3.334002e+18 2.2658765923e-05 1.0 
10854897.609 -7609215.8135 70831413.143 261.8148461 -181.33090131 1720.6550558 3.334002e+18 2.2658765923e-05 1.0 
45056464.778 -9566178.1347 47834736.262 1075.7201638 -231.25800653 1137.9947133 3.334002e+18 2.2658765923e-05 1.0 
-32173283.49 20592946.437 153694550.7 -853.44863268 551.17319877 4066.7239144 3.334002e+18 2.2658765923e-05 1.0 
-59809736.745 -5127368.8942 105258136.21 -1564.9958399 -135.25200684 2745.6383806 3.334002e+18 2.2658765923e-05 1.0 
123264968.22 4271066.9487 57961117.795 3241.0291065 115.53286528 1516.6683036 3.334002e+18 2.2658765923e-05 1.0 
77428101.657 -8166846.2828 21666832.616 1927.6478611 -204.61838142 538.39284619 3.334002e+18 2.2658765923e-05 1.0 
-67802441.501 -3001489.1082 47232957.074 -1702.4464976 -80.479367792 1191.8800708 3.334002e+18 2.2658765923e-05 1.0 
-132884135.93 -2135694.8439 45747455.924 -3499.1638424 -56.042850116 1204.3608179 3.334002e+18 2.2658765923e-05 1.0 
68616675.876 -992444.77272 -30863595.324 1689.1727878 -25.04636406 -769.69840914 3.334002e+18 2.2658765923e-05 1.0 
121107505.65 9703631.2836 -75344021.207 3185.7469368 259.32293507 -1989.2005814 3.334002e+18 2.2658765923e-05 1.0 
-150634953.21 -6460249.2504 -20443405.999 -3981.2138165 -172.14327926 -540.98565823 3.334002e+18 2.2658765923e-05 1.0 
19127918.91 3970827.5704 -72417338.42 463.99756844 102.81596722 -1785.6742732 3.334002e+18 2.2658765923e-05 1.0 
71181458.208 -11910609.994 -82944694.955 1842.2954107 -310.75918872 -2145.4785952 3.334002e+18 2.2658765923e-05 1.0 
-50668568.013 -1095715.7196 -82556853.171 -1303.9438283 -29.844855557 -2111.500439 3.334002e+18 2.2658765923e-05 1.0 
-94077734.814 -13640931.27 -34495927.087 -2415.3367919 -355.94527286 -887.25323937 3.334002e+18 2.2658765923e-05 1.0 
-16942596.836 5639775.9336 -107674178.39 -439.11955488 150.33989456 -2794.1315175 3.334002e+18 2.2658765923e-05 1.0 
-48501218.314 -3639421.0262 -16665851.327 -1055.816479 -78.732335075 -360.32727065 3.334002e+18 2.2658765923e-05 1.0 
35910468.034 -6222984.2101 -58949151.006 871.47599166 -151.3694277 -1419.21523 3.334002e+18 2.2658765923e-05 1.0 
-21938094.801 -3094015.98 -61851925.636 -520.88498076 -67.622085783 -1470.5904827 3.334002e+18 2.2658765923e-05 1.0 
-27293909.548 -3880773.435 -37396227.191 -567.73101405 -74.87827138 -769.3249604 3.334002e+18 2.2658765923e-05 1.0 
-3972879.8058 -5565950.1069 -51318676.375 -79.128018974 -121.01376138 -1123.6848291 3.334002e+18 2.2658765923e-05 1.0 
305712.25926 10163578.115 44411404.884 14.792555033 209.83597858 905.31809337 3.334002e+18 2.2658765923e-05 1.0 
6709445.7381 6260460.7661 50456459.624 146.52314197 129.5134517 1099.1147353 3.334002e+18 2.2658765923e-05 1.0 
-38432767.884 11337634.599 80704308.314 -979.8217485 291.71880301 2040.5604049 3.334002e+18 2.2658765923e-05 1.0 
-46261919.092 7997826.8943 34034217.368 -1064.0818101 191.13246869 772.0037017 3.334002e+18 2.2658765923e-05 1.0 
50100472.07 19502381.391 78418346.077 1282.1968933 508.84235173 1995.8538439 3.334002e+18 2.2658765923e-05 1.0 
-95304855.575 -8758367.6342 145074265.61 -2534.0822241 -235.61315707 3852.628697 3.334002e+18 2.2658765923e-05 1.0 
-121681292.28 -15663474.719 102078033.94 -3219.2109606 -420.83317372 2705.0231326 3.334002e+18 2.2658765923e-05 1.0 
81760853.019 16502692.284 23891391.758 2058.1066803 422.83747345 603.61634872 3.334002e+18 2.2658765923e-05 1.0 
134442972.35 15296122.17 69763604.182 3550.4314058 408.13074198 1848.1507678 3.334002e+18 2.2658765923e-05 1.0 
-43071976.092 9477981.047 -20785668.889 -916.24097567 208.84925814 -434.08644292 3.334002e+18 2.2658765923e-05 1.0 
-92494650.711 1439120.525 -23747169.054 -2374.7867216 36.669945062 -600.73108197 3.334002e+18 2.2658765923e-05 1.0 
41880001.956 4547701.5804 -7345804.6339 811.75222312 85.95671412 -144.95229452 3.334002e+18 2.2658765923e-05 1.0 
108343243.45 -175237.94915 -30292204.193 2814.3238361 -7.7606825127 -789.97391227 3.334002e+18 2.2658765923e-05 1.0 
-49068801.966 9705471.482 -62285968.511 -1216.3206303 242.12300771 -1548.8258146 3.334002e+18 2.2658765923e-05 1.0 
-65287701.902 -2786600.0442 -97357083.121 -1700.7951391 -74.524469646 -2539.4295086 3.334002e+18 2.2658765923e-05 1.0 
91240710.619 10885812.089 -75608543.478 2375.7046231 290.01000366 -1979.6481851 3.334002e+18 2.2658765923e-05 1.0 
-43494951.07 17359529.753 -103535070.6 -1125.1596625 458.18449595 -2689.3211883 3.334002e+18 2.2658765923e-05 1.0 
83465639.418 335892.13055 -79469676.921 2183.0879882 10.100363338 -2065.4298608 3.334002e+18 2.2658765923e-05 1.0 
-45735821.93 -10012049.478 -133126029.26 -1202.2663069 -267.73236125 -3503.8248564 3.334002e+18 2.2658765923e-05 1.0 
32527770.961 8145725.8632 -69080421.142 800.57383168 200.67122144 -1704.1448166 3.334002e+18 2.2658765923e-05 1.0 
13807224.14 2820028.5416 -56757429.715 323.85283962 59.217298558 -1299.5038415 3.334002e+18 2.2658765923e-05 1.0 
32879811.174 -5090562.819 43808873.48 734.20337006 -110.85831741 980.64941185 3.332179e+18 2.2646376329e-05 1.0 
85698849.13 5893138.3737 102316504.0 2254.4966003 157.81593808 2690.1467977 3.332179e+18 2.2646376329e-05 1.0 
107524180.53 28287893.875 71993994.642 2814.0012681 752.22464582 1894.9327191 3.332179e+18 2.2646376329e-05 1.0 
104937657.57 -3004200.3351 35083003.881 2718.0834041 -77.893820917 911.76907784 3.332179e+18 2.2646376329e-05 1.0 
85818772.123 -4520109.403 -23122471.662 2171.0169482 -118.56736134 -589.04197316 3.332179e+18 2.2646376329e-05 1.0 
135064240.56 -1674083.548 -67117414.273 3563.7282118 -43.319979949 -1778.5283659 3.332179e+18 2.2646376329e-05 1.0 
-101113402.88 725095.1071 -48762500.828 -2628.3748043 22.107604833 -1271.0189089 3.332179e+18 2.2646376329e-05 1.0 
-145712063.1 2822513.5299 -60427286.037 -3853.802515 75.069891092 -1599.1471724 3.332179e+18 2.2646376329e-05 1.0 
19138605.428 -2312123.4726 -93392321.572 490.44774978 -59.069451679 -2385.6913365 3.332179e+18 2.2646376329e-05 1.0 
62593107.578 620421.97631 -91385600.888 1622.2662237 19.543667684 -2365.1676534 3.332179e+18 2.2646376329e-05 1.0 
-16293237.732 4577114.1937 52599524.473 -367.02107841 103.89114842 1169.0352901 3.332179e+18 2.2646376329e-05 1.0 
-31327600.447 6889607.4272 28762339.222 -616.14904114 135.87205923 559.35505837 3.332179e+18 2.2646376329e-05 1.0 
-18237591.209 -1422778.277 134753657.86 -484.81654308 -40.231550658 3543.7006622 3.332179e+18 2.2646376329e-05 1.0 
-97952367.035 9555568.3316 24195286.003 -2517.1271767 249.42095173 618.11716524 3.332179e+18 2.2646376329e-05 1.0 
-57737302.076 -971204.93108 91371714.281 -1493.8818708 -25.71004095 2366.2043139 3.332179e+18 2.2646376329e-05 1.0 
-116081350.07 5751580.3675 75079935.017 -3055.9092604 154.43090636 1970.3138295 3.332179e+18 2.2646376329e-05 1.0 
-148411742.4 -12565363.788 -42677732.236 -3923.0304084 -336.36406202 -1129.1700971 3.332179e+18 2.2646376329e-05 1.0 
-89510827.729 3148909.7787 437216.2622 -2280.513401 83.338242185 11.528228914 3.332179e+18 2.2646376329e-05 1.0 
104613915.21 16994000.189 -37018438.402 2713.6392289 447.92530696 -968.69650819 3.332179e+18 2.2646376329e-05 1.0 
118354438.09 3359824.6067 -45740629.84 3094.2768201 88.138162566 -1199.5936986 3.332179e+18 2.2646376329e-05 1.0 
-38000195.453 11548683.251 -63194210.214 -926.74464296 285.32524873 -1555.1870375 3.332179e+18 2.2646376329e-05 1.0 
33442612.454 3884891.0333 -67650668.497 818.57128691 98.680213225 -1671.806584 3.332179e+18 2.2646376329e-05 1.0 
-51805745.677 -1793241.8906 -121657565.68 -1356.6250879 -47.784775332 -3198.0350189 3.332179e+18 2.2646376329e-05 1.0 
6037472.2617 -10218193.278 90860787.884 151.18762413 -262.4168548 2304.620235 3.330362e+18 2.2634027513e-05 1.0 
11746503.191 2938726.0357 133432115.42 307.39421285 79.494314034 3503.443639 3.330362e+18 2.2634027513e-05 1.0 
-16829493.992 -3642771.188 37813329.285 -313.84676213 -67.484678463 718.00695125 3.330362e+18 2.2634027513e-05 1.0 
100024970.69 -1814144.1951 74889523.712 2620.2764761 -46.467484564 1950.1804034 3.330362e+18 2.2634027513e-05 1.0 
39473175.243 -10063786.346 13974118.679 771.69465986 -205.44652348 273.15934714 3.330362e+18 2.2634027513e-05 1.0 
-14232090.87 9141157.2611 147444529.23 -377.60750784 245.34993618 3890.4342362 3.330362e+18 2.2634027513e-05 1.0 
-34377970.964 -10228960.467 64209203.5 -844.39227862 -252.61164775 1567.0552152 3.330362e+18 2.2634027513e-05 1.0 
-48228594.51 11435284.262 94545199.656 -1246.3798714 303.17151585 2441.8596284 3.330362e+18 2.2634027513e-05 1.0 
-101342686.57 17086644.372 127205555.22 -2687.5964097 458.30964874 3366.969441 3.330362e+18 2.2634027513e-05 1.0 
-71549926.374 -1933223.2941 72264463.731 -1845.7431179 -52.23232845 1856.6207018 3.330362e+18 2.2634027513e-05 1.0 
-91205025.659 6030788.5435 71623298.883 -2374.5765051 163.17827391 1858.6305787 3.330362e+18 2.2634027513e-05 1.0 
-145851749.04 5091023.422 34360137.494 -3849.2056251 136.21574181 907.34514409 3.330362e+18 2.2634027513e-05 1.0 
-136347607.93 2418770.691 -762869.29602 -3581.5460766 64.565475446 -25.052274144 3.330362e+18 2.2634027513e-05 1.0 
29192014.31 2058264.7468 -28451319.684 551.02204133 47.281147205 -537.43878707 3.330362e+18 2.2634027513e-05 1.0 
102512277.03 -9565744.1005 -72700905.377 2684.4896533 -253.08816987 -1901.2771826 3.330362e+18 2.2634027513e-05 1.0 
-77833355.987 -3972758.2547 -31864376.338 -1969.7552051 -104.89907572 -803.40630312 3.330362e+18 2.2634027513e-05 1.0 
-136275920.07 -2845722.2522 1353127.0192 -3579.0028309 -74.323479078 36.485143321 3.330362e+18 2.2634027513e-05 1.0 
-112987821.79 576816.65153 -145864926.26 -3006.2192111 15.603993909 -3880.5521766 3.330362e+18 2.2634027513e-05 1.0 
-98790517.94 -10408966.462 -45349407.021 -2557.2574168 -271.8331395 -1165.895209 3.330362e+18 2.2634027513e-05 1.0 
11142761.265 6562554.0754 73792613.658 266.51104805 159.53710381 1813.3179305 3.330362e+18 2.2634027513e-05 1.0 
24818108.537 9334550.2435 87008258.333 629.67468422 237.44763569 2205.1598528 3.330362e+18 2.2634027513e-05 1.0 
-30321530.135 -1444422.0168 126083187.58 -790.98614159 -40.048799986 3303.4809338 3.330362e+18 2.2634027513e-05 1.0 
-57761560.843 11093819.245 39277967.549 -1395.793818 272.69613757 951.3230786 3.330362e+18 2.2634027513e-05 1.0 
35729143.273 16691088.403 94570924.845 914.63776582 439.14487213 2434.3979206 3.330362e+18 2.2634027513e-05 1.0 
53171126.619 7997004.9971 39480520.521 1268.6622318 183.16282071 936.33661462 3.330362e+18 2.2634027513e-05 1.0 
67669281.238 13001435.21 63054552.079 1720.9347108 332.99865132 1601.3880685 3.330362e+18 2.2634027513e-05 1.0 
65156993.801 16078485.42 44326834.036 1617.9377818 404.9699684 1102.7489132 3.330362e+18 2.2634027513e-05 1.0 
83239255.131 8992318.2647 78845250.33 2156.3529039 234.10654604 2053.5730798 3.330362e+18 2.2634027513e-05 1.0 
79077841.48 16080420.162 5718731.4899 1969.8861868 407.32064987 131.61338752 3.330362e+18 2.2634027513e-05 1.0 
78638340.543 13602142.298 18900174.02 1964.9852609 348.99037515 474.65106353 3.330362e+18 2.2634027513e-05 1.0 
-51361723.939 5667268.9004 -41135993.81 -1215.920545 131.41832193 -984.49531497 3.330362e+18 2.2634027513e-05 1.0 
121962258.26 7602997.6566 4063254.6057 3190.2305402 203.30331048 107.18695071 3.330362e+18 2.2634027513e-05 1.0 
-72439937.786 12542947.468 -54332698.496 -1837.8392457 321.40147343 -1376.4737141 3.330362e+18 2.2634027513e-05 1.0 
-92498954.137 -6017929.5385 -69642962.971 -2409.2970263 -161.67958786 -1812.1881903 3.330362e+18 2.2634027513e-05 1.0 
45929792.427 4272582.1585 -2081530.4644 934.38227101 86.317612209 -45.567890476 3.330362e+18 2.2634027513e-05 1.0 
102587205.81 12021019.167 -11285667.976 2645.5187403 315.41545526 -292.24935818 3.330362e+18 2.2634027513e-05 1.0 
-53237558.602 1909972.6412 -50390432.483 -1298.5603546 41.719199104 -1231.2135685 3.330362e+18 2.2634027513e-05 1.0 
48820383.653 5113784.539 -20396661.584 1082.2621145 99.287067574 -455.37410093 3.330362e+18 2.2634027513e-05 1.0 
103072842.34 6876496.8972 -95002090.017 2708.0076094 181.55224589 -2502.2882694 3.330362e+18 2.2634027513e-05 1.0 
-25512698.962 2005277.652 -79112729.107 -633.36846248 44.492524078 -1978.4502757 3.330362e+18 2.2634027513e-05 1.0 
8719057.0909 8488433.2516 111745463.86 233.0799616 227.75667045 2902.9811575 3.328551e+18 2.2621719475e-05 1.0 
-56917944.776 -16997620.484 82842605.536 -1456.2616056 -440.53176495 2136.989575 3.328551e+18 2.2621719475e-05 1.0 
76324424.534 2158812.3816 65643741.015 1958.5928558 58.207028652 1687.6464045 3.328551e+18 2.2621719475e-05 1.0 
94817458.143 -17922747.321 -561953.26598 2425.6284563 -467.63567183 -16.312462147 3.328551e+18 2.2621719475e-05 1.0 
-102790680.25 624302.23646 42562640.614 -2664.8077835 18.704934537 1094.5786804 3.328551e+18 2.2621719475e-05 1.0 
68820570.85 -3675209.4415 9531657.1363 1672.0762108 -93.861187509 224.76177855 3.328551e+18 2.2621719475e-05 1.0 
96605255.645 -10272534.5 -30797340.32 2482.267884 -265.98633227 -792.13673005 3.328551e+18 2.2621719475e-05 1.0 
-109299699.97 -4609038.0925 -74866463.904 -2867.8139998 -122.56850336 -1967.6948201 3.328551e+18 2.2621719475e-05 1.0 
44713463.47 9470248.9682 -143512899.84 1178.9942978 253.32496341 -3788.1657261 3.328551e+18 2.2621719475e-05 1.0 
59383706.134 -10515761.073 138218305.86 1564.8048064 -282.13049412 3650.8887444 3.328551e+18 2.2621719475e-05 1.0 
-47681150.642 3398843.0716 4230171.3881 -999.63434015 67.903112795 99.623250231 3.328551e+18 2.2621719475e-05 1.0 
-29681940.026 1597965.0342 95738505.734 -771.83942644 40.783202538 2460.2488578 3.328551e+18 2.2621719475e-05 1.0 
-149060770.16 -19764601.343 42524994.501 -3942.979734 -529.84327376 1122.3028696 3.328551e+18 2.2621719475e-05 1.0 
112261129.25 18356501.95 78377710.037 2956.8423108 491.8496762 2065.3416299 3.328551e+18 2.2621719475e-05 1.0 
-61360282.003 6009642.5252 -16704592.274 -1445.6461461 139.98336651 -388.02241776 3.328551e+18 2.2621719475e-05 1.0 
-133948875.24 -2944816.7127 -11098453.304 -3519.2361182 -78.057852217 -289.0308277 3.328551e+18 2.2621719475e-05 1.0 
110692250.29 2259313.803 -51105681.006 2892.8795028 56.453384949 -1338.1437702 3.328551e+18 2.2621719475e-05 1.0 
9507676.2401 -4747912.026 -99293373.533 250.57771954 -125.63028958 -2551.4614769 3.328551e+18 2.2621719475e-05 1.0 
