x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3458876.0166 83761161.879 -430268719.23 118.49758838 2129.1805706 -10724.701066 2.478689e+20 2.0753588956e-05 1.0 
191554060.38 -15119208.838 -432248230.45 4812.9382413 -397.86408428 -10853.844716 2.478689e+20 2.0753588956e-05 1.0 
20085724.039 17031330.205 -432098953.39 490.59153444 428.05904598 -10748.884199 2.478689e+20 2.0753588956e-05 1.0 
86737364.25 49667785.516 -147190570.59 1566.1059783 862.71111698 -2692.4952482 2.478689e+20 2.0753588956e-05 1.0 
136402988.31 70130817.509 -316385968.22 3312.5711862 1692.4936011 -7655.2037956 2.478689e+20 2.0753588956e-05 1.0 
74135287.724 67869839.513 -276388480.62 1718.9493491 1592.5419399 -6435.9274886 2.478689e+20 2.0753588956e-05 1.0 
40606217.163 -60758019.888 199795719.02 905.40661871 -1223.6902542 4078.6256259 2.476235e+20 2.0733042083e-05 1.0 
-100867651.0 -70903756.129 206284605.1 -2164.7891516 -1540.3270562 4499.1596168 2.476235e+20 2.0733042083e-05 1.0 
207874339.3 -119638257.71 166284823.01 4821.9889525 -2837.139058 3821.9299536 2.476235e+20 2.0733042083e-05 1.0 
-216938899.6 -65018863.894 64341284.252 -4658.4168606 -1395.0752247 1408.9614662 2.476235e+20 2.0733042083e-05 1.0 
195456755.27 -41277988.513 -119080467.57 4172.4568665 -846.59079245 -2572.7018778 2.476235e+20 2.0733042083e-05 1.0 
39467500.522 -81980570.048 238594546.96 849.09918299 -1825.6848692 5312.4831538 2.466889e+20 2.0654789813e-05 1.0 
139852406.37 -71270159.293 110083866.27 2750.2521638 -1369.108176 2040.389979 2.466889e+20 2.0654789813e-05 1.0 
-275563276.75 -78392352.852 345044290.94 -6904.5721477 -2007.585628 8610.1703857 2.466889e+20 2.0654789813e-05 1.0 
278308069.43 -100433121.69 -15087846.308 6471.8637172 -2387.6792933 -413.68111953 2.466889e+20 2.0654789813e-05 1.0 
-302498166.25 -142861667.18 -15310936.012 -7222.7052925 -3486.9694733 -368.61054851 2.466889e+20 2.0654789813e-05 1.0 
161186820.21 -58282024.79 -161460891.16 3459.91146 -1210.9894157 -3477.7164347 2.466889e+20 2.0654789813e-05 1.0 
-136875857.55 -75096369.673 -211599153.54 -3082.7214968 -1701.3143151 -4752.0345646 2.466889e+20 2.0654789813e-05 1.0 
-31264016.78 -67723957.416 -165994647.47 -605.26577851 -1257.885433 -3060.0381581 2.466889e+20 2.0654789813e-05 1.0 
72740636.895 34418973.242 193941404.54 1500.4121369 648.84166191 3954.0077119 2.462567e+20 2.0618602533e-05 1.0 
-216645194.47 85301155.294 320328919.9 -5323.7839775 2130.387617 7874.9359959 2.462567e+20 2.0618602533e-05 1.0 
530512198.5 -60534606.161 -125662183.9 13482.43163 -1571.9833895 -3204.0506997 2.462567e+20 2.0618602533e-05 1.0 
-136016560.45 50285351.665 -135180030.82 -2728.8338124 981.45726199 -2606.7086026 2.462567e+20 2.0618602533e-05 1.0 
-81365216.171 -118904999.23 281707549.27 -1895.5887125 -2863.4633604 6650.7230486 2.457547e+20 2.0576571033e-05 1.0 
-96154527.5 -122440784.47 231992673.63 -2194.7422585 -2868.1899026 5290.6708308 2.457547e+20 2.0576571033e-05 1.0 
-174833032.54 -32278266.778 126645219.19 -3596.7784061 -654.38140808 2695.9009606 2.457547e+20 2.0576571033e-05 1.0 
-377503485.78 -22907563.263 228783823.47 -9429.0453484 -575.82432655 5732.6142238 2.457547e+20 2.0576571033e-05 1.0 
27350588.894 -1683744.4956 -405622752.01 629.57309241 -57.212702716 -10033.838529 2.457547e+20 2.0576571033e-05 1.0 
107409322.87 -122392158.98 -215796919.52 2445.1817634 -2834.5664988 -4866.8317491 2.457547e+20 2.0576571033e-05 1.0 
51103890.795 71917046.021 168847849.38 939.11963877 1413.357893 3223.0338604 2.45451e+20 2.0551142813e-05 1.0 
99823405.975 -126381.01571 465813063.74 2528.6788426 -10.494712682 11709.025667 2.45451e+20 2.0551142813e-05 1.0 
-260950700.41 72415119.015 40780665.753 -5953.5796182 1660.506117 886.32650098 2.45451e+20 2.0551142813e-05 1.0 
-416692481.9 -7758745.1309 -281468387.55 -10520.979477 -199.31971889 -7100.4892174 2.45451e+20 2.0551142813e-05 1.0 
497825556.4 -58213581.94 -99694962.328 12565.920361 -1496.5814283 -2542.2697994 2.45451e+20 2.0551142813e-05 1.0 
-119597007.34 72772996.499 -157031735.99 -2406.4182744 1499.5954068 -3213.0473801 2.45451e+20 2.0551142813e-05 1.0 
345341201.73 86810834.464 -223462236.48 8562.2548173 2175.5438758 -5554.0137694 2.45451e+20 2.0551142813e-05 1.0 
291244927.33 -23812721.49 -340007346.07 7260.5002635 -612.10805409 -8510.2019061 2.45451e+20 2.0551142813e-05 1.0 
-127119487.79 71046008.685 -470541379.74 -3216.83936 1823.2795913 -11865.675477 2.45451e+20 2.0551142813e-05 1.0 
136215380.42 90047551.278 -255782296.08 3186.0037859 2147.4957521 -5988.405133 2.45451e+20 2.0551142813e-05 1.0 
22033324.71 66948226.539 -251172268.01 455.81575959 1507.5925927 -5650.0853173 2.45451e+20 2.0551142813e-05 1.0 
-55152518.665 71102171.327 269992001.57 -1291.2746816 1637.41626 6209.8095024 2.446455e+20 2.0483699839e-05 1.0 
-30813644.566 -87321137.956 423888738.37 -763.72957054 -2222.5439145 10551.464375 2.446455e+20 2.0483699839e-05 1.0 
-481567434.46 -18296437.888 120360506.75 -12147.026671 -480.82858851 3019.6521835 2.446455e+20 2.0483699839e-05 1.0 
-451801387.96 -82358486.659 -163696314.01 -11374.110572 -2112.2750268 -4148.5528917 2.446455e+20 2.0483699839e-05 1.0 
183609874.19 41717603.331 -61831663.264 3615.3771687 771.63959895 -1217.1018954 2.446455e+20 2.0483699839e-05 1.0 
286896454.07 -69401747.84 -384051548.88 7206.6578427 -1777.4927103 -9711.054282 2.446455e+20 2.0483699839e-05 1.0 
-224110173.99 -19427215.945 -478417210.49 -5685.2293303 -511.28978883 -12130.117414 2.446455e+20 2.0483699839e-05 1.0 
166235082.57 -59956354.389 212761088.96 3801.742346 -1349.2342862 4852.5033886 2.438874e+20 2.0420225575e-05 1.0 
-16434677.233 -35823058.029 425430870.29 -376.80723154 -914.43382056 10596.251721 2.438874e+20 2.0420225575e-05 1.0 
-159980259.45 -110793569.62 158111717.17 -3547.4279274 -2510.5049006 3458.2680949 2.438874e+20 2.0420225575e-05 1.0 
-273578079.15 -23175678.12 360550531.31 -6883.5988399 -593.74873161 9022.5956448 2.438874e+20 2.0420225575e-05 1.0 
-210531920.1 -127067920.15 275558596.11 -5095.758503 -3155.4932092 6710.3855866 2.438874e+20 2.0420225575e-05 1.0 
372752895.65 -123644416.71 80360343.135 9172.7827329 -3106.7014843 1995.4193933 2.438874e+20 2.0420225575e-05 1.0 
305503265.25 -131523140.66 29632121.566 7283.7474062 -3205.3331104 733.63715858 2.438874e+20 2.0420225575e-05 1.0 
-206304296.14 -129810599.45 198324030.88 -4817.9914455 -3133.2339614 4705.4353585 2.438874e+20 2.0420225575e-05 1.0 
233456671.69 -108751731.45 -168708400.73 5480.7726631 -2613.6206493 -3958.584839 2.438874e+20 2.0420225575e-05 1.0 
-298872854.94 -91225628.482 -48666770.439 -7059.1314261 -2172.0393977 -1143.4229982 2.438874e+20 2.0420225575e-05 1.0 
-90352398.187 50506078.638 188723930.2 -1920.9216497 1024.0143578 3881.4881014 2.438403e+20 2.0416281983e-05 1.0 
71573644.657 52593015.223 191095332.76 1517.5102047 1049.7200511 3883.5416019 2.438403e+20 2.0416281983e-05 1.0 
-215647507.94 51861469.311 398144973.12 -5404.2901244 1314.2770932 9961.3797223 2.438403e+20 2.0416281983e-05 1.0 
-221151253.71 78164485.472 263084905.72 -5335.9979456 1918.2485433 6351.9097328 2.438403e+20 2.0416281983e-05 1.0 
167527324.12 64505037.055 306458036.08 4026.1789827 1567.6770957 7429.46797 2.438403e+20 2.0416281983e-05 1.0 
-323710014.28 -60429930.199 384649138.72 -8168.410248 -1548.0926166 9718.5514127 2.438403e+20 2.0416281983e-05 1.0 
463483082.87 -7315243.9396 161443211.96 11664.152827 -188.22050059 4081.0825798 2.438403e+20 2.0416281983e-05 1.0 
490872739.17 -72925618.446 -31066347.137 12391.181093 -1889.9469893 -749.10895381 2.438403e+20 2.0416281983e-05 1.0 
481483149.06 25664507.117 -114940976.07 12151.850391 654.24909146 -2894.5797279 2.438403e+20 2.0416281983e-05 1.0 
-255217325.6 88090262.319 -312370738.98 -6327.9900105 2204.4220379 -7726.9345213 2.438403e+20 2.0416281983e-05 1.0 
-97903514.661 -542247.24928 -280783728.19 -2307.0705192 -46.525040358 -6530.9233376 2.438403e+20 2.0416281983e-05 1.0 
383280981.46 42862605.268 -182617047.31 9507.8422046 1083.0020755 -4531.3735374 2.438403e+20 2.0416281983e-05 1.0 
337925408.81 -6376922.8591 -321977185.96 8442.5517864 -165.79713967 -8120.8989508 2.438403e+20 2.0416281983e-05 1.0 
-102792826.92 29699280.87 -336079063.91 -2453.8108271 718.72877645 -8120.8666924 2.438403e+20 2.0416281983e-05 1.0 
141000202.74 42022913.866 -339791956.84 3425.9558977 1040.8220292 -8287.3585776 2.438403e+20 2.0416281983e-05 1.0 
-108214099.65 -42617204.708 -487474491.18 -2744.8355152 -1106.0705882 -12309.787591 2.438403e+20 2.0416281983e-05 1.0 
44700482.92 76875202.475 248853567.76 956.98025365 1745.2520093 5600.7889169 2.430352e+20 2.0348872499e-05 1.0 
-157835037.3 -6789889.7788 471109645.46 -3983.2157119 -179.53783 11896.273855 2.430352e+20 2.0348872499e-05 1.0 
-264061220.44 76109051.177 256661624.11 -6439.2773085 1904.8523368 6285.5985514 2.430352e+20 2.0348872499e-05 1.0 
112813939.12 94843957.792 195591212.68 2459.7359914 2131.60871 4277.1158089 2.430352e+20 2.0348872499e-05 1.0 
157410130.05 73210853.601 283146716.36 3758.9689514 1771.2326178 6746.9015183 2.430352e+20 2.0348872499e-05 1.0 
504016706.28 -24586254.932 13366202.028 12716.707148 -628.42469842 281.63319613 2.430352e+20 2.0348872499e-05 1.0 
-167165479.58 61240014.675 -116398099.16 -3443.6676839 1250.2456691 -2375.7302639 2.430352e+20 2.0348872499e-05 1.0 
423099777.13 -47350808.201 91599629.51 10518.840457 -1215.677609 2287.9473604 2.430352e+20 2.0348872499e-05 1.0 
-216438161.63 70041865.316 -131700705.39 -4888.2466848 1578.5579287 -2917.2828126 2.430352e+20 2.0348872499e-05 1.0 
498490153.59 62792854.902 -613601.31977 12595.207253 1613.1472881 -5.3407053867 2.430352e+20 2.0348872499e-05 1.0 
-169530003.15 70418819.619 -176233722.6 -3788.1960661 1578.0667224 -3917.0051652 2.430352e+20 2.0348872499e-05 1.0 
470721286.96 43681835.364 -56309401.784 11837.22671 1124.1173389 -1421.1937803 2.430352e+20 2.0348872499e-05 1.0 
-241364309.05 49938840.124 -271724347.68 -5857.5886683 1222.1490357 -6618.1315595 2.430352e+20 2.0348872499e-05 1.0 
-293117808.24 -130228403.38 -340854681.89 -7374.0253194 -3356.6477998 -8548.6305948 2.430352e+20 2.0348872499e-05 1.0 
116208721.21 71875615.182 -175127454.42 2415.3920994 1517.6607616 -3691.3608839 2.430352e+20 2.0348872499e-05 1.0 
165637867.23 47542543.4 -373898251.84 4084.6404223 1177.435227 -9253.8569084 2.430352e+20 2.0348872499e-05 1.0 
47256343.891 68834904.684 -288632487.96 1094.0652082 1608.9213816 -6746.8590276 2.430352e+20 2.0348872499e-05 1.0 
-11187625.087 67092013.2 167005490.86 -243.3701203 1245.8520604 3036.4738013 2.422303e+20 2.0281479762e-05 1.0 
-197946156.78 71623822.064 304824654.0 -4845.5471482 1763.8222761 7433.2526673 2.422303e+20 2.0281479762e-05 1.0 
381014461.98 65274225.533 -146384480.76 9414.2880716 1633.6608558 -3658.9841425 2.422303e+20 2.0281479762e-05 1.0 
316035814.67 -128435788.57 -155475449.42 7714.1758941 -3217.4949012 -3765.7015872 2.422303e+20 2.0281479762e-05 1.0 
-265953215.12 -10434637.49 -419392224.98 -6736.1208917 -278.57770508 -10572.720969 2.422303e+20 2.0281479762e-05 1.0 
-19903057.078 -14382342.922 -264802514.16 -488.11410408 -316.38098192 -5966.9436799 2.422303e+20 2.0281479762e-05 1.0 
-257094666.67 -113794142.24 -81995382.779 -5950.9960139 -2696.7463522 -1906.351831 2.420211e+20 2.0263963846e-05 1.0 
64261348.93 -3829418.3905 -349513800.42 1581.5242034 -83.75017026 -8494.9610204 2.420211e+20 2.0263963846e-05 1.0 
156658999.34 -71348302.957 -252599410.38 3663.6701933 -1680.074774 -5930.4059419 2.420211e+20 2.0263963846e-05 1.0 
-109820977.05 -116615752.95 -324782370.43 -2622.7501807 -2884.6380506 -7886.092634 2.420211e+20 2.0263963846e-05 1.0 
-192616451.25 -83919472.14 -106901103.12 -4161.143006 -1820.7974039 -2288.1705945 2.420211e+20 2.0263963846e-05 1.0 
-69168831.534 -129964306.81 -430085341.1 -1719.6285519 -3308.9856648 -10757.336878 2.420211e+20 2.0263963846e-05 1.0 
67059633.7 -60025521.343 -151532714.42 1261.6789252 -1046.7633289 -2703.0805329 2.420211e+20 2.0263963846e-05 1.0 
133079605.51 36058522.952 202129704.7 2890.5628559 757.64884502 4449.0445849 2.414255e+20 2.0214095397e-05 1.0 
166119649.53 42701717.956 264824227.16 3947.1126438 990.23118605 6255.8460784 2.414255e+20 2.0214095397e-05 1.0 
-244441791.49 -64834063.654 447156012.73 -6161.5317792 -1662.0421834 11328.319424 2.414255e+20 2.0214095397e-05 1.0 
-391524469.54 -76407831.702 361114363.45 -9924.5439928 -1980.8662594 9170.0235512 2.414255e+20 2.0214095397e-05 1.0 
190356133.36 71473171.219 188817189.85 4325.9226916 1633.8604711 4350.3792995 2.414255e+20 2.0214095397e-05 1.0 
234641791.97 -21780705.261 376684927.55 5861.3170448 -563.06019515 9381.3462378 2.414255e+20 2.0214095397e-05 1.0 
-370274365.98 54106840.643 13617796.9 -9039.496902 1333.5299945 343.08146807 2.414255e+20 2.0214095397e-05 1.0 
-128934217.46 30535263.913 408157574.1 -3238.1521487 783.12122759 10168.245804 2.414255e+20 2.0214095397e-05 1.0 
-472930282.25 -41715313.417 195378947.51 -11972.821564 -1072.7677304 4950.3939825 2.414255e+20 2.0214095397e-05 1.0 
248569198.52 89360349.897 93202683.661 5698.226497 2076.5728041 2122.584105 2.414255e+20 2.0214095397e-05 1.0 
290930834.97 6270236.1924 185458905.46 7008.1637966 146.18754494 4439.713848 2.414255e+20 2.0214095397e-05 1.0 
-472385411.95 90985972.186 -192887996.87 -11958.588787 2330.702112 -4913.5520568 2.414255e+20 2.0214095397e-05 1.0 
-325243327.95 -96033681.003 11501744.777 -7797.461806 -2362.9165737 317.74587629 2.414255e+20 2.0214095397e-05 1.0 
452056688.91 53049331.311 95878328.008 11348.922027 1345.9874943 2383.1998445 2.414255e+20 2.0214095397e-05 1.0 
503092134.63 -52419964.039 170083677.57 12769.949389 -1348.2103134 4343.8414155 2.414255e+20 2.0214095397e-05 1.0 
-231312884.47 17896311.152 -134327289.82 -5250.2587956 355.53067173 -3041.3016548 2.414255e+20 2.0214095397e-05 1.0 
-41265827.614 -141149078.13 396083498.18 -1020.6213514 -3557.9632669 9819.9733505 2.401557e+20 2.0107777471e-05 1.0 
-104143722.8 -135516428.62 241431628.6 -2380.8249291 -3218.4341929 5610.8171896 2.401557e+20 2.0107777471e-05 1.0 
-367802219.3 -115349228.13 208632142.12 -9142.4309418 -2927.0960438 5220.8144611 2.401557e+20 2.0107777471e-05 1.0 
-259078932.05 -112648177.42 -197480795.19 -6201.7385902 -2767.4777548 -4759.7447455 2.401557e+20 2.0107777471e-05 1.0 
-94812531.188 -15190878.456 -326194951.23 -2242.3443177 -372.48504236 -7857.9506847 2.401557e+20 2.0107777471e-05 1.0 
-252815785.01 -71564956.977 -106584546.1 -5809.8424024 -1648.9946255 -2463.8015182 2.401557e+20 2.0107777471e-05 1.0 
-126065494.81 58276710.569 313553659.91 -3018.6625062 1399.6745712 7547.8782135 2.398163e+20 2.0079360158e-05 1.0 
-157808707.86 83625669.434 204431572.25 -3582.4626461 1930.4398921 4638.8669442 2.398163e+20 2.0079360158e-05 1.0 
171170474.24 33834027.443 491429339.51 4328.2339977 880.2876516 12441.81508 2.398163e+20 2.0079360158e-05 1.0 
-431785703.84 80087733.5 48371696.562 -10771.487403 2015.1864626 1202.115607 2.398163e+20 2.0079360158e-05 1.0 
-294154275.08 70673397.67 331304255.58 -7355.8334867 1816.1163726 8276.2221245 2.398163e+20 2.0079360158e-05 1.0 
-223814105.39 -115015882.04 178507193.88 -5248.0349006 -2784.8309512 4175.1475272 2.398163e+20 2.0079360158e-05 1.0 
200205382.43 68151502.58 51808215.864 4153.9085605 1438.9831643 1057.1711236 2.398163e+20 2.0079360158e-05 1.0 
307713339.23 -50528568.514 218462969.58 7525.5466426 -1270.5463065 5368.324715 2.398163e+20 2.0079360158e-05 1.0 
-441557026.61 13098459.196 -169391011.21 -11096.165042 321.50174101 -4234.9204759 2.398163e+20 2.0079360158e-05 1.0 
69581675.645 -2560237.901 -205712976.9 1506.9840324 -78.994626266 -4250.8570578 2.398163e+20 2.0079360158e-05 1.0 
-47664173.686 13642441.9 -240339870.56 -1058.1622504 269.87139126 -5249.3338446 2.398163e+20 2.0079360158e-05 1.0 
173120853.4 -88177338.408 379759755.63 4284.0395359 -2221.9357125 9430.3191651 2.392232e+20 2.002970103e-05 1.0 
-125888062.96 -110218046.23 270432983.06 -2964.5821218 -2661.3222468 6391.0040975 2.392232e+20 2.002970103e-05 1.0 
219681915.59 -110574970.88 98572111.404 4916.9576615 -2536.4280795 2262.7836795 2.392232e+20 2.002970103e-05 1.0 
-333092121.05 -5837918.226 229722891.64 -8240.8193682 -140.22035185 5674.0807851 2.392232e+20 2.002970103e-05 1.0 
380503920.86 -84130175.062 -64215714.091 9354.0194372 -2098.1787233 -1578.8276633 2.392232e+20 2.002970103e-05 1.0 
-191315157.74 -61856863.539 40615354.182 -3840.6657316 -1225.868154 823.76012961 2.392232e+20 2.002970103e-05 1.0 
137086001.63 -59390255.676 -106863214.06 2522.2628612 -1092.8004066 -2032.0714749 2.392232e+20 2.002970103e-05 1.0 
47514325.358 -173284220.25 367129555.28 1162.2022198 -4346.0078698 9050.2579025 2.382909e+20 1.9951641334e-05 1.0 
95594303.036 31664536.857 220028749.45 2082.5360908 683.77204917 4818.0910114 2.382909e+20 1.9951641334e-05 1.0 
-146632560.47 -46914550.971 95285576.211 -2708.3024579 -812.79093377 1741.4837176 2.382909e+20 1.9951641334e-05 1.0 
-198667145.77 -85876245.596 129507410.07 -4388.5420001 -1922.7069137 2888.5883253 2.382909e+20 1.9951641334e-05 1.0 
-304656366.2 -145001624.77 55772660.627 -7297.8495978 -3554.4578752 1353.2710573 2.382909e+20 1.9951641334e-05 1.0 
-53677876.279 -66124118.231 -182049407.74 -1024.2118158 -1316.5798286 -3612.1957409 2.382909e+20 1.9951641334e-05 1.0 
-181056593.78 -87940290.646 -128713045.62 -3937.3780231 -1951.4801214 -2765.5020531 2.382909e+20 1.9951641334e-05 1.0 
19919936.499 -117428507.95 -306931025.15 503.44781037 -2835.353776 -7306.3997993 2.382909e+20 1.9951641334e-05 1.0 
36153505.156 -125628788.8 -264039483.83 858.52208408 -2979.137734 -6124.2644424 2.382909e+20 1.9951641334e-05 1.0 
31252804.199 -41777077.079 -173545342.93 554.25426465 -699.70500673 -3210.4931696 2.382909e+20 1.9951641334e-05 1.0 
103366268.1 15571588.829 458535960.26 2573.925261 389.94966388 11510.930632 2.382075e+20 1.9944658411e-05 1.0 
-177534676.49 -11082514.874 479527336.45 -4485.5363944 -285.45745075 12110.136058 2.382075e+20 1.9944658411e-05 1.0 
-357230837.88 29166017.038 306846430.53 -8949.4729657 745.29367756 7711.9256755 2.382075e+20 1.9944658411e-05 1.0 
205146237.21 56229853.482 433464989.35 5171.5517275 1426.1866167 10899.559873 2.382075e+20 1.9944658411e-05 1.0 
394559360.45 2973217.1894 347716794.95 10019.952944 63.651595529 8801.682449 2.382075e+20 1.9944658411e-05 1.0 
-412334380.45 -105130060.21 128761954.53 -10281.938311 -2677.6651308 3219.2688336 2.382075e+20 1.9944658411e-05 1.0 
139394262.62 -74685551.052 394888560.42 3445.6093406 -1891.3788145 9836.0689737 2.382075e+20 1.9944658411e-05 1.0 
-448556127.32 55648878.87 -44848192.391 -11213.762392 1420.7921545 -1136.9090997 2.382075e+20 1.9944658411e-05 1.0 
344022839.03 18501360.012 226593246.45 8509.595284 461.5771676 5599.8308656 2.382075e+20 1.9944658411e-05 1.0 
-342496125.94 -70400737.848 50139016.698 -8273.9124469 -1763.8989454 1231.3613423 2.382075e+20 1.9944658411e-05 1.0 
488873741.29 80117268.229 41724366.873 12323.363225 2054.3974948 1037.9538309 2.382075e+20 1.9944658411e-05 1.0 
390997613.81 30242341.034 70545105.69 9618.9517211 773.69642152 1751.9336316 2.382075e+20 1.9944658411e-05 1.0 
-352745296.12 81272213.607 -272997784.44 -8823.5568725 2067.1426164 -6823.4174972 2.382075e+20 1.9944658411e-05 1.0 
334496284.23 90039250.024 20255609.584 8054.5887351 2204.5228104 493.2715471 2.382075e+20 1.9944658411e-05 1.0 
348093870.73 34789327.537 82396354.766 8434.669094 864.96512428 2066.9439896 2.382075e+20 1.9944658411e-05 1.0 
-312902537.15 71808830.905 -331972190.07 -7817.6283384 1828.1593148 -8341.2866447 2.382075e+20 1.9944658411e-05 1.0 
-242305112.98 47097118.852 -220712992.67 -5779.1795514 1165.8000719 -5280.5285218 2.382075e+20 1.9944658411e-05 1.0 
43404457.162 -113494995.51 -337784755.68 1043.5789811 -2823.4490194 -8168.7458982 2.382075e+20 1.9944658411e-05 1.0 
121830037.91 57243003.69 -121531315.42 2209.2038437 1039.1005519 -2271.4851931 2.382075e+20 1.9944658411e-05 1.0 
296628897.12 -17722856.597 -419774008.11 7522.4602643 -457.075028 -10596.869112 2.382075e+20 1.9944658411e-05 1.0 
