x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-160130075.81 21057246.181 382556538.24 -3732.9500825 565.34553673 8533.9631499 2.479188e+20 2.0735278564e-05 1.0 
-7319123.418 -48321134.442 554930260.8 -265.9140379 -1119.1851063 12806.539011 2.479188e+20 2.0735278564e-05 1.0 
-159416415.88 16646427.632 288120425.66 -3643.1804792 548.794524 6138.3384674 2.479188e+20 2.0735278564e-05 1.0 
233772177.5 -258871231.27 587310389.14 5412.8093118 -6093.0955622 13716.99931 2.479188e+20 2.0735278564e-05 1.0 
-172252698.43 -51607510.642 262284499.29 -3931.2232379 -908.14129747 5629.8811402 2.479188e+20 2.0735278564e-05 1.0 
200131797.75 -353102615.1 563924184.75 4605.9466782 -8300.335714 13195.834319 2.479188e+20 2.0735278564e-05 1.0 
-133649026.36 -53295072.65 204500401.58 -3028.4347418 -783.10699356 4179.1067773 2.479188e+20 2.0735278564e-05 1.0 
185123978.65 -464592831.24 420205867.04 4269.3311348 -10900.217538 9825.4748275 2.479188e+20 2.0735278564e-05 1.0 
-90059477.79 -163697868.72 227891068.08 -2143.3458409 -3430.749636 4998.618638 2.479188e+20 2.0735278564e-05 1.0 
81777585.245 -329485015.57 322107584.02 1791.810126 -7572.0816335 7428.9269714 2.479188e+20 2.0735278564e-05 1.0 
-51926268.965 -274931789.45 261704698.81 -1294.5657958 -6189.6253412 5932.2642618 2.479188e+20 2.0735278564e-05 1.0 
-307472879.88 386899708.14 368465427.82 -7172.137489 8886.9270361 8437.8583089 2.479188e+20 2.0735278564e-05 1.0 
-241473233.79 211469876.44 176402768.43 -5253.8578271 4545.5220055 3557.6418175 2.479188e+20 2.0735278564e-05 1.0 
389189296.23 -51989535.969 1127772249.0 9143.6309221 -1300.2339295 26664.357541 2.479188e+20 2.0735278564e-05 1.0 
-250626620.9 102626239.86 139768193.28 -5122.3470091 2377.1849673 2634.7615318 2.479188e+20 2.0735278564e-05 1.0 
1321732570.7 -1517528719.5 1197248044.7 31297.174128 -36163.00796 28459.15685 2.479188e+20 2.0735278564e-05 1.0 
656471389.05 -1286290620.9 -189446511.96 15449.586967 -30613.26393 -4495.9773096 2.479188e+20 2.0735278564e-05 1.0 
-227836127.64 -77085629.019 58584967.121 -4857.5286847 -1150.4104278 1178.7812163 2.479188e+20 2.0735278564e-05 1.0 
533529303.03 -665964386.2 -237385044.64 12535.320835 -15740.602173 -5607.1732389 2.479188e+20 2.0735278564e-05 1.0 
-244662010.57 -143576983.04 32194067.426 -5472.8779643 -2780.9205539 684.07913877 2.479188e+20 2.0735278564e-05 1.0 
75860473.355 -460936299.24 -116519899.88 1673.9838297 -10657.534858 -2697.0827365 2.479188e+20 2.0735278564e-05 1.0 
-44645079.64 -332143884.95 -75931308.479 -1108.1354868 -7440.3936223 -1732.2421996 2.479188e+20 2.0735278564e-05 1.0 
-344633027.26 387828701.71 77358123.109 -7868.6783459 8691.5097416 1720.7740956 2.479188e+20 2.0735278564e-05 1.0 
901849293.99 -657435854.93 -1055266343.1 21344.458675 -15703.437088 -25034.261855 2.479188e+20 2.0735278564e-05 1.0 
497506663.2 -763136482.87 -936317368.51 11697.870427 -18169.212618 -22157.464024 2.479188e+20 2.0735278564e-05 1.0 
334443898.59 -380593236.58 -586570747.94 7806.9141179 -8972.5907275 -13768.641836 2.479188e+20 2.0735278564e-05 1.0 
-248930592.3 -54245428.961 -77283378.584 -5332.9777105 -640.52979169 -1521.845101 2.479188e+20 2.0735278564e-05 1.0 
-25000129.492 -329707710.27 -325303534.77 -670.64585622 -7569.437985 -7476.8603658 2.479188e+20 2.0735278564e-05 1.0 
-106135869.44 -218288881.97 -218191821.87 -2489.3562506 -4745.9087526 -4865.1191058 2.479188e+20 2.0735278564e-05 1.0 
-218722967.94 206820719.68 -178199321.41 -4729.461912 4381.7200306 -3548.5288695 2.479188e+20 2.0735278564e-05 1.0 
-234693323.16 265851773.35 -276325226.36 -5333.7448639 5943.1952583 -6063.3105807 2.479188e+20 2.0735278564e-05 1.0 
-155365267.81 224879800.49 -464019093.21 -3634.4984068 5162.3069226 -10587.932908 2.479188e+20 2.0735278564e-05 1.0 
-164252540.93 139577490.34 -448718000.84 -3856.6623317 3187.7724486 -10168.087716 2.479188e+20 2.0735278564e-05 1.0 
-179359922.06 35434252.557 -463852847.52 -4210.6790817 842.02260822 -10562.659182 2.479188e+20 2.0735278564e-05 1.0 
-155253402.95 38538112.22 -356313593.47 -3582.105083 974.50966531 -7862.2290107 2.479188e+20 2.0735278564e-05 1.0 
-208912907.5 27525154.193 -255526417.65 -4653.5270204 799.13757142 -5382.2982404 2.479188e+20 2.0735278564e-05 1.0 
16327398.47 35808276.066 689294467.12 316.44970274 821.73055714 16076.396463 2.471494e+20 2.0670927965e-05 1.0 
-164257370.82 67797987.714 264061115.37 -3688.6190427 1677.6685649 5482.8366258 2.471494e+20 2.0670927965e-05 1.0 
320785035.06 -401307071.67 702488679.24 7486.6932615 -9498.8704207 16533.575674 2.471494e+20 2.0670927965e-05 1.0 
-166488351.61 -7136986.8092 180057429.69 -3638.3715286 318.18463659 3475.5831486 2.471494e+20 2.0670927965e-05 1.0 
153003662.4 -349624411.8 252353374.43 3456.6629745 -8036.8383773 5809.206542 2.471494e+20 2.0670927965e-05 1.0 
-67165777.293 -198520854.85 194196356.05 -1635.9946681 -4222.4627598 4283.3565331 2.471494e+20 2.0670927965e-05 1.0 
-131084907.92 -133475921.92 921626187.67 -3176.6498408 -3245.1515275 21679.669571 2.471494e+20 2.0670927965e-05 1.0 
-162649895.1 102278863.65 172168684.1 -3408.462406 2395.193396 2953.139874 2.471494e+20 2.0670927965e-05 1.0 
401167271.12 -780502507.45 898676123.45 9397.5535591 -18569.121346 21276.450192 2.471494e+20 2.0670927965e-05 1.0 
-239796340.58 -71324614.986 203538139.88 -5363.9403887 -1336.2989516 4330.6990325 2.471494e+20 2.0670927965e-05 1.0 
191696980.5 -391348142.2 176387597.68 4360.6631424 -9020.375587 4080.984383 2.471494e+20 2.0670927965e-05 1.0 
-86844796.121 -218295270.26 127742705.54 -2073.7258243 -4618.9994101 2791.4595379 2.471494e+20 2.0670927965e-05 1.0 
-243780499.39 348115297.82 584728474.55 -5751.7872767 8081.2051837 13601.159319 2.471494e+20 2.0670927965e-05 1.0 
-189590041.8 136764163.47 186332428.35 -4016.0095377 2935.8988116 3492.496931 2.471494e+20 2.0670927965e-05 1.0 
566437454.03 -1300661124.9 317868607.64 13298.298917 -30953.239513 7535.0082732 2.471494e+20 2.0670927965e-05 1.0 
-250112658.0 -100502720.04 121190853.31 -5504.0556141 -1878.5272455 2560.5556423 2.471494e+20 2.0670927965e-05 1.0 
435499296.31 -553914798.92 19059542.123 10172.837602 -13010.536871 451.61937371 2.471494e+20 2.0670927965e-05 1.0 
-194563061.84 -187844026.62 84492124.591 -4424.1941997 -3867.6959903 1854.5138275 2.471494e+20 2.0670927965e-05 1.0 
-345547214.89 406698914.92 847163731.82 -8204.7459888 9486.2776803 19930.364417 2.471494e+20 2.0670927965e-05 1.0 
722377721.15 -1479013132.9 82868035.593 17000.595501 -35197.389956 1951.6417407 2.471494e+20 2.0670927965e-05 1.0 
366537469.39 -460452280.17 -110370059.49 8521.9304204 -10738.940521 -2571.411611 2.471494e+20 2.0670927965e-05 1.0 
-161126136.9 -181189366.75 20738289.607 -3660.0625805 -3608.5609274 442.9103256 2.471494e+20 2.0670927965e-05 1.0 
-223468997.85 258417600.72 131784745.45 -4839.8127201 5439.2278972 2609.2674386 2.471494e+20 2.0670927965e-05 1.0 
590697735.51 -719392814.71 -473567644.18 13892.955013 -17061.735236 -11193.385695 2.471494e+20 2.0670927965e-05 1.0 
-249130996.2 -77559286.991 1981350.0409 -5345.9558503 -1162.0069395 36.024204559 2.471494e+20 2.0670927965e-05 1.0 
-195627570.01 229585547.32 83927992.286 -3994.5635639 4483.6053117 1433.8982593 2.471494e+20 2.0670927965e-05 1.0 
553491284.64 -693435209.68 -567844521.13 13017.709524 -16455.977727 -13409.372973 2.471494e+20 2.0670927965e-05 1.0 
-256582222.84 -70842827.907 -16271552.892 -5486.3179308 -1033.6909848 -310.08730693 2.471494e+20 2.0670927965e-05 1.0 
-87482556.175 461073307.61 502520.49948 -2038.1376573 10312.550748 5.1730065416 2.471494e+20 2.0670927965e-05 1.0 
240618059.86 -813428032.05 -1215451090.1 5566.769995 -19384.970166 -28782.311542 2.471494e+20 2.0670927965e-05 1.0 
149816093.11 -208170328.39 -433035496.91 3387.243782 -4767.6282324 -9989.8419396 2.471494e+20 2.0670927965e-05 1.0 
-206099065.85 -86816735.372 -128127893.4 -4530.4149237 -1437.2558962 -2632.9528263 2.471494e+20 2.0670927965e-05 1.0 
-366201009.82 457871055.68 -46919862.161 -8448.5379714 10417.138204 -1062.3970057 2.471494e+20 2.0670927965e-05 1.0 
315681090.35 -372916835.58 -1131245296.4 7391.8854402 -8907.157824 -26751.31636 2.471494e+20 2.0670927965e-05 1.0 
150905865.49 -183476206.55 -505308807.72 3432.6297942 -4251.2960187 -11702.411468 2.471494e+20 2.0670927965e-05 1.0 
-226842416.49 -25931128.937 -107823283.33 -4795.1850371 20.627127696 -2037.1728806 2.471494e+20 2.0670927965e-05 1.0 
-506257698.68 468902348.82 -376253187.14 -11905.447886 10869.814525 -8745.6164794 2.471494e+20 2.0670927965e-05 1.0 
-260061430.26 47807624.517 -1024346687.0 -6234.2522753 1031.9109282 -24136.242944 2.471494e+20 2.0670927965e-05 1.0 
-65098330.936 -44198591.104 -381938814.81 -1588.7442595 -897.71232957 -8547.6740685 2.471494e+20 2.0670927965e-05 1.0 
-174036277.81 -4428422.4997 -171210606.55 -3745.406184 374.20018119 -3260.3300742 2.471494e+20 2.0670927965e-05 1.0 
-271343160.12 340980194.64 -289092896.23 -6236.2396485 7724.7771641 -6502.0178105 2.471494e+20 2.0670927965e-05 1.0 
-154726203.85 205368653.61 -597910332.38 -3675.1402212 4737.5646133 -13852.028193 2.471494e+20 2.0670927965e-05 1.0 
-104885334.77 10905898.335 -356818215.7 -2459.9524369 354.86203734 -7870.4912177 2.471494e+20 2.0670927965e-05 1.0 
-171822431.17 50341096.587 -147156241.12 -3531.522524 1575.6764093 -2410.5974058 2.471494e+20 2.0670927965e-05 1.0 
-31088859.441 -81749337.135 464655240.64 -816.84118822 -1850.865086 10607.443768 2.463802e+20 2.0606594093e-05 1.0 
-117353991.26 -47305643.774 414460047.57 -2782.2790419 -1001.5628005 9364.8726671 2.463802e+20 2.0606594093e-05 1.0 
119653915.16 -210774018.82 510359445.63 2706.6442358 -4882.4494186 11839.799529 2.463802e+20 2.0606594093e-05 1.0 
-113324011.43 -139638123.2 326650411.42 -2671.4270098 -3048.3271285 7304.8531148 2.463802e+20 2.0606594093e-05 1.0 
85995799.779 -320201230.64 420791234.29 1918.9952233 -7432.2844572 9745.8144993 2.463802e+20 2.0606594093e-05 1.0 
-63939756.4 -177176962.08 327051437.41 -1572.4464554 -3899.1005722 7381.1491116 2.463802e+20 2.0606594093e-05 1.0 
-151694196.74 231412832.93 507515521.96 -3568.7075135 5317.3280465 11654.938558 2.463802e+20 2.0606594093e-05 1.0 
-245210128.07 134639575.9 326809179.01 -5582.1704972 3041.8237216 7197.8553467 2.463802e+20 2.0606594093e-05 1.0 
582406918.78 -978627586.89 432308191.92 13696.298611 -23259.379477 10232.214687 2.463802e+20 2.0606594093e-05 1.0 
-203960096.78 -49580253.071 106797009.45 -4349.0011096 -475.96490732 2020.9464153 2.463802e+20 2.0606594093e-05 1.0 
355387850.61 -472860471.98 95390085.097 8235.4993915 -11040.72563 2215.0676776 2.463802e+20 2.0606594093e-05 1.0 
-139947574.72 -122710699.19 85729924.647 -3140.4438244 -2121.8736053 1729.2743152 2.463802e+20 2.0606594093e-05 1.0 
-226820829.76 538096263.85 606944295.5 -5392.4337695 12550.655645 14197.657454 2.463802e+20 2.0606594093e-05 1.0 
701810386.6 -437130020.06 1325740276.6 16582.735287 -10456.696939 31440.224057 2.463802e+20 2.0606594093e-05 1.0 
723568330.59 -1658261616.7 824870970.2 17015.188356 -39520.270389 19571.093414 2.463802e+20 2.0606594093e-05 1.0 
475839756.03 -1695563395.5 -48982374.274 11113.365623 -40359.709935 -1161.1055906 2.463802e+20 2.0606594093e-05 1.0 
226738987.86 -373173626.2 -125104195.81 5156.1981326 -8579.7155568 -2854.1767377 2.463802e+20 2.0606594093e-05 1.0 
-176507590.08 -189601487.38 -35773049.451 -4023.6983863 -3842.1710151 -786.38525396 2.463802e+20 2.0606594093e-05 1.0 
21900968.122 -474496685.7 -128555417.83 412.82578465 -10986.47776 -2967.5495825 2.463802e+20 2.0606594093e-05 1.0 
-51544642.766 -359947779.96 -95354041.07 -1274.112362 -8141.1620393 -2170.1656584 2.463802e+20 2.0606594093e-05 1.0 
-230710490.87 772179616.77 161291331.92 -5440.189961 18034.626362 3763.5373559 2.463802e+20 2.0606594093e-05 1.0 
651186800.19 -421595610.83 -608386342.21 15339.294188 -10041.315275 -14350.580565 2.463802e+20 2.0606594093e-05 1.0 
704476488.31 -1093815450.4 -1109221345.4 16600.268147 -26055.110542 -26286.100235 2.463802e+20 2.0606594093e-05 1.0 
127470623.43 -260602400.91 -341746367.82 2828.1746906 -5951.5826769 -7839.0851195 2.463802e+20 2.0606594093e-05 1.0 
-179831624.64 -146114237.59 -101106599.17 -4011.6150239 -2832.4575401 -2104.0809671 2.463802e+20 2.0606594093e-05 1.0 
-82480080.963 -357218646.89 -332623616.88 -2031.1570614 -8222.8645544 -7694.0016211 2.463802e+20 2.0606594093e-05 1.0 
-107137054.71 -263683473.45 -229481913.18 -2540.108737 -5865.6959866 -5189.7542596 2.463802e+20 2.0606594093e-05 1.0 
-318444749.22 395871544.82 -105851162.71 -7263.6140511 8889.7789081 -2362.1345129 2.463802e+20 2.0606594093e-05 1.0 
11699559.983 -197051231.94 -975255538.9 172.50246836 -4724.3300222 -22982.961873 2.463802e+20 2.0606594093e-05 1.0 
66364634.373 -136732183.56 -526230460.13 1458.2724273 -3166.809788 -12157.736439 2.463802e+20 2.0606594093e-05 1.0 
-206942947.77 174047629.79 -200522888.75 -4480.5160809 3740.3259761 -3984.31031 2.463802e+20 2.0606594093e-05 1.0 
-182100772.37 164343032.24 -328800779.33 -4167.9655443 3723.3537702 -7182.2007647 2.463802e+20 2.0606594093e-05 1.0 
-195479226.19 84346142.872 -356424993.39 -4487.2599562 1956.3666385 -7880.3187466 2.463802e+20 2.0606594093e-05 1.0 
-206376890.5 87069541.291 -194320889.79 -4407.2420848 2082.9191772 -3721.3940189 2.463802e+20 2.0606594093e-05 1.0 
-85565461.541 82700006.23 569310255.11 -2076.0440346 1928.0701536 13136.710176 2.448422e+20 2.0477959805e-05 1.0 
-147234928.01 61189775.614 291416908.57 -3348.7336059 1483.9883788 6173.0819125 2.448422e+20 2.0477959805e-05 1.0 
373600917.08 -568902909.39 601933030.32 8751.0917914 -13488.245226 14171.696259 2.448422e+20 2.0477959805e-05 1.0 
-170497685.57 -68327273.585 181469853.16 -3812.588535 -1107.9068798 3698.8776725 2.448422e+20 2.0477959805e-05 1.0 
162006596.68 -436666194.28 331139717.16 3673.2036015 -10181.756237 7715.6274895 2.448422e+20 2.0477959805e-05 1.0 
-102745502.67 -160796990.86 173310764.75 -2417.5401339 -3263.6735972 3718.0902965 2.448422e+20 2.0477959805e-05 1.0 
-93827689.379 113765935.48 591437813.15 -2251.5401336 2629.9819289 13681.258369 2.448422e+20 2.0477959805e-05 1.0 
-155432099.1 82171696.414 267247023.7 -3492.9883805 1927.0230921 5540.3893694 2.448422e+20 2.0477959805e-05 1.0 
-14941470.272 -7894207.6388 909338639.22 -440.2556483 -232.27215222 21393.547508 2.448422e+20 2.0477959805e-05 1.0 
-163604913.71 72072295.033 187630019.72 -3501.4984129 1834.6817917 3422.4956361 2.448422e+20 2.0477959805e-05 1.0 
414624915.87 -525386901.9 809639989.05 9732.3836971 -12487.935501 19105.965169 2.448422e+20 2.0477959805e-05 1.0 
-217403133.45731166 -49876835.59236655 233676151.37555328 -4865.424913832833 -867.8380690768278 4993.867910632404 4.758505e+20 3.9798888476999994e-05 1.0 
443134722.91 -732122344.13 587195079.92 10404.463252 -17386.189941 13855.153524 2.448422e+20 2.0477959805e-05 1.0 
-196899082.63 -56204236.142 166213220.97 -4356.8725516 -788.19859907 3363.3628022 2.448422e+20 2.0477959805e-05 1.0 
241827932.24 -451808568.1 310119978.29 5564.6038876 -10549.598324 7251.9222417 2.448422e+20 2.0477959805e-05 1.0 
-126658049.96 -198417762.42 145772883.75 -2944.1262522 -4170.7921441 3147.5107142 2.448422e+20 2.0477959805e-05 1.0 
134654680.81 -396407287.45 209563865.09 3033.1048553 -9139.0926782 4838.4627814 2.448422e+20 2.0477959805e-05 1.0 
-36367111.704 -346417452.4 200310295.66 -914.09001449 -7874.6947989 4578.5854425 2.448422e+20 2.0477959805e-05 1.0 
-74397666.149 204798441.78 647733290.87 -1803.1451529 4767.6699762 15062.108708 2.448422e+20 2.0477959805e-05 1.0 
-182608014.05 116981901.47 225690514.96 -4011.523095 2676.4303875 4476.9081461 2.448422e+20 2.0477959805e-05 1.0 
213558468.9 -72666264.779 1030406160.6 4977.0091904 -1770.829892 24303.68577 2.448422e+20 2.0477959805e-05 1.0 
-212812808.61 53237401.604 207408126.3 -4620.4825426 1404.30346 4121.5992595 2.448422e+20 2.0477959805e-05 1.0 
469980356.45 -528719904.62 1202804643.8 11061.761323 -12599.961528 28499.000174 2.448422e+20 2.0477959805e-05 1.0 
-209220826.31 33149041.665 198344973.17 -4523.081157 1068.4799554 3956.5113009 2.448422e+20 2.0477959805e-05 1.0 
476045914.95 -755221278.61 695135781.57 11168.80067 -17944.671114 16442.021884 2.448422e+20 2.0477959805e-05 1.0 
-236245325.32 -76554031.3 190903838.85 -5290.5949917 -1388.7823824 4063.876226 2.448422e+20 2.0477959805e-05 1.0 
278799695.14 -436510826.22 194255402.9 6433.0821723 -10154.013131 4515.0850481 2.448422e+20 2.0477959805e-05 1.0 
-105926773.78 -189557444.09 128092992.85 -2470.2878611 -3905.2140349 2756.5758911 2.448422e+20 2.0477959805e-05 1.0 
89129099.374 -443733884.46 149849269.03 1992.1106801 -10256.472551 3463.5656265 2.448422e+20 2.0477959805e-05 1.0 
-7273811.2331 -346886042.27 137156779.93 -264.23374648 -7846.6000119 3119.604179 2.448422e+20 2.0477959805e-05 1.0 
-169097186.77 312772494.16 501374054.45 -3979.246987 7175.4597585 11555.903758 2.448422e+20 2.0477959805e-05 1.0 
-213872938.53 173899450.17 169781305.71 -4548.259163 3782.5445981 3277.7904589 2.448422e+20 2.0477959805e-05 1.0 
60902357.345 214808402.58 1162927017.9 1370.008685 5003.0117318 27451.672569 2.448422e+20 2.0477959805e-05 1.0 
-278405285.33 114124755.78 165321034.97 -5945.7266423 2604.1684524 3288.4586146 2.448422e+20 2.0477959805e-05 1.0 
673665474.25 -1508882046.0 828609857.23 15848.116615 -35930.977144 19640.258811 2.448422e+20 2.0477959805e-05 1.0 
708676612.76 -1406800116.2 154774172.78 16690.174442 -33493.8451 3665.969042 2.448422e+20 2.0477959805e-05 1.0 
-261826124.62 -30509733.184 101917905.6 -5599.3198164 -169.04302734 2053.9799318 2.448422e+20 2.0477959805e-05 1.0 
425567638.17 -616665676.08 -35339862.429 9948.2106594 -14520.723025 -817.91562195 2.448422e+20 2.0477959805e-05 1.0 
-219169378.05 -236705286.43 48195554.972 -5028.8007463 -5107.5568972 1062.5516385 2.448422e+20 2.0477959805e-05 1.0 
136619754.92 -439584510.28 -9491071.0404 3067.9549009 -10142.663376 -188.06468957 2.448422e+20 2.0477959805e-05 1.0 
-73071743.762 -270482639.36 15829675.616 -1753.1826592 -5866.1865662 359.21082879 2.448422e+20 2.0477959805e-05 1.0 
-245234569.36 355563445.01 410205465.38 -5718.4101072 8151.5982146 9391.6629201 2.448422e+20 2.0477959805e-05 1.0 
-263600525.15 202714217.61 210554814.16 -5836.6495884 4450.9767992 4410.8805099 2.448422e+20 2.0477959805e-05 1.0 
778250919.23 -1164138470.2 -3752875.0848 18351.925856 -27690.222795 -88.003056565 2.448422e+20 2.0477959805e-05 1.0 
-225222992.46 -42650079.336 63249900.186 -4691.7846276 -264.95869697 1174.9272898 2.448422e+20 2.0477959805e-05 1.0 
392178450.02 -592203550.65 -68130670.712 9124.4177995 -13930.862152 -1575.9136025 2.448422e+20 2.0477959805e-05 1.0 
-182505409.54 -110029278.91 46231337.207 -3988.3013358 -1782.0852381 945.30297749 2.448422e+20 2.0477959805e-05 1.0 
-265982281.66 341674157.53 187039908.51 -6033.9935785 7609.7520653 4093.4927027 2.448422e+20 2.0477959805e-05 1.0 
-214372725.1 207725462.58 102059979.12 -4392.9522199 4136.2041749 1757.9929311 2.448422e+20 2.0477959805e-05 1.0 
612124269.59 -917044789.67 -497498501.15 14400.081066 -21801.105948 -11770.582465 2.448422e+20 2.0477959805e-05 1.0 
493243797.39 -714249172.29 -406142685.27 11562.84642 -16945.277732 -9580.1175611 2.448422e+20 2.0477959805e-05 1.0 
-243828969.33 -99817419.963 -13873363.9 -5298.2420752 -1694.4831304 -300.26799563 2.448422e+20 2.0477959805e-05 1.0 
-249029223.76 460958984.98 294210242.38 -5806.2183873 10544.476476 6751.8482153 2.448422e+20 2.0477959805e-05 1.0 
207662153.83 704509402.53 262109241.97 4882.7038435 16571.855659 6085.2978407 2.448422e+20 2.0477959805e-05 1.0 
1544261778.0 -1916539433.3 -352700735.37 36569.568618 -45663.113795 -8377.7293797 2.448422e+20 2.0477959805e-05 1.0 
781790008.82 -1294888916.2 -721092018.69 18436.06303 -30830.001134 -17103.231596 2.448422e+20 2.0477959805e-05 1.0 
349741968.52 -390713296.95 -335745879.9 8123.9733866 -9120.7448555 -7829.8382153 2.448422e+20 2.0477959805e-05 1.0 
-216245514.77 -154535096.58 -61396457.496 -4830.1920849 -3037.6896934 -1320.473429 2.448422e+20 2.0477959805e-05 1.0 
46734405.521 -627987296.37 -336479641.88 990.1362063 -14801.931199 -7901.2347343 2.448422e+20 2.0477959805e-05 1.0 
