x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
53042543.569 216713.13263 14620680.961 1295.0580909 -0.15214152163 355.85541755 4.214271e+16 2.243002349e-05 1.0 
-28923500.119 3129544.3672 -18410391.957 -695.63621372 69.776464332 -444.3463396 4.214271e+16 2.243002349e-05 1.0 
11792332.775 3147873.9581 -50687202.282 286.9390382 71.79583635 -1236.1669948 4.214271e+16 2.243002349e-05 1.0 
-13643832.051 10141210.284 -65101140.729 -334.95017754 244.24853134 -1593.3458899 4.214271e+16 2.243002349e-05 1.0 
7288934.4256 -1203609.7231 10261736.089 141.28217215 -36.14096236 205.26641092 4.214198e+16 2.2429634955e-05 1.0 
36772782.245 13934991.768 40697511.129 898.63968969 336.76084407 992.86952183 4.214198e+16 2.2429634955e-05 1.0 
-24529204.33 4278382.4712 48990620.175 -598.52909663 99.385250822 1195.7347452 4.214198e+16 2.2429634955e-05 1.0 
-50527124.092 3494798.6754 31681402.606 -1234.5920159 80.899515777 774.05569713 4.214198e+16 2.2429634955e-05 1.0 
40804101.026 2356021.8963 17817349.862 990.53165111 51.037810121 432.51235648 4.214198e+16 2.2429634955e-05 1.0 
57864213.014 9000954.2891 44446552.89 1417.1184742 216.19117433 1089.6351096 4.214198e+16 2.2429634955e-05 1.0 
-15447355.993 8733990.5 -7402510.8381 -348.28494875 197.09223575 -168.51429545 4.214198e+16 2.2429634955e-05 1.0 
-41909467.201 4986119.3263 -417050.22642 -1016.3527883 117.2973833 -9.5584636328 4.214198e+16 2.2429634955e-05 1.0 
3137501.9834 -1139523.2449 10035450.22 53.68446877 -25.906448805 176.50611176 4.214189e+16 2.2429587053e-05 1.0 
-7213525.927 342408.31947 32713497.728 -172.77564286 4.2810486642 783.8939728 4.214189e+16 2.2429587053e-05 1.0 
9608350.5757 3142256.4837 43439145.918 232.53750327 72.336845319 1053.6148073 4.214189e+16 2.2429587053e-05 1.0 
28098208.133 -1456281.2596 40216393.192 683.02782752 -39.890810571 978.28824263 4.214189e+16 2.2429587053e-05 1.0 
26819922.364 741483.06682 15182378.686 639.622854 14.688647784 361.89211299 4.214189e+16 2.2429587053e-05 1.0 
31975195.549 1619102.0898 16068232.058 769.44608462 35.938519294 385.86478078 4.214189e+16 2.2429587053e-05 1.0 
29086440.92 -348301.91629 14887011.474 695.69159786 -11.864648166 356.93156893 4.214189e+16 2.2429587053e-05 1.0 
-24313221.645 14522117.613 84157498.161 -596.82636711 352.18433566 2063.5965258 4.214189e+16 2.2429587053e-05 1.0 
-26835827.226 1415342.5703 29173979.617 -648.04821247 30.817153295 705.02851926 4.214189e+16 2.2429587053e-05 1.0 
24520993.348 11203819.371 77573224.87 601.37362492 270.70057395 1901.6817433 4.214189e+16 2.2429587053e-05 1.0 
-22495929.28 -2097858.9218 15755432.513 -532.34793471 -53.335635675 372.06184537 4.214189e+16 2.2429587053e-05 1.0 
-39603188.603 5670242.6772 69010090.05 -970.5755515 134.29246009 1690.9132621 4.214189e+16 2.2429587053e-05 1.0 
-38246251.166 7575995.9093 39330514.974 -932.62776553 181.46482421 958.70024739 4.214189e+16 2.2429587053e-05 1.0 
67433860.934 23202665.677 18480110.628 1650.4131404 565.6984772 452.82701102 4.214189e+16 2.2429587053e-05 1.0 
46135218.889 886892.3027 -565264.7816 1120.4948654 17.272741749 -13.899775441 4.214189e+16 2.2429587053e-05 1.0 
-16445457.416 10354587.042 56044886.076 -400.8506428 249.3945314 1369.3342517 4.214189e+16 2.2429587053e-05 1.0 
-35673871.964 2442915.5069 22582122.35 -863.97598463 55.414010281 546.37937623 4.214189e+16 2.2429587053e-05 1.0 
12484344.414 6347436.9912 62874376.65 306.22927358 151.18942487 1539.065683 4.214189e+16 2.2429587053e-05 1.0 
-27773527.364 953053.63543 12837473.587 -662.49658828 20.338448478 304.87929655 4.214189e+16 2.2429587053e-05 1.0 
73887114.227 12129462.742 -16991051.065 1810.2499658 293.09904566 -415.06250143 4.214189e+16 2.2429587053e-05 1.0 
68257772.928 18839098.041 -17263048.747 1671.5564215 458.58809634 -421.00834148 4.214189e+16 2.2429587053e-05 1.0 
-81985015.201 13842733.352 28953484.698 -2010.1375772 335.40862946 711.05684343 4.214189e+16 2.2429587053e-05 1.0 
-39229196.317 2258726.1224 6477069.5611 -948.07850697 51.842365651 156.71359405 4.214189e+16 2.2429587053e-05 1.0 
24448221.245 5645263.711 -31818074.094 591.32618966 133.49938408 -772.83334122 4.214189e+16 2.2429587053e-05 1.0 
-12430870.661 509011.67575 1922381.1926 -244.53160107 7.0801137202 38.858742703 4.214189e+16 2.2429587053e-05 1.0 
67669847.754 14705782.284 -30408019.857 1657.6371985 356.81403754 -743.6253633 4.214189e+16 2.2429587053e-05 1.0 
27496970.158 1009392.2872 -16603521.137 657.37732653 21.85216933 -396.4539275 4.214189e+16 2.2429587053e-05 1.0 
-34902595.645 13316959.888 -88940317.916 -856.50002227 322.69214566 -2182.3784246 4.214189e+16 2.2429587053e-05 1.0 
-28978604.64 196039.0776 -9141439.414 -690.43342477 0.2987224618 -217.03990412 4.214189e+16 2.2429587053e-05 1.0 
11138007.317 -1173029.952 -18994209.797 256.83007567 -31.003165444 -437.85802338 4.214189e+16 2.2429587053e-05 1.0 
-49672032.992 8270812.6462 -38127738.644 -1214.0311875 198.81645169 -931.5344787 4.214189e+16 2.2429587053e-05 1.0 
12586383.423 934692.02025 -47526900.017 306.56421352 18.284294765 -1155.7985305 4.214189e+16 2.2429587053e-05 1.0 
-371656.23646 5570119.3165 -60482665.14 -7.9236840965 132.24946332 -1477.1592928 4.214189e+16 2.2429587053e-05 1.0 
-14794494.534 -1661722.8764 -8105288.1118 -324.81191466 -40.488207335 -176.8631019 4.214189e+16 2.2429587053e-05 1.0 
7173381.0555 791545.30176 -23268674.026 167.89849574 16.172041769 -542.55964613 4.214189e+16 2.2429587053e-05 1.0 
-10958928.718 6086393.4782 58795786.353 -267.42457585 144.81304349 1435.6173013 4.214128e+16 2.2429262387e-05 1.0 
-20758309.446 522089.00298 36277541.858 -502.19164537 9.0577582329 877.94997907 4.214128e+16 2.2429262387e-05 1.0 
-57656028.175 10989908.219 40260930.924 -1412.5254685 265.51578662 985.2793111 4.214128e+16 2.2429262387e-05 1.0 
-50961142.916 15208751.548 35585115.165 -1244.828997 369.18175409 870.3414315 4.214128e+16 2.2429262387e-05 1.0 
-5049020.4156 -1045229.0129 -27383201.088 -120.26782258 -28.198524595 -647.57957973 4.214128e+16 2.2429262387e-05 1.0 
4301756.4487 -1437465.569 -9894143.338 78.725880363 -40.127561089 -177.7164503 4.214125e+16 2.242924642e-05 1.0 
-2549908.8145 -2795634.5917 37386296.539 -62.48416059 -71.894207899 901.80772296 4.214066e+16 2.2428932398e-05 1.0 
-4311448.4218 -1885652.806 18685863.287 -96.940131853 -46.708768449 421.31322834 4.214066e+16 2.2428932398e-05 1.0 
18683154.175 -1725090.8046 13698755.487 434.63246202 -44.481739227 316.6989893 4.214066e+16 2.2428932398e-05 1.0 
11980912.325 489199.72592 6507447.7247 244.50568929 7.0928604578 132.68326135 4.214066e+16 2.2428932398e-05 1.0 
-24556758.987 6050727.2476 59250260.993 -600.06753456 144.07920445 1448.4546947 4.214066e+16 2.2428932398e-05 1.0 
-24396615.422 3722338.6381 48524684.421 -594.31277871 87.345821111 1183.3320499 4.214066e+16 2.2428932398e-05 1.0 
36924231.058 9958736.3153 72149973.458 905.00455364 239.85871363 1768.25031 4.214066e+16 2.2428932398e-05 1.0 
43565016.996 -3105632.2585 11497809.492 1057.1144361 -80.60414374 278.60342268 4.214066e+16 2.2428932398e-05 1.0 
37150647.257 65547.907386 7628669.8879 895.72704278 -2.6814194951 183.67274375 4.214066e+16 2.2428932398e-05 1.0 
-50884261.877 7368533.485 51108666.242 -1245.7409828 175.94975931 1251.3741302 4.214066e+16 2.2428932398e-05 1.0 
-54506484.319 13315835.563 52173291.235 -1334.6096077 322.60432109 1278.1756426 4.214066e+16 2.2428932398e-05 1.0 
29332558.215 3240852.4773 35140748.9 713.6440415 74.608836214 855.30133951 4.214066e+16 2.2428932398e-05 1.0 
-22000321.171 1949360.1296 7594114.038 -511.64073638 43.858872128 175.08389723 4.214066e+16 2.2428932398e-05 1.0 
78400986.413 1963240.7996 -3302953.9957 1920.6934677 43.247997899 -80.758577756 4.214066e+16 2.2428932398e-05 1.0 
61314905.809 3765996.4216 -3526959.8051 1497.8841 87.978008985 -85.701875732 4.214066e+16 2.2428932398e-05 1.0 
14626454.923 -435681.56194 -6065998.6782 315.59451382 -11.61941277 -131.23302864 4.214066e+16 2.2428932398e-05 1.0 
-62142966.819 7990977.6645 -12156344.693 -1520.7678464 191.76742768 -296.56133902 4.214066e+16 2.2428932398e-05 1.0 
49013609.871 6560321.4807 -73995375.814 1201.6193195 156.09372794 -1815.1107184 4.214066e+16 2.2428932398e-05 1.0 
35968797.35 1465144.2459 -41708102.904 876.60667443 31.351688729 -1017.302516 4.214066e+16 2.2428932398e-05 1.0 
-2986448.2313 246878.04744 -9474714.2115 -47.231810139 1.9635820833 -159.32039642 4.214066e+16 2.2428932398e-05 1.0 
14815178.6 8487041.0542 70411740.226 363.22498619 203.51173507 1724.4671101 4.214052e+16 2.2428857885e-05 1.0 
-40909418.125 3749922.8244 7777755.2451 -991.41394135 84.802300804 188.83586448 4.214052e+16 2.2428857885e-05 1.0 
29440195.837 9960489.8466 27800626.228 713.81912597 239.48915342 674.39869619 4.214052e+16 2.2428857885e-05 1.0 
-53876681.554 3307148.7313 -27819751.644 -1316.2561038 75.845354934 -680.37982631 4.214052e+16 2.2428857885e-05 1.0 
40981986.562 9076045.2702 -58679364.204 1002.971313 218.24417311 -1438.1917632 4.214052e+16 2.2428857885e-05 1.0 
-12472781.777 6905971.434 -58534945.129 -303.65887517 163.88393776 -1430.6751883 4.214052e+16 2.2428857885e-05 1.0 
-7835408.9352 699784.91585 43548823.818 -190.48885739 13.211078653 1055.9466331 4.214005e+16 2.2428607732e-05 1.0 
-8978032.6655 -2638121.611 32110439.444 -214.74646278 -67.929912941 769.61663423 4.214005e+16 2.2428607732e-05 1.0 
31203750.736 1513469.477 20762981.877 752.16278658 33.809056535 500.25941697 4.214005e+16 2.2428607732e-05 1.0 
24472316.653 -413747.09901 12758826.773 578.68556019 -12.858405591 302.0670683 4.214005e+16 2.2428607732e-05 1.0 
11996818.339 6198998.6139 71439310.063 294.57331922 147.77760765 1750.4063235 4.214005e+16 2.2428607732e-05 1.0 
48289983.462 13090445.109 36904808.844 1180.6868227 317.05313615 902.12246944 4.214005e+16 2.2428607732e-05 1.0 
23224458.483 -1587097.0129 -6059415.14 541.32158597 -40.529601433 -142.80236162 4.214005e+16 2.2428607732e-05 1.0 
-67174006.602 8220082.3239 9847050.8139 -1644.1033735 197.27187855 240.8294062 4.214005e+16 2.2428607732e-05 1.0 
-73329488.906 17561979.095 14890488.451 -1795.6463962 426.93245446 364.8179736 4.214005e+16 2.2428607732e-05 1.0 
66630700.66 12363785.418 -51824037.778 1633.2770287 299.04414558 -1271.0843517 4.214005e+16 2.2428607732e-05 1.0 
52112637.766 7657683.777 -30546710.717 1272.8570616 183.46433166 -745.76322192 4.214005e+16 2.2428607732e-05 1.0 
-45085899.066 12477927.597 -47649060.532 -1102.3160766 302.04730052 -1165.4192402 4.214005e+16 2.2428607732e-05 1.0 
-45981523.476 4855093.9108 -27533565.99 -1120.9316981 114.89472108 -670.38241825 4.214005e+16 2.2428607732e-05 1.0 
9365681.1373 3757019.9177 -57998653.676 228.62702336 87.784130498 -1415.616507 4.214005e+16 2.2428607732e-05 1.0 
12072367.739 1887146.831 -44196624.467 292.92692134 42.017705593 -1072.9269402 4.214005e+16 2.2428607732e-05 1.0 
56098756.838 14261062.068 44497233.711 1373.0315962 345.90859153 1089.505601 4.213944e+16 2.2428283066e-05 1.0 
21192377.681 -2798761.1683 704771.35876 486.12019688 -69.365963863 15.174409125 4.213944e+16 2.2428283066e-05 1.0 
65766595.495 10142742.118 6709783.172 1609.0417248 244.20257585 164.7184743 4.213944e+16 2.2428283066e-05 1.0 
35285335.663 -187598.33973 -17197256.344 851.15699164 -7.9687744841 -416.30881332 4.213944e+16 2.2428283066e-05 1.0 
-6023578.6602 -562978.26203 -30748271.287 -143.54665832 -17.028031246 -733.6622723 4.213944e+16 2.2428283066e-05 1.0 
-1946345.0097 -1693032.1178 -22584772.925 -44.864159442 -43.39517855 -522.48716333 4.213944e+16 2.2428283066e-05 1.0 
-5127248.3129 7056719.1563 43120041.837 -124.41481822 166.72133814 1046.9246958 4.213907e+16 2.2428086137e-05 1.0 
-18997797.172 11128746.085 9118767.861 -444.02019622 259.87882406 210.51926316 4.213907e+16 2.2428086137e-05 1.0 
1504872.0724 -670557.46929 47304571.157 35.930772252 -22.690910019 1150.4279539 4.213907e+16 2.2428086137e-05 1.0 
-12657713.52 -2261490.6078 9230836.0838 -270.61892799 -59.248711003 202.22447393 4.213907e+16 2.2428086137e-05 1.0 
-11815937.005 7570444.8663 55960762.565 -288.98504642 180.29902297 1366.671568 4.213907e+16 2.2428086137e-05 1.0 
-29814855.806 1313968.8291 14992426.695 -715.85361602 25.138585092 359.02095987 4.213907e+16 2.2428086137e-05 1.0 
-27789956.903 3673939.1465 49483741.629 -677.92961905 84.688995931 1208.6484958 4.213907e+16 2.2428086137e-05 1.0 
-36908217.393 1957319.3629 36711945.057 -899.81741053 42.313952549 893.61299675 4.213907e+16 2.2428086137e-05 1.0 
-34937829.922 3219508.7626 25372941.504 -848.25921398 73.576454235 615.98799227 4.213907e+16 2.2428086137e-05 1.0 
31184806.162 2988143.2806 13419788.585 750.43722606 65.765910619 322.05743578 4.213907e+16 2.2428086137e-05 1.0 
42639783.431 5271501.0241 47874616.013 1042.7422898 124.10383796 1170.9333701 4.213907e+16 2.2428086137e-05 1.0 
-9900474.0115 2844074.2961 52226035.549 -242.02352599 65.165789372 1276.1511027 4.213907e+16 2.2428086137e-05 1.0 
-52375689.878 5987088.4796 18401844.371 -1278.3897904 141.76489788 449.49370115 4.213907e+16 2.2428086137e-05 1.0 
-50195610.693 9525807.2751 16798609.022 -1226.3866614 229.54912377 409.40183886 4.213907e+16 2.2428086137e-05 1.0 
-21003537.708 897598.4964 -16375314.891 -496.95202507 15.701536786 -385.99890585 4.213907e+16 2.2428086137e-05 1.0 
34000915.543 5550010.2783 -284210.82497 818.21363206 129.04396384 -5.8920905993 4.213907e+16 2.2428086137e-05 1.0 
52705169.282 507533.46941 -11330386.678 1286.7732425 7.2303025189 -276.18965195 4.213907e+16 2.2428086137e-05 1.0 
-44468252.053 1927732.8231 -39867297.435 -1086.8681439 41.562198055 -973.73914593 4.213907e+16 2.2428086137e-05 1.0 
21455278.36 5807665.995 -20589564.893 511.9513151 136.04384234 -492.46744113 4.213907e+16 2.2428086137e-05 1.0 
-44764342.658 7205510.3016 -48677909.171 -1095.3000343 172.23401437 -1191.4053442 4.213907e+16 2.2428086137e-05 1.0 
9959620.1124 -1326678.0442 -1479793.7239 169.92254786 -36.367883277 -24.181309883 4.213907e+16 2.2428086137e-05 1.0 
30715483.773 3226140.0773 -20702309.627 741.56059686 73.446237371 -500.21878287 4.213907e+16 2.2428086137e-05 1.0 
-31225323.317 6779380.1357 -43086635.285 -761.83925973 161.08140503 -1050.8783908 4.213907e+16 2.2428086137e-05 1.0 
20387490.149 2766463.0729 -29389253.134 490.10066706 60.61384447 -708.9229492 4.213907e+16 2.2428086137e-05 1.0 
189212.76151 1221754.0697 -13616982.347 5.607432841 16.682491302 -279.90220298 4.213907e+16 2.2428086137e-05 1.0 
23289646.49 -2062181.3597 -53475769.013 568.50977547 -56.745663012 -1306.205624 4.213907e+16 2.2428086137e-05 1.0 
6919962.9615 9790242.8031 -53297422.485 169.39328317 234.55575005 -1300.574697 4.213907e+16 2.2428086137e-05 1.0 
11114439.386 1793381.6003 -25588376.44 263.92572592 36.831139712 -607.39624957 4.213907e+16 2.2428086137e-05 1.0 
5467181.3347 459151.7286 -23553883.661 127.18783421 4.8830911251 -550.96175811 4.213907e+16 2.2428086137e-05 1.0 
-6971812.9251 698630.85493 29496411.799 -167.06926221 13.236806799 701.77680655 4.213821e+16 2.2427628411e-05 1.0 
-6610894.6067 409842.63942 27739456.717 -156.48938275 6.577718186 657.6770116 4.213821e+16 2.2427628411e-05 1.0 
22114813.658 7848312.8519 59147232.495 539.90369143 188.20605321 1445.7038948 4.213821e+16 2.2427628411e-05 1.0 
38909866.004 3860111.0232 28691404.012 945.41493168 90.777412471 698.22614631 4.213821e+16 2.2427628411e-05 1.0 
31382383.744 -3520193.4769 12942104.093 752.67368646 -89.130638022 311.13387703 4.213821e+16 2.2427628411e-05 1.0 
90681979.825 13440569.167 -14336322.774 2224.6538417 325.41350883 -350.27167675 4.213821e+16 2.2427628411e-05 1.0 
58687772.177 8866312.4765 -20057037.222 1434.5069075 213.41141344 -488.97632629 4.213821e+16 2.2427628411e-05 1.0 
-68593310.398 4653529.0796 2527282.2955 -1678.5529688 109.42956289 62.033013341 4.213821e+16 2.2427628411e-05 1.0 
-75426208.989 8517228.6767 6335022.7432 -1847.1440367 204.24882412 155.53043469 4.213821e+16 2.2427628411e-05 1.0 
-5914144.0109 6449912.9549 -89703407.591 -145.23463516 153.41404137 -2199.9642918 4.213821e+16 2.2427628411e-05 1.0 
-12661298.87 -1443971.8431 -3753813.3075 -254.83801627 -33.955621788 -75.484739781 4.213821e+16 2.2427628411e-05 1.0 
15795626.136 -781727.67655 -29503689.694 378.37078069 -22.302254423 -707.19453263 4.213821e+16 2.2427628411e-05 1.0 
-33105276.809 11294830.451 -50650469.61 -808.41297203 272.94113444 -1237.1444257 4.213821e+16 2.2427628411e-05 1.0 
49826488.227 6059287.8254 -49557462.655 1220.0907474 143.33523458 -1213.0267238 4.213763e+16 2.2427319712e-05 1.0 
35243492.444 4551154.976 -65320952.527 863.59091366 106.74913454 -1600.3936287 4.213763e+16 2.2427319712e-05 1.0 
-9201513.7642 6631211.6322 -65555570.723 -225.55040137 157.40728149 -1603.7703 4.213763e+16 2.2427319712e-05 1.0 
7548057.1451 11545372.959 66209178.329 184.82456882 278.97623554 1619.2269282 4.213699e+16 2.2426979079e-05 1.0 
-13175007.613 -698772.00995 18453413.408 -304.65629297 -18.925234422 426.82093145 4.213699e+16 2.2426979079e-05 1.0 
45787462.189 9919542.518 45528487.75 1119.3177859 239.11646398 1113.2205879 4.213699e+16 2.2426979079e-05 1.0 
21688454.57 -2152626.8482 1674276.0869 499.4372954 -53.89285118 37.270870553 4.213699e+16 2.2426979079e-05 1.0 
-17951122.715 13978525.87 67664929.808 -438.79583476 338.86826773 1656.0504118 4.213699e+16 2.2426979079e-05 1.0 
-24625278.849 1130552.6465 38241991.043 -597.17086224 23.445686657 928.03056711 4.213699e+16 2.2426979079e-05 1.0 
61722847.727 6101056.9095 15634858.219 1508.8300999 145.23236796 380.91892611 4.213699e+16 2.2426979079e-05 1.0 
33974980.383 -1612622.605 4869028.3115 815.17206831 -43.094240323 116.9895143 4.213699e+16 2.2426979079e-05 1.0 
-56621614.746 6334433.8564 65159242.156 -1388.4082814 150.51101351 1597.5713572 4.213699e+16 2.2426979079e-05 1.0 
-51734439.317 4699750.9137 32505723.78 -1264.0583049 110.84355171 793.45048099 4.213699e+16 2.2426979079e-05 1.0 
81548792.951 25707784.51 27134681.113 1999.2263501 627.4523645 667.39402786 4.213699e+16 2.2426979079e-05 1.0 
51975970.724 793774.28913 -6265866.3686 1266.0535959 15.036500756 -152.21344578 4.213699e+16 2.2426979079e-05 1.0 
-8160092.6963 -1361058.6827 10937501.745 -166.36559934 -36.594024586 225.42315243 4.213699e+16 2.2426979079e-05 1.0 
-49428211.091 3055410.8852 10642018.376 -1203.1461979 71.143533378 257.80174016 4.213699e+16 2.2426979079e-05 1.0 
44326063.558 2501172.0982 3520121.7135 1077.9506334 55.955737144 86.299666276 4.213699e+16 2.2426979079e-05 1.0 
31033486.476 1427835.7135 -18026316.575 745.14579031 31.608109413 -434.75070343 4.213699e+16 2.2426979079e-05 1.0 
-16091187.0 2331379.8498 -42503535.899 -389.96187027 52.576939739 -1031.7162341 4.213699e+16 2.2426979079e-05 1.0 
-24613837.765 558892.034 -21464692.22 -589.17849228 10.631296446 -513.69167481 4.213699e+16 2.2426979079e-05 1.0 
-11411641.11 2592741.5586 -47188957.417 -277.44991179 59.215596676 -1147.2612184 4.213699e+16 2.2426979079e-05 1.0 
-12001549.682 -1482581.6372 -10473899.196 -257.92018441 -36.723370846 -226.68228435 4.213699e+16 2.2426979079e-05 1.0 
3728999.4184 201946.59965 -18879523.869 84.686885932 2.0691832772 -425.28223161 4.213699e+16 2.2426979079e-05 1.0 
-5641478.6524 276762.0414 -13249926.829 -116.766774 3.776523407 -276.31532518 4.213699e+16 2.2426979079e-05 1.0 
-4001916.698 522907.37483 -12596600.608 -77.797609478 8.7672847703 -252.74375557 4.213699e+16 2.2426979079e-05 1.0 
-5431130.2154 7409592.8391 46072202.805 -134.62850707 176.17392696 1121.3895802 4.213692e+16 2.2426941822e-05 1.0 
-20797450.206 2980544.4949 28447878.895 -500.92430997 65.645717385 684.42674865 4.213692e+16 2.2426941822e-05 1.0 
5931735.9587 4941812.6161 59350915.299 145.8645123 115.41925238 1449.6547477 4.213692e+16 2.2426941822e-05 1.0 
-35118045.729 3119111.6741 19620891.745 -849.54251674 69.533345163 475.3471221 4.213692e+16 2.2426941822e-05 1.0 
-32634587.824 4490161.3613 40884251.909 -796.49735215 105.43920111 996.44087402 4.213692e+16 2.2426941822e-05 1.0 
-51417575.363 1795303.9564 20487351.889 -1255.5410769 39.216221666 499.64336628 4.213692e+16 2.2426941822e-05 1.0 
-23116513.527 2045916.7145 17324881.192 -550.54810752 43.822299922 412.81977866 4.213692e+16 2.2426941822e-05 1.0 
-48923405.526 4914686.4311 15877388.807 -1193.4017355 115.61543397 387.97753015 4.213692e+16 2.2426941822e-05 1.0 
26269580.763 3215219.2792 2969579.3764 621.79572478 72.84259932 71.674171283 4.213692e+16 2.2426941822e-05 1.0 
-54389275.066 12262948.695 -36682858.492 -1330.923728 296.30554436 -897.42254486 4.213692e+16 2.2426941822e-05 1.0 
35256437.224 4511357.1387 -4308201.2377 849.79518355 103.2524506 -103.58634964 4.213692e+16 2.2426941822e-05 1.0 
46354277.252 2099348.0561 -14316205.885 1128.6517001 46.488016772 -348.0170185 4.213692e+16 2.2426941822e-05 1.0 
-28264184.735 7030395.0237 -39081952.398 -687.31281867 166.41966997 -951.51984331 4.213692e+16 2.2426941822e-05 1.0 
-2797196.0235 6814185.1859 -54244906.28 -67.224713205 162.56164395 -1325.058061 4.213692e+16 2.2426941822e-05 1.0 
22392747.103 4830968.7467 -24134179.249 536.98476984 110.474208 -579.6840788 4.213692e+16 2.2426941822e-05 1.0 
333682.63343 -285461.71053 -11033781.082 8.7636581465 -18.114627578 -202.16609225 4.213692e+16 2.2426941822e-05 1.0 
24567518.003 2345476.9909 -34883417.465 595.78204754 50.95044337 -845.69321404 4.213692e+16 2.2426941822e-05 1.0 
-7345312.8175 8028323.0594 -21070916.502 -175.05374828 185.64736692 -490.49766097 4.213692e+16 2.2426941822e-05 1.0 
-10891688.289 543957.22593 22052740.567 -256.82536371 5.7275099083 515.54278504 4.21362e+16 2.2426558609e-05 1.0 
-6798492.9994 -1815803.1531 8771451.3597 -124.03722213 -47.229597559 162.45803092 4.21362e+16 2.2426558609e-05 1.0 
-5760705.2388 10006505.063 78212014.378 -140.96406011 240.89718694 1917.1726312 4.21362e+16 2.2426558609e-05 1.0 
-48958465.686 3655534.9915 21680636.737 -1193.7810907 83.809536116 528.86163777 4.21362e+16 2.2426558609e-05 1.0 
-66477705.275 6988414.3018 -24980448.839 -1628.003958 166.96276054 -611.84989929 4.21362e+16 2.2426558609e-05 1.0 
43762155.337 1918517.1821 -23409068.187 1065.2191145 40.83999725 -570.40434496 4.21362e+16 2.2426558609e-05 1.0 
49252285.536 5679893.8328 -28677649.167 1202.3950558 133.7227431 -700.24741086 4.21362e+16 2.2426558609e-05 1.0 
-8306061.3888 17597030.438 -22242533.107 -197.02681818 421.8323776 -528.14281969 4.21362e+16 2.2426558609e-05 1.0 
29766223.487 1605703.4177 -46727488.834 727.53355908 33.950682098 -1140.1692698 4.21362e+16 2.2426558609e-05 1.0 
-16560043.375 12401477.189 -73744301.966 -405.87964068 299.81825259 -1806.9364842 4.21362e+16 2.2426558609e-05 1.0 
-2800299.8351 -889794.57234 19347321.391 -64.270442691 -23.993307249 437.24134888 4.213578e+16 2.2426335069e-05 1.0 
13268305.202 -1380188.0685 15188303.553 301.22720259 -35.232826088 344.85307188 4.213578e+16 2.2426335069e-05 1.0 
-79350871.069 15422980.619 -19002101.408 -1944.9120074 374.19711859 -465.2885545 4.213578e+16 2.2426335069e-05 1.0 
16282193.026 12428874.455 -93445068.394 398.29415077 300.78836938 -2293.3444897 4.213578e+16 2.2426335069e-05 1.0 
26618815.415 1511161.065 -28900469.345 643.20771578 32.691071121 -697.48551006 4.213578e+16 2.2426335069e-05 1.0 
-13900069.745 -591668.43479 -26698591.664 -329.77189497 -19.14458755 -636.32046892 4.213578e+16 2.2426335069e-05 1.0 
-14507021.346 -1343765.0193 -20968610.487 -339.90349904 -35.470620092 -491.89729096 4.213578e+16 2.2426335069e-05 1.0 
-784401.70449 -884849.38731 11867777.887 -15.201242766 -20.960446494 226.66725749 4.213517e+16 2.2426010402e-05 1.0 
14324876.534 12426175.402 90407034.078 351.23111791 300.44732853 2217.4158529 4.213517e+16 2.2426010402e-05 1.0 
-18683932.396 -1665122.3842 17445882.199 -438.43115535 -42.702343328 409.30429823 4.213517e+16 2.2426010402e-05 1.0 
58699369.092 19542817.604 55028112.587 1438.8494875 475.54798505 1348.2180349 4.213517e+16 2.2426010402e-05 1.0 
18793763.003 -3512258.6579 168996.61932 422.55563035 -84.928988851 4.5315592173 4.213517e+16 2.2426010402e-05 1.0 
-10072500.408 6251671.156 48995719.562 -247.39909672 149.17445887 1195.3802151 4.213517e+16 2.2426010402e-05 1.0 
43861820.472 5947093.3878 25157218.799 1068.7246215 140.63786413 613.93050335 4.213517e+16 2.2426010402e-05 1.0 
21008692.19 -1346933.7714 -8644809.6778 485.7903411 -35.328497555 -201.71781693 4.213517e+16 2.2426010402e-05 1.0 
-71275623.238 15045937.162 -41411307.478 -1746.5514229 365.25410986 -1015.5296408 4.213517e+16 2.2426010402e-05 1.0 
22161483.077 5871336.7751 -65287423.566 540.94616594 139.61972228 -1597.6199261 4.213517e+16 2.2426010402e-05 1.0 
-6489641.7868 -920018.25224 -11963794.785 -131.87455385 -22.257490778 -244.09740518 4.213517e+16 2.2426010402e-05 1.0 
-15561283.606 3264860.8133 34377673.545 -375.3775432 72.926017441 830.14078384 4.213478e+16 2.2425802829e-05 1.0 
-23087421.602 2708881.7624 26149156.391 -555.4807348 58.996600539 628.79405391 4.213478e+16 2.2425802829e-05 1.0 
8769299.0058 -3635127.6409 13086857.321 192.30380052 -91.421886476 280.98252179 4.213478e+16 2.2425802829e-05 1.0 
-32864391.059 4760515.065 40478034.34 -801.03940715 110.36666496 986.67625574 4.213478e+16 2.2425802829e-05 1.0 
11840703.782 8523381.1532 54236964.322 289.32906207 203.17747058 1323.3637853 4.213478e+16 2.2425802829e-05 1.0 
-19790091.501 -431482.13231 6815626.4325 -454.55016372 -16.217339974 155.49875147 4.213478e+16 2.2425802829e-05 1.0 
-20001200.676 8427416.3914 65507449.342 -488.59156385 201.60838108 1603.6652575 4.213478e+16 2.2425802829e-05 1.0 
-40622107.657 6496153.1492 35160642.233 -990.47373876 153.24764417 857.46486127 4.213478e+16 2.2425802829e-05 1.0 
