x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
11266565.331 -4205392.8244 -11544426.386 238.14940493 -103.92759149 -241.41130485 4.364905e+16 2.332423217e-05 1.0 
11338280.193 -1913535.7053 33823065.67 263.34716603 -54.632981349 788.10582943 4.364765e+16 2.3323484068e-05 1.0 
21396839.234 -3081908.2528 17107126.319 489.12563527 -81.82743005 391.02320923 4.364765e+16 2.3323484068e-05 1.0 
18466306.33 -4520602.1443 7112778.5792 406.55641055 -110.62060733 155.55276254 4.364765e+16 2.3323484068e-05 1.0 
-6895790.8854 11590071.649 72815355.87 -164.04109759 265.46033007 1729.4450068 4.364765e+16 2.3323484068e-05 1.0 
-15439243.796 -2624921.9991 11109860.099 -335.88479008 -71.373788864 240.83172266 4.364765e+16 2.3323484068e-05 1.0 
74291574.296 19295691.869 39721642.946 1767.0802445 449.84241543 944.42535305 4.364765e+16 2.3323484068e-05 1.0 
11136072.381 -4632185.2216 -852028.43107 202.14040779 -105.13412419 -13.708829525 4.364765e+16 2.3323484068e-05 1.0 
-19295071.798 -4709645.2743 1261749.9876 -422.9827945 -116.87340593 26.994648579 4.364765e+16 2.3323484068e-05 1.0 
66020780.916 20004878.007 -54824109.536 1570.1798985 466.76100661 -1304.1229916 4.364765e+16 2.3323484068e-05 1.0 
53695374.745 11518993.894 -39063093.782 1273.7724818 264.73182631 -925.80481149 4.364765e+16 2.3323484068e-05 1.0 
-55885042.36 17514314.21 -52320524.141 -1328.2709449 407.23302086 -1243.3730023 4.364765e+16 2.3323484068e-05 1.0 
-40523494.954 -663997.74963 -17102886.67 -952.22663564 -25.494901035 -402.65965397 4.364765e+16 2.3323484068e-05 1.0 
-51661435.603 10221857.129 -48178322.187 -1226.3992811 233.41811619 -1143.6722434 4.364765e+16 2.3323484068e-05 1.0 
-42002317.127 -133111.03033 -20238696.864 -989.23585025 -13.223480237 -476.21815317 4.364765e+16 2.3323484068e-05 1.0 
11641665.934 13623698.997 -67695964.04 276.25498238 314.95045232 -1606.9104912 4.364765e+16 2.3323484068e-05 1.0 
15488089.131 -2437486.6002 -37388656.662 363.27569429 -67.190750641 -875.97040154 4.364765e+16 2.3323484068e-05 1.0 
-37356256.794 13170790.726 -59863819.233 -886.58915135 303.90526744 -1421.4337809 4.364765e+16 2.3323484068e-05 1.0 
-3493114.8479 -2855477.547 22365808.637 -78.814813781 -75.40443409 501.0888139 4.364626e+16 2.332274131e-05 1.0 
16850467.423 -4854543.3911 24845692.881 388.5695423 -123.32518216 573.02462719 4.364626e+16 2.332274131e-05 1.0 
13936161.279 -4559495.4407 10774287.196 297.18790811 -112.06118261 234.08216084 4.364626e+16 2.332274131e-05 1.0 
-69641066.39 9522275.0793 -12903496.536 -1653.3303771 216.21618537 -307.0577512 4.364626e+16 2.332274131e-05 1.0 
-38019908.371 42938281.904 -34232251.078 -902.72472491 1016.7662227 -811.15366654 4.364626e+16 2.332274131e-05 1.0 
-34163977.126 -3151895.0958 -941629.86856 -793.61746163 -84.00178897 -22.034130974 4.364626e+16 2.332274131e-05 1.0 
31353544.904 32658072.48 -50995314.846 744.40638995 769.87648129 -1210.7057609 4.364626e+16 2.332274131e-05 1.0 
47559629.819 16045058.214 -48453961.63 1128.7749522 372.20356456 -1150.0320768 4.364626e+16 2.332274131e-05 1.0 
14330435.054 -3465108.04 -12385737.555 312.24249011 -88.94969333 -269.67018505 4.364626e+16 2.332274131e-05 1.0 
-5138443.5865 -3796089.5854 -7583064.7077 -83.39948241 -84.270798515 -113.34551874 4.364626e+16 2.332274131e-05 1.0 
4843628.3687 -3764860.3128 20352751.96 107.65622453 -96.255715946 450.96749701 4.364486e+16 2.3321993209e-05 1.0 
-22274499.081 4497163.2063 54454150.326 -527.4419581 97.195289089 1289.0851292 4.364486e+16 2.3321993209e-05 1.0 
-21945328.477 1840933.0286 50216458.061 -518.12274622 34.255800335 1187.4652557 4.364486e+16 2.3321993209e-05 1.0 
49163888.929 12806338.14 57593684.788 1167.8306789 294.93885611 1368.2200718 4.364486e+16 2.3321993209e-05 1.0 
-96102273.286 19553139.67 47834012.461 -2289.7534429 456.19053008 1138.1593171 4.364486e+16 2.3321993209e-05 1.0 
-68418977.879 16930393.456 31639804.022 -1626.2135973 393.37243066 750.64398732 4.364486e+16 2.3321993209e-05 1.0 
49610446.192 29185733.353 19335123.156 1175.9871283 686.95792015 458.71514147 4.364486e+16 2.3321993209e-05 1.0 
13441722.806 -3900544.6316 -5282762.8629 272.03446454 -96.342924928 -108.4314401 4.364486e+16 2.3321993209e-05 1.0 
-69971905.434 45626832.564 -50410248.245 -1667.6905109 1080.3713029 -1199.3684896 4.364486e+16 2.3321993209e-05 1.0 
-44940843.585 -1382813.1865 -4379879.9079 -1056.9902695 -42.136396764 -102.73114903 4.364486e+16 2.3321993209e-05 1.0 
320653.02261 -3747808.5331 -28544481.236 8.1523311391 -96.913225613 -655.5439851 4.364486e+16 2.3321993209e-05 1.0 
3908951.3656 -5089694.6276 15879447.851 82.299355769 -123.44611088 335.11714772 4.364417e+16 2.3321624501e-05 1.0 
-4280078.2677 -3637929.348 25381390.334 -99.423452682 -94.00771759 577.44665224 4.364417e+16 2.3321624501e-05 1.0 
-4585170.6814 -3959575.2051 14160769.596 -97.160365119 -100.65177919 288.98820924 4.364417e+16 2.3321624501e-05 1.0 
16571350.709 -5305625.3708 13396814.089 367.90248123 -130.55816448 297.73352976 4.364417e+16 2.3321624501e-05 1.0 
11580468.095 -4853771.0186 7748710.5504 231.42044082 -114.50936297 157.60885084 4.364417e+16 2.3321624501e-05 1.0 
-101134637.17 29955941.836 -6819077.2205 -2408.1089913 704.25787173 -161.90167557 4.364417e+16 2.3321624501e-05 1.0 
-84077769.066 21561337.626 -12524803.193 -1999.71345 504.11614184 -299.03091557 4.364417e+16 2.3321624501e-05 1.0 
52636593.032 20407334.355 -54790988.208 1251.0094739 476.40761287 -1301.8769909 4.364417e+16 2.3321624501e-05 1.0 
47816053.811 16890310.639 -45871512.845 1134.4478179 392.84235577 -1088.335917 4.364417e+16 2.3321624501e-05 1.0 
-51048243.201 23979079.294 -72005072.168 -1214.7974407 561.83335051 -1713.6469701 4.364417e+16 2.3321624501e-05 1.0 
-50248037.258 -2508330.1441 -10827508.345 -1186.2370461 -68.94842731 -255.62011859 4.364417e+16 2.3321624501e-05 1.0 
12279477.736 18354233.351 -78485326.178 292.31276084 427.11217616 -1865.9565115 4.364417e+16 2.3321624501e-05 1.0 
13098853.086 -4532015.1894 -16123982.415 290.24371768 -113.01211518 -356.78672966 4.364417e+16 2.3321624501e-05 1.0 
25571773.695 2339260.3695 36523867.826 601.79494293 46.010926158 858.72265614 4.364347e+16 2.3321250451e-05 1.0 
43190019.869 7615700.5219 48726147.71 1024.0478956 171.68549097 1155.5396558 4.364347e+16 2.3321250451e-05 1.0 
-25667846.182 8209595.4478 81454276.319 -610.63778342 185.07617022 1937.1827463 4.364347e+16 2.3321250451e-05 1.0 
-29847651.095 -2221802.5762 33821966.296 -701.86390385 -62.603339473 795.73371219 4.364347e+16 2.3321250451e-05 1.0 
-44796960.248 12409955.724 72814595.841 -1065.9865771 285.41242887 1731.7103598 4.364347e+16 2.3321250451e-05 1.0 
-47119096.577 5236321.2454 38775110.641 -1116.1677603 115.33544577 918.67299672 4.364347e+16 2.3321250451e-05 1.0 
63335643.504 18706556.44 -21483537.093 1504.207759 436.75590601 -511.11565792 4.364347e+16 2.3321250451e-05 1.0 
25622412.206 -2721383.3933 -13823221.896 588.20450921 -71.573734719 -317.62809427 4.364347e+16 2.3321250451e-05 1.0 
25878480.386 14197859.501 -19620978.266 604.98702544 324.45640358 -456.90436738 4.364347e+16 2.3321250451e-05 1.0 
-30629513.65 21567467.055 -79774326.101 -728.69313252 504.03186482 -1897.7825147 4.364347e+16 2.3321250451e-05 1.0 
-17845370.686 -4150996.4186 -4585575.4189 -384.83621569 -103.81354435 -100.23415172 4.364347e+16 2.3321250451e-05 1.0 
54843049.129 10079801.614 31711459.439 1300.4427152 230.37626295 751.1798407 4.364278e+16 2.3320881743e-05 1.0 
17653245.234 -4522139.6233 3628919.3918 379.92633647 -112.7736657 80.404516612 4.364278e+16 2.3320881743e-05 1.0 
86008753.291 23453252.709 -5684797.4176 2046.3073411 549.01759264 -135.74556752 4.364278e+16 2.3320881743e-05 1.0 
31348875.62 -2400179.6162 -9199240.7748 726.62384794 -66.367647669 -213.17563162 4.364278e+16 2.3320881743e-05 1.0 
50867240.144 28123764.707 -86090833.622 1210.9475346 660.78944811 -2049.7864849 4.364278e+16 2.3320881743e-05 1.0 
40945273.141 5740545.3739 -49462965.089 970.43760352 127.21154702 -1172.9450682 4.364278e+16 2.3320881743e-05 1.0 
-53015.143241 12468621.74 64341030.001 -1.3922111822 286.7950886 1525.5176086 4.364209e+16 2.3320513036e-05 1.0 
-11423995.91 -4559308.7969 18988528.834 -253.20205022 -114.771685 424.34441392 4.364209e+16 2.3320513036e-05 1.0 
48455311.951 7930672.18 43207127.611 1148.5447768 179.31655924 1024.8978765 4.364209e+16 2.3320513036e-05 1.0 
11144392.999 -4937394.4376 2137130.3181 204.10141753 -112.42847203 41.600520523 4.364209e+16 2.3320513036e-05 1.0 
2674329.2549 16697714.988 88184690.466 63.416333601 387.67119552 2097.8379593 4.364209e+16 2.3320513036e-05 1.0 
61080958.901 14744129.374 51694443.898 1451.8754343 341.1207649 1228.8891575 4.364209e+16 2.3320513036e-05 1.0 
11765501.184 -5096079.3109 483520.92975 221.49818963 -115.1886319 10.458528617 4.364209e+16 2.3320513036e-05 1.0 
-16501185.761 20786892.785 73382512.136 -392.0235906 485.86991337 1745.2673263 4.364209e+16 2.3320513036e-05 1.0 
-33219792.562 -1761587.9901 16843021.531 -775.91205329 -50.523465535 392.91075982 4.364209e+16 2.3320513036e-05 1.0 
73072350.902 18605837.819 36085991.447 1737.8481509 433.49760371 859.1659693 4.364209e+16 2.3320513036e-05 1.0 
20700363.458 -3206541.3483 -7687886.0902 461.95061247 -83.720541665 -173.51794544 4.364209e+16 2.3320513036e-05 1.0 
-31322908.891 44657039.288 42160905.576 -741.95022226 1056.8760216 1000.9941091 4.364209e+16 2.3320513036e-05 1.0 
-54476268.461 7108475.6182 20419074.214 -1289.6440869 159.76342976 483.24436133 4.364209e+16 2.3320513036e-05 1.0 
82810675.198 28621167.818 -12259024.584 1970.3156329 672.73382073 -291.77215264 4.364209e+16 2.3320513036e-05 1.0 
35429605.023 832748.03231 -15075667.539 828.071712 10.318241276 -353.40920375 4.364209e+16 2.3320513036e-05 1.0 
-32743395.843 -530405.49859 -34618894.344 -771.80802647 -22.391157742 -815.25270199 4.364209e+16 2.3320513036e-05 1.0 
-30424826.238 -3451312.9219 -27841511.234 -713.79656482 -91.231557791 -652.52587209 4.364209e+16 2.3320513036e-05 1.0 
3525986.4064 -693550.73665 -45762880.828 83.244622356 -26.104476804 -1076.7604898 4.364209e+16 2.3320513036e-05 1.0 
5077269.7547 -3259411.5801 -32111084.344 118.24127859 -86.464021627 -743.82263525 4.364209e+16 2.3320513036e-05 1.0 
-8483047.4916 -4335290.7668 -22387795.958 -190.22146418 -109.9816819 -506.06203659 4.364209e+16 2.3320513036e-05 1.0 
-5206791.4187 -3946789.3896 -18739436.195 -112.67243937 -100.41409319 -410.23424436 4.364209e+16 2.3320513036e-05 1.0 
-41921655.401 7964728.7616 53854487.86 -995.56683164 179.28447608 1277.528859 4.36414e+16 2.3320144329e-05 1.0 
60557927.39 12011283.735 7644536.0836 1434.6103279 276.29614903 181.50490224 4.36414e+16 2.3320144329e-05 1.0 
-16217951.663 10532502.16 67430462.941 -384.32324581 241.32450301 1600.8080611 4.364071e+16 2.3319775622e-05 1.0 
-19529639.463 -913758.57651 33381326.673 -456.82481903 -31.112301306 780.99163304 4.364071e+16 2.3319775622e-05 1.0 
18518062.231 15875944.461 79432914.889 440.71519806 368.37783874 1888.3709084 4.364071e+16 2.3319775622e-05 1.0 
-11892614.607 -5113586.3889 15222501.598 -258.75052322 -125.25969116 333.50651281 4.364071e+16 2.3319775622e-05 1.0 
-69675594.496 30599220.363 81902506.613 -1658.7561022 719.92842724 1951.6415102 4.364071e+16 2.3319775622e-05 1.0 
-61592098.994 13385706.144 35790651.594 -1462.4587491 308.98150481 849.65703011 4.364071e+16 2.3319775622e-05 1.0 
-10850336.048 13246052.843 43838321.501 -255.07006272 304.37632865 1034.5790987 4.364071e+16 2.3319775622e-05 1.0 
-29396479.356 -3044233.0632 13778677.108 -681.36067907 -81.807499256 318.97819982 4.364071e+16 2.3319775622e-05 1.0 
-17086504.982 -1112166.783 -44044939.841 -402.37342879 -36.078710316 -1037.2828312 4.364071e+16 2.3319775622e-05 1.0 
10306551.915 79212.053733 37180636.044 241.63725053 -7.9189221348 869.19008562 4.363933e+16 2.3319038207e-05 1.0 
30247128.108 -2884481.3924 25039981.528 708.30045533 -78.039138921 585.45457972 4.363933e+16 2.3319038207e-05 1.0 
14575893.96 -4611301.387 4806421.1135 302.17860418 -110.65018617 98.434251945 4.363933e+16 2.3319038207e-05 1.0 
-11073931.615 -802061.21976 33668586.701 -258.99779471 -28.657529356 783.42165648 4.363933e+16 2.3319038207e-05 1.0 
-7745309.0654 -2312898.1486 28898334.559 -177.37155035 -64.054900922 665.71653891 4.363933e+16 2.3319038207e-05 1.0 
18456491.115 5276240.9488 53925932.56 435.53992764 115.89888419 1276.2693321 4.363933e+16 2.3319038207e-05 1.0 
24214174.504 -3179584.4876 14125223.888 554.87750083 -84.354642996 323.07285819 4.363933e+16 2.3319038207e-05 1.0 
26370895.174 -4357930.5735 10412470.448 605.29969842 -110.52196639 237.33971343 4.363933e+16 2.3319038207e-05 1.0 
34144489.385 -4407708.0757 16883829.944 797.46202292 -113.64421031 394.81247996 4.363933e+16 2.3319038207e-05 1.0 
70386841.649 23698530.573 46279548.854 1673.7543883 554.79561956 1100.8225817 4.363933e+16 2.3319038207e-05 1.0 
23671122.315 -4281297.3748 -937766.00508 532.1705529 -108.24689019 -20.343944454 4.363933e+16 2.3319038207e-05 1.0 
-45972275.322 15764659.941 65468285.461 -1093.0766425 365.42341226 1555.8630638 4.363933e+16 2.3319038207e-05 1.0 
-44813261.762 6288907.4955 52228831.416 -1063.2008418 139.8778505 1239.3287143 4.363933e+16 2.3319038207e-05 1.0 
68840976.636 16308651.031 6551328.1399 1633.8723664 378.62335353 154.91307932 4.363933e+16 2.3319038207e-05 1.0 
56634822.704 4945756.9923 1819125.9604 1339.7168731 108.17498382 43.174455715 4.363933e+16 2.3319038207e-05 1.0 
83346487.056 33783230.361 47482239.798 1983.7349814 795.58509992 1131.0603437 4.363933e+16 2.3319038207e-05 1.0 
27306207.648 -3521054.1325 -5421250.4524 624.6771529 -93.4601592 -123.92405132 4.363933e+16 2.3319038207e-05 1.0 
81036255.231 13888940.771 -30069391.916 1927.5834063 320.90097193 -714.51455898 4.363933e+16 2.3319038207e-05 1.0 
-111603102.69 40263682.713 21327596.402 -2658.538265 950.52527393 507.84318954 4.363933e+16 2.3319038207e-05 1.0 
-100088071.88 23265438.404 16671905.367 -2383.4702073 544.77039176 396.64016156 4.363933e+16 2.3319038207e-05 1.0 
72197206.57 29195298.157 -51558944.629 1717.2536042 686.48748822 -1227.4307282 4.363933e+16 2.3319038207e-05 1.0 
60694499.422 16378914.237 -42643683.548 1441.4491492 380.24916976 -1013.4737048 4.363933e+16 2.3319038207e-05 1.0 
13960929.619 -4700193.5402 -8082360.8832 293.74825268 -114.74201907 -168.38101246 4.363933e+16 2.3319038207e-05 1.0 
-50756763.371 -463018.775 7682488.3905 -1197.7140335 -20.40082517 182.21774205 4.363933e+16 2.3319038207e-05 1.0 
78263451.547 50880305.622 -63942480.368 1863.7814127 1203.6041411 -1522.5808335 4.363933e+16 2.3319038207e-05 1.0 
47294408.27 3823671.4416 -33797541.831 1119.3559099 81.382627332 -799.56674365 4.363933e+16 2.3319038207e-05 1.0 
1636326.9457 18746039.748 -87183434.991 39.100788331 436.5199803 -2073.8483751 4.363933e+16 2.3319038207e-05 1.0 
-11151384.569 -4600986.469 -2752619.6088 -206.43713352 -104.78652504 -51.509763356 4.363933e+16 2.3319038207e-05 1.0 
14415223.9 -4491811.456 -22332397.444 328.97998752 -113.41797065 -508.91162233 4.363933e+16 2.3319038207e-05 1.0 
-50092564.796 16577181.931 -57375959.781 -1190.3340865 384.70567122 -1363.1128442 4.363933e+16 2.3319038207e-05 1.0 
-39006628.761 -1011651.8411 -18160152.28 -916.14061562 -33.754758176 -426.40539118 4.363933e+16 2.3319038207e-05 1.0 
11547026.761 22855748.323 -81969907.214 274.94804449 534.83244773 -1948.8362123 4.363933e+16 2.3319038207e-05 1.0 
16961280.314 754896.48873 -35736553.783 396.69195556 8.7411748956 -836.28485349 4.363933e+16 2.3319038207e-05 1.0 
7108343.9224 2580436.6219 -46250595.091 167.23409681 51.233244365 -1089.1790086 4.363933e+16 2.3319038207e-05 1.0 
5516776.2411 -3309185.4147 -39820156.673 127.87045644 -88.306333755 -933.01888399 4.363933e+16 2.3319038207e-05 1.0 
95579.604925 -3987363.7419 10200550.056 2.3318068313 -89.96786254 172.29167336 4.363796e+16 2.3318306136e-05 1.0 
-1953324.908 -4323511.6859 8792186.307 -36.493541429 -91.337272492 133.33321033 4.363796e+16 2.3318306136e-05 1.0 
-54084.539446 -2479694.4934 30275141.516 -1.7661205677 -67.697620981 698.20519565 4.363796e+16 2.3318306136e-05 1.0 
17848172.742 -3791688.2208 16360733.106 402.98335869 -97.812005938 368.61872255 4.363796e+16 2.3318306136e-05 1.0 
10015220.674 -5119276.3318 4511210.6836 180.52901391 -113.51107731 80.927411034 4.363796e+16 2.3318306136e-05 1.0 
21025171.045 17483181.803 70051799.382 498.88282086 406.59470143 1663.6345252 4.363796e+16 2.3318306136e-05 1.0 
33792733.654 13329744.826 58720913.908 801.47875146 307.38569974 1393.425166 4.363796e+16 2.3318306136e-05 1.0 
-27743214.65 -2030495.1381 7641675.6928 -638.12282082 -57.833112241 174.4563908 4.363796e+16 2.3318306136e-05 1.0 
17680679.347 -5340397.2002 -8823128.1509 389.96372848 -129.98514114 -195.43581253 4.363796e+16 2.3318306136e-05 1.0 
-93884734.174 26473932.705 -17110400.107 -2234.8912327 621.08302213 -407.18696456 4.363796e+16 2.3318306136e-05 1.0 
-75964668.39 14737281.979 -3063118.3317 -1804.5931514 341.12247454 -73.110607581 4.363796e+16 2.3318306136e-05 1.0 
64364794.077 35322476.601 -68561397.267 1532.6285205 832.85318221 -1631.6112386 4.363796e+16 2.3318306136e-05 1.0 
50278156.793 11096448.425 -48514783.328 1193.327899 255.03220764 -1151.6202162 4.363796e+16 2.3318306136e-05 1.0 
-87166473.315 20247753.579 -34906040.828 -2074.704796 472.57907939 -830.80279526 4.363796e+16 2.3318306136e-05 1.0 
-77043408.058 17747040.194 -21554986.654 -1831.6324559 413.00482726 -512.06855066 4.363796e+16 2.3318306136e-05 1.0 
37944192.463 22194966.655 -73877795.486 901.68832045 519.30695365 -1756.536651 4.363796e+16 2.3318306136e-05 1.0 
37568605.422 16364451.435 -63051212.43 892.03989465 380.32449494 -1497.4805973 4.363796e+16 2.3318306136e-05 1.0 
-31842927.201 -2022074.0178 -45246018.811 -752.75254784 -58.275545269 -1069.9189157 4.363796e+16 2.3318306136e-05 1.0 
-29518058.663 -2544112.4418 -19432294.803 -688.09601003 -69.388488822 -451.38369851 4.363796e+16 2.3318306136e-05 1.0 
604918.97189 251102.14435 -56087899.347 14.759764105 -3.990520715 -1326.2430295 4.363796e+16 2.3318306136e-05 1.0 
4930879.3362 -3882702.7088 -23901909.158 111.94119484 -100.37900335 -539.60068571 4.363796e+16 2.3318306136e-05 1.0 
-4434180.9726 -4809228.3377 25252256.289 -100.23406502 -121.82967552 575.15125753 4.363728e+16 2.3317942773e-05 1.0 
2140616.0594 7706357.7107 59279519.532 49.719142461 173.91845045 1403.1856933 4.363728e+16 2.3317942773e-05 1.0 
-8951126.3828 -4981489.5176 16756200.527 -195.23114751 -122.46886365 365.80630856 4.363728e+16 2.3317942773e-05 1.0 
38436423.767 -480450.03281 17904269.951 902.20587133 -20.951125505 419.50683704 4.363728e+16 2.3317942773e-05 1.0 
26849369.933 -3468508.9656 10416193.531 615.96291506 -90.780005831 238.65898502 4.363728e+16 2.3317942773e-05 1.0 
-35143120.585 27546559.432 34234118.97 -830.97823024 648.21875806 811.72108555 4.363728e+16 2.3317942773e-05 1.0 
-54506067.443 4984065.6608 13591495.463 -1288.9816479 109.20386655 321.01083576 4.363728e+16 2.3317942773e-05 1.0 
91814428.769 32157092.748 -49312141.556 2185.8438563 757.23415207 -1174.7709384 4.363728e+16 2.3317942773e-05 1.0 
57652567.439 10234756.254 -27666123.988 1366.4342614 233.61625034 -655.81624626 4.363728e+16 2.3317942773e-05 1.0 
-95695065.848 25913928.66 17979190.348 -2278.5397391 608.07733425 428.90529478 4.363728e+16 2.3317942773e-05 1.0 
-23230603.44 19562226.163 -74178428.981 -552.73475544 456.21700676 -1762.7039248 4.363728e+16 2.3317942773e-05 1.0 
5455766.7412 -4276343.6762 -12184509.517 108.59721089 -104.62212754 -238.95537872 4.363728e+16 2.3317942773e-05 1.0 
-2954085.7963 -4340889.5219 16864722.914 -64.702704294 -105.81993677 359.1184528 4.363659e+16 2.3317574065e-05 1.0 
-2703381.7379 -4386802.315 15341085.453 -57.064705768 -106.07181999 318.60003565 4.363659e+16 2.3317574065e-05 1.0 
