x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-270619185.68 702880416.73 -160242180.31 -6225.7576667 17065.092909 -3673.0498658 2.219454e+20 1.8568112781e-05 1.0 
248145108.96 -842189327.23 56709058.09 5453.7194487 -20529.162245 1236.0398862 2.219454e+20 1.8568112781e-05 1.0 
150547330.32 -418756211.08 -87110257.931 3496.1133816 -10216.055611 -2046.8210087 2.219454e+20 1.8568112781e-05 1.0 
368461875.31 533320227.86 -161479335.4 8768.8945433 12759.181769 -3799.8602091 2.219454e+20 1.8568112781e-05 1.0 
69673551.946 943942249.7 377015179.04 1570.8837375 22615.436918 8781.8323152 2.219454e+20 1.8568112781e-05 1.0 
257567531.13 -900641906.49 -44459571.925 5538.4362181 -21895.166139 -931.36006956 2.219454e+20 1.8568112781e-05 1.0 
272678112.38 -597583509.04 -263869131.01 6391.2291003 -14490.278396 -6164.7688757 2.219454e+20 1.8568112781e-05 1.0 
406203436.82 78054380.416 -634295199.88 9706.7759485 1836.3116891 -15030.256382 2.219454e+20 1.8568112781e-05 1.0 
-121236843.25 -1039683686.7 -244465943.17 -2729.7450942 -24843.96966 -5535.6656827 2.219454e+20 1.8568112781e-05 1.0 
-132144773.15 793772145.38 554646352.8 -3093.4975548 19044.624402 13020.287223 2.203008e+20 1.8430524355e-05 1.0 
-170163886.11 857720212.79 308454842.48 -3914.4447364 20655.480911 6979.0569776 2.203008e+20 1.8430524355e-05 1.0 
-149769747.33 648703377.82 600652078.62 -3524.0897519 15577.556897 14161.80498 2.203008e+20 1.8430524355e-05 1.0 
-158903024.65 832502362.14 304068771.52 -3643.9016937 20081.939224 6898.0927375 2.203008e+20 1.8430524355e-05 1.0 
-118301962.27 551430764.03 431402823.2 -2762.7811044 13306.673301 10123.596467 2.203008e+20 1.8430524355e-05 1.0 
-134039596.43 629935275.43 371911765.76 -3121.7981153 15217.98488 8669.3965689 2.203008e+20 1.8430524355e-05 1.0 
-151125157.88 980280291.85 474819230.7 -3523.0469019 23440.164423 11031.287951 2.203008e+20 1.8430524355e-05 1.0 
-168616001.13 976336405.91 248601584.47 -3812.4844608 23402.719737 5381.7750897 2.203008e+20 1.8430524355e-05 1.0 
-188939419.24 864577501.97 673618103.9 -4455.1568883 20678.509191 15879.968458 2.203008e+20 1.8430524355e-05 1.0 
-212956149.11 957094053.77 285475337.4 -4860.3074968 22973.572343 6378.2138547 2.203008e+20 1.8430524355e-05 1.0 
-293444937.31 509190834.19 844112344.56 -6994.7761917 12223.179655 20031.495933 2.203008e+20 1.8430524355e-05 1.0 
-266571841.89 857805229.12 311864939.07 -6169.7086379 20653.306325 7136.6119597 2.203008e+20 1.8430524355e-05 1.0 
-337176344.01 245589705.17 685878163.31 -8047.5478359 5929.8080787 16265.987145 2.203008e+20 1.8430524355e-05 1.0 
-274303363.15 765023133.4 308207511.22 -6390.8539177 18455.365076 7109.4442677 2.203008e+20 1.8430524355e-05 1.0 
-208491799.17 133306138.46 517454246.85 -4958.1516547 3237.7227688 12270.517341 2.203008e+20 1.8430524355e-05 1.0 
-169929948.26 682935943.58 229534625.63 -3932.9179127 16583.719172 5234.9524999 2.203008e+20 1.8430524355e-05 1.0 
-98452750.28 270495346.75 358100686.57 -2308.4200546 6558.2574813 8434.1001834 2.203008e+20 1.8430524355e-05 1.0 
-143500090.03 548891154.35 266432908.98 -3347.6294992 13317.134021 6184.5857986 2.203008e+20 1.8430524355e-05 1.0 
-214435090.0 1028307943.6 588441509.21 -5052.902023 24550.632163 13799.740213 2.203008e+20 1.8430524355e-05 1.0 
-217632936.59 995205885.01 239225023.39 -4899.4693142 23817.35473 5209.4337864 2.203008e+20 1.8430524355e-05 1.0 
-406086286.29 -16701734.517 885551233.25 -9706.3733954 -380.99750222 21037.612004 2.203008e+20 1.8430524355e-05 1.0 
-219595940.93 861933397.77 234712081.6 -4985.6885383 20852.928255 5230.7430167 2.203008e+20 1.8430524355e-05 1.0 
-203945510.97 65551404.268 415463495.2 -4852.4184561 1626.8019343 9859.156158 2.203008e+20 1.8430524355e-05 1.0 
-135241905.48 508276936.92 251440666.04 -3133.8677802 12338.577168 5865.2109734 2.203008e+20 1.8430524355e-05 1.0 
149357487.07 1361742935.5 734293954.97 3584.8825989 32483.05456 17368.826852 2.203008e+20 1.8430524355e-05 1.0 
-213557176.94 1040968076.8 132427762.33 -4437.8519503 24846.45931 2580.6083484 2.203008e+20 1.8430524355e-05 1.0 
-139268656.67 -566262396.19 1192454333.7 -3332.6800257 -13566.359549 28390.635607 2.203008e+20 1.8430524355e-05 1.0 
-244510113.79 972012506.44 130351612.54 -5230.8733622 23395.699236 2683.1514585 2.203008e+20 1.8430524355e-05 1.0 
-440608734.09 -907565585.16 51402805.018 -10463.124419 -21681.64651 1175.6197167 2.203008e+20 1.8430524355e-05 1.0 
-298523863.37 787435943.02 114135369.28 -6802.2265169 19117.984973 2565.0057623 2.203008e+20 1.8430524355e-05 1.0 
-131004274.09 -785497407.14 -30946761.597 -2913.5894381 -18946.707059 -728.20813364 2.203008e+20 1.8430524355e-05 1.0 
-281248662.34 644091826.94 97015646.308 -6498.8003651 15656.091274 2231.5814334 2.203008e+20 1.8430524355e-05 1.0 
-95176789.241 76189703.723 -18966386.62 -2233.4655782 1896.8815471 -457.07271498 2.203008e+20 1.8430524355e-05 1.0 
-132670742.64 283662863.95 28617457.093 -3089.5261096 6926.9042038 674.19964774 2.203008e+20 1.8430524355e-05 1.0 
-138376128.43 1259461976.1 309844442.25 -3219.3935262 29830.530882 7103.3196205 2.203008e+20 1.8430524355e-05 1.0 
486870366.08 1227373933.9 727315790.78 11647.973329 29267.261465 17236.724963 2.203008e+20 1.8430524355e-05 1.0 
-229124068.21 -1029980585.1 304930892.35 -5370.4056492 -24605.585041 7041.7142519 2.203008e+20 1.8430524355e-05 1.0 
-208380241.54 994726628.95 86073149.248 -4130.7611391 24014.194481 1511.9709868 2.203008e+20 1.8430524355e-05 1.0 
-405628393.48 -1214393798.2 386008785.76 -9673.3322313 -28969.418439 9137.4108878 2.203008e+20 1.8430524355e-05 1.0 
-225295016.3 925391947.44 93906216.718 -4754.2565919 22479.660977 1894.4619329 2.203008e+20 1.8430524355e-05 1.0 
-163427822.19 -200563860.11 -51444626.097 -3884.0599028 -4798.2620427 -1201.8573971 2.203008e+20 1.8430524355e-05 1.0 
-235880057.02 507803819.68 59109354.839 -5504.5596659 12378.538109 1399.3795753 2.203008e+20 1.8430524355e-05 1.0 
-120532694.62 37055848.585 -65513449.612 -2846.8411783 943.80915151 -1549.7447806 2.203008e+20 1.8430524355e-05 1.0 
-117416651.62 386678475.93 -11163270.997 -2714.9905354 9441.0098438 -258.88610675 2.203008e+20 1.8430524355e-05 1.0 
151401000.82 1273925572.1 213363676.23 3551.449486 30236.22294 4931.2328241 2.203008e+20 1.8430524355e-05 1.0 
-117846284.2 253393364.22 -212185843.55 -2762.7835779 6174.3179787 -4989.3184233 2.203008e+20 1.8430524355e-05 1.0 
-135138919.35 471214201.77 -123850796.45 -3128.5128662 11489.218098 -2867.2046157 2.203008e+20 1.8430524355e-05 1.0 
563978112.18 1590911270.0 145763672.58 13502.09348 37870.134449 3429.0954851 2.203008e+20 1.8430524355e-05 1.0 
-35761794.537 -704939934.51 -123537502.14 -690.20277591 -17038.170113 -2796.1901294 2.203008e+20 1.8430524355e-05 1.0 
-688839647.47 -771337064.5 -340109246.17 -16481.305528 -18393.351892 -8050.788486 2.203008e+20 1.8430524355e-05 1.0 
-279576391.67 891196674.49 18204698.472 -6091.8222799 21632.014167 398.58602277 2.203008e+20 1.8430524355e-05 1.0 
-206729591.19 -412289457.93 -492131650.39 -4919.783051 -9866.1811374 -11659.5921 2.203008e+20 1.8430524355e-05 1.0 
-305143724.72 704672607.09 -56674432.114 -7014.4049532 17133.994114 -1295.3124518 2.203008e+20 1.8430524355e-05 1.0 
-138636258.06 175010484.31 -291381801.13 -3271.0878649 4269.0012013 -6872.7091155 2.203008e+20 1.8430524355e-05 1.0 
-181143530.98 526061869.23 -148799224.66 -4189.2673599 12804.439689 -3456.5186281 2.203008e+20 1.8430524355e-05 1.0 
183374902.59 1326943802.3 115250982.64 4314.4860935 31473.527149 2675.877556 2.203008e+20 1.8430524355e-05 1.0 
-88789028.137 871173093.83 -150027945.39 -2353.1979432 21202.761473 -3201.0581314 2.203008e+20 1.8430524355e-05 1.0 
-94792539.696 363483925.84 -265660544.11 -2201.4011642 8833.1996081 -6234.4729131 2.203008e+20 1.8430524355e-05 1.0 
-162021370.16 574936233.83 -180107744.56 -3758.958277 14004.63474 -4162.6107155 2.203008e+20 1.8430524355e-05 1.0 
-56306041.174 1180093464.4 -24059993.177 -1498.4808345 27273.214885 -380.97447213 2.203008e+20 1.8430524355e-05 1.0 
116139881.65 1419810896.6 -624869359.39 2798.0072845 33853.368858 -14771.792413 2.203008e+20 1.8430524355e-05 1.0 
-21461502.489 492455327.69 -1579733649.4 -508.03820682 11765.456747 -37650.013907 2.203008e+20 1.8430524355e-05 1.0 
-164596347.01 513941116.55 -471495575.85 -3883.4095533 12395.774037 -11085.068836 2.203008e+20 1.8430524355e-05 1.0 
-269184647.9 759316448.45 -186543632.11 -6185.6455052 18422.984189 -4238.1251364 2.203008e+20 1.8430524355e-05 1.0 
-123026989.84 582742167.72 -384167275.17 -2859.8239442 14081.912054 -8990.3443371 2.203008e+20 1.8430524355e-05 1.0 
-183225085.72 698931646.36 -215047368.09 -4212.540784 16972.046785 -4896.4924906 2.203008e+20 1.8430524355e-05 1.0 
-23626730.985 1215724361.5 -64453416.258 -673.36627644 28404.823467 -1293.5467369 2.203008e+20 1.8430524355e-05 1.0 
463469504.17 1428090303.2 -317876585.54 11076.91121 34008.664338 -7454.3654151 2.203008e+20 1.8430524355e-05 1.0 
-288284528.91 463402082.49 -1193614631.1 -6876.4169835 11090.64449 -28392.17519 2.203008e+20 1.8430524355e-05 1.0 
-269590245.39 936481091.59 -67046527.039 -5787.0519005 22670.082436 -1379.9886843 2.203008e+20 1.8430524355e-05 1.0 
-238672865.32 369578874.17 -890835774.43 -5681.0651492 8862.0193827 -21148.747378 2.203008e+20 1.8430524355e-05 1.0 
-280148851.88 848466832.88 -142117342.72 -6284.9174161 20554.194777 -3174.7175581 2.203008e+20 1.8430524355e-05 1.0 
-136546330.47 693039271.37 -324277151.01 -3154.4252939 16764.725706 -7488.2206905 2.203008e+20 1.8430524355e-05 1.0 
-208923177.13 733897780.24 -252606621.42 -4824.4967646 17788.303884 -5768.9940769 2.203008e+20 1.8430524355e-05 1.0 
-190153681.13 1162159512.0 -310713087.9 -4393.6763583 27585.521382 -7035.375964 2.203008e+20 1.8430524355e-05 1.0 
-168349834.03 955707703.1 -256484116.03 -3818.5257703 22932.807882 -5592.4248015 2.203008e+20 1.8430524355e-05 1.0 
-240286149.33 950636920.05 -217311456.39 -5375.5742052 22867.765664 -4757.7131872 2.203008e+20 1.8430524355e-05 1.0 
-163626895.16 1111595013.7 -184663112.52 -3621.1816972 26247.960252 -3804.2780555 2.203008e+20 1.8430524355e-05 1.0 
-200008830.53 1107612844.6 -257486981.65 -4557.5091014 26305.34487 -5664.3465142 2.203008e+20 1.8430524355e-05 1.0 
-197665071.94 1040668549.6 -96024662.756 -3881.0981867 24816.887064 -1619.9651603 2.203008e+20 1.8430524355e-05 1.0 
-202449955.04 1039942000.9 -275429779.73 -4613.3661034 24819.959342 -6087.5512031 2.203008e+20 1.8430524355e-05 1.0 
-209324919.68 998330019.23 -160794459.9 -4488.3762388 23935.748834 -3264.5938246 2.203008e+20 1.8430524355e-05 1.0 
-188244448.2 1009870172.2 -241000226.96 -4231.2247448 24168.294179 -5205.3410211 2.203008e+20 1.8430524355e-05 1.0 
-194030325.87 983512783.08 -167249306.57 -4202.5709063 23636.538585 -3368.5498129 2.203008e+20 1.8430524355e-05 1.0 
-169432480.73 1082919851.0 -119835983.48 -3509.2872444 25494.490773 -2083.6449619 2.203008e+20 1.8430524355e-05 1.0 
-159100682.21 1081842058.5 -131674960.75 -3345.6190485 25519.489712 -2332.9847515 2.203008e+20 1.8430524355e-05 1.0 
-188578767.71 1036545763.4 -180823888.8 -4116.755209 24712.19505 -3664.643153 2.203008e+20 1.8430524355e-05 1.0 
-198296929.2 1039607220.2 -178807441.14 -4304.5955043 24798.811172 -3651.0389553 2.203008e+20 1.8430524355e-05 1.0 
176239635.23 -780369030.08 320338987.12 4075.194136 -18833.447021 7338.2244784 2.203008e+20 1.8430524355e-05 1.0 
131947398.04 -575810574.02 411076525.82 3084.3948764 -13901.592398 9627.8502439 2.203008e+20 1.8430524355e-05 1.0 
188763980.14 -817911182.01 321309348.24 4364.8727109 -19707.629491 7330.5854242 2.203008e+20 1.8430524355e-05 1.0 
108932000.7 -524787312.93 493242152.19 2547.4939662 -12649.310151 11616.948546 2.203008e+20 1.8430524355e-05 1.0 
113882242.3 -854130587.94 472613886.22 2642.8476981 -20493.859404 11003.157768 2.203008e+20 1.8430524355e-05 1.0 
151794141.4 -761107605.11 595428982.8 3565.244258 -18261.492747 14018.091488 2.203008e+20 1.8430524355e-05 1.0 
286833703.6 -645643249.77 311591222.73 6733.0920168 -15588.677759 7244.655127 2.203008e+20 1.8430524355e-05 1.0 
130775467.41 -566945883.27 265668927.54 3037.1394661 -13756.063226 6158.5326997 2.203008e+20 1.8430524355e-05 1.0 
298699675.02 -757149015.44 308326232.49 6976.4042678 -18252.607397 7115.946108 2.203008e+20 1.8430524355e-05 1.0 
121225969.53 -411226889.5 308281513.65 2827.4099271 -9969.971851 7224.5526079 2.203008e+20 1.8430524355e-05 1.0 
233387253.69 -905270920.64 269680368.37 5337.9648593 -21783.598903 6038.0547317 2.203008e+20 1.8430524355e-05 1.0 
122369990.56 -153039090.37 452669798.86 2890.2939642 -3706.2786197 10698.267263 2.203008e+20 1.8430524355e-05 1.0 
199755267.73 -944647552.37 239554914.49 4518.0234042 -22698.060962 5210.5143198 2.203008e+20 1.8430524355e-05 1.0 
304034761.43 -66814654.49 675155395.56 7261.6137015 -1627.524204 16037.491616 2.203008e+20 1.8430524355e-05 1.0 
154246841.34 -988204768.59 345946235.33 3548.7292355 -23635.044614 7836.7603993 2.203008e+20 1.8430524355e-05 1.0 
242748689.02 -451888561.28 689133216.05 5776.8516386 -10845.044238 16290.598259 2.203008e+20 1.8430524355e-05 1.0 
165083223.66 -990462577.58 447934930.51 3851.6469245 -23681.597301 10362.511126 2.203008e+20 1.8430524355e-05 1.0 
251347457.98 -666967626.05 766456145.34 5966.2100688 -15967.267091 18130.6473 2.203008e+20 1.8430524355e-05 1.0 
199298384.48 -790740543.27 238156851.53 4539.3057074 -19161.625347 5396.778227 2.203008e+20 1.8430524355e-05 1.0 
102634797.62 -353882189.24 233866723.42 2383.7903624 -8601.2784785 5475.7181624 2.203008e+20 1.8430524355e-05 1.0 
220627056.95 -947838149.48 243091040.15 4969.7705014 -22762.249723 5348.6539632 2.203008e+20 1.8430524355e-05 1.0 
288270982.83 34885531.302 412739596.84 6885.3837319 791.60928675 9769.0763962 2.203008e+20 1.8430524355e-05 1.0 
156746069.29 -1033003403.2 342506248.68 3618.2922449 -24637.255874 7744.4452177 2.203008e+20 1.8430524355e-05 1.0 
274484397.6 -677237136.29 1025866307.8 6536.662605 -16212.564264 24363.660208 2.203008e+20 1.8430524355e-05 1.0 
282282822.56 -643027632.84 88309583.686 6530.3972676 -15642.524025 2024.7921107 2.203008e+20 1.8430524355e-05 1.0 
231154398.02 -456629864.04 52195445.674 5393.9752547 -11110.205134 1206.9715682 2.203008e+20 1.8430524355e-05 1.0 
285021898.28 -887571986.32 136802716.44 6351.7551173 -21457.400259 3005.426125 2.203008e+20 1.8430524355e-05 1.0 
104853955.34 -64145174.153 -9877598.973 2453.5724751 -1603.262287 -237.14479558 2.203008e+20 1.8430524355e-05 1.0 
251870121.82 -985649262.26 140690708.42 5432.1796791 -23703.956679 2946.7869462 2.203008e+20 1.8430524355e-05 1.0 
107949191.85 258559853.57 -19800768.536 2535.2421618 6211.1503973 -475.26812292 2.203008e+20 1.8430524355e-05 1.0 
592934327.9 447134132.98 118873926.65 14182.987932 10645.645691 2810.3438701 2.203008e+20 1.8430524355e-05 1.0 
176527662.5 -1116376737.3 130672510.38 3742.398861 -26270.867058 2480.86159 2.203008e+20 1.8430524355e-05 1.0 
174421478.38 809653242.26 357657333.14 4082.1569363 19366.433541 8371.0234833 2.203008e+20 1.8430524355e-05 1.0 
125733119.65 -1190648132.3 284467422.12 2919.5962595 -28176.219339 6414.5561979 2.203008e+20 1.8430524355e-05 1.0 
5059407.5589 -1429601931.3 861189467.32 94.296917104 -34107.968712 20430.582192 2.203008e+20 1.8430524355e-05 1.0 
251179833.32 -830570427.92 89175269.749 5570.350032 -20211.129398 1949.7973115 2.203008e+20 1.8430524355e-05 1.0 
151163317.03 -306627944.83 -10731968.001 3536.4830525 -7487.6119101 -245.94794888 2.203008e+20 1.8430524355e-05 1.0 
249253514.6 -913228007.52 98083062.679 5382.5782057 -22155.103578 2053.123568 2.203008e+20 1.8430524355e-05 1.0 
127331646.39 -101160613.0 -42623034.549 2992.2052873 -2493.3820538 -998.57983092 2.203008e+20 1.8430524355e-05 1.0 
198085968.07 -1009658436.7 89611094.224 3851.9015998 -24318.157554 1526.6514891 2.203008e+20 1.8430524355e-05 1.0 
137321580.71 325388373.34 -70206856.024 3231.126477 7818.2915011 -1652.0301813 2.203008e+20 1.8430524355e-05 1.0 
-3161406.2027 736596333.36 7781163.3766 -303.6217123 17885.069667 190.53629067 2.203008e+20 1.8430524355e-05 1.0 
169813317.48 -1136762968.7 127296008.24 3699.4769084 -26621.297679 2451.8535666 2.203008e+20 1.8430524355e-05 1.0 
68337521.151 543353502.53 1049917343.2 1636.5295527 12990.401031 24989.687102 2.203008e+20 1.8430524355e-05 1.0 
119097573.21 -1166898095.9 168701408.22 2734.9478528 -27402.845955 3505.8470252 2.203008e+20 1.8430524355e-05 1.0 
-443428960.05 -1223779936.9 825237371.54 -10631.067708 -29195.248555 19571.915058 2.203008e+20 1.8430524355e-05 1.0 
261017894.84 -953208863.74 48372874.812 5488.7822327 -23060.453426 978.22834 2.203008e+20 1.8430524355e-05 1.0 
114917668.91 -234821659.35 -224114918.42 2692.6450063 -5727.2419874 -5278.2365707 2.203008e+20 1.8430524355e-05 1.0 
297329657.68 75249791.066 -297777669.61 7099.8123059 1772.5234373 -7039.0218851 2.203008e+20 1.8430524355e-05 1.0 
-374876225.79 -1533330442.4 69895033.872 -8960.10878 -36497.067988 1594.7296333 2.203008e+20 1.8430524355e-05 1.0 
273716464.38 -799669204.5 -22800577.294 6131.0994891 -19471.169099 -499.52454564 2.203008e+20 1.8430524355e-05 1.0 
256703366.01 -531512907.6 -131754149.45 5987.5978962 -12919.792091 -3070.864808 2.203008e+20 1.8430524355e-05 1.0 
244549216.33 -940957600.52 24517548.908 5064.2150808 -22860.585911 489.64898319 2.203008e+20 1.8430524355e-05 1.0 
131720843.35 -390620521.16 -180118621.14 3073.5116366 -9511.9345006 -4198.2308939 2.203008e+20 1.8430524355e-05 1.0 
274899037.24 235318197.01 -375806344.71 6557.8964967 5622.4114549 -8885.5717904 2.203008e+20 1.8430524355e-05 1.0 
449104829.11 543548214.99 -566940289.28 10748.170048 12978.701881 -13467.646247 2.203008e+20 1.8430524355e-05 1.0 
302399827.25 950282394.05 -574194913.49 7229.6465651 22743.627238 -13630.007217 2.203008e+20 1.8430524355e-05 1.0 
-218849558.17 -1270739370.1 111415856.68 -5108.0865522 -30226.891766 2576.4738302 2.203008e+20 1.8430524355e-05 1.0 
238696370.91 -981912151.34 17274999.45 4762.1855423 -23761.270913 314.3933867 2.203008e+20 1.8430524355e-05 1.0 
111330925.83 -364216603.9 -286498327.8 2599.5605818 -8849.8582081 -6735.9221937 2.203008e+20 1.8430524355e-05 1.0 
312803094.47 -28432576.747 -399856760.01 7473.8216906 -718.44646256 -9465.0142545 2.203008e+20 1.8430524355e-05 1.0 
-552552974.79 -1528894062.8 16360558.826 -13214.760708 -36393.668787 352.51789868 2.203008e+20 1.8430524355e-05 1.0 
208135953.42 -960346402.61 -44605778.109 4074.9504769 -23415.878577 -787.6511685 2.203008e+20 1.8430524355e-05 1.0 
265999220.29 -638024428.04 -281439243.21 6229.4600357 -15445.327958 -6535.8220684 2.203008e+20 1.8430524355e-05 1.0 
146369374.23 -627369241.04 -287012867.5 3401.7936945 -15199.099453 -6627.6502679 2.203008e+20 1.8430524355e-05 1.0 
197554932.66 -451740947.02 -613858308.57 4684.1589343 -10870.569902 -14529.698653 2.203008e+20 1.8430524355e-05 1.0 
313807819.05 -288374778.57 -756155698.88 7481.5956788 -6936.7555744 -17931.150038 2.203008e+20 1.8430524355e-05 1.0 
-535538523.86 -1654752751.3 -132668549.3 -12823.022185 -39451.364344 -3077.4699759 2.203008e+20 1.8430524355e-05 1.0 
-23682700.799 -1236257185.6 -22100677.396 -402.09024884 -28989.068263 -410.82169529 2.203008e+20 1.8430524355e-05 1.0 
291768188.32 -851929934.54 -126858132.75 6560.309624 -20635.639275 -2807.4037235 2.203008e+20 1.8430524355e-05 1.0 
257524135.71 -762142059.3 -220620107.09 5900.616899 -18463.906596 -5063.26886 2.203008e+20 1.8430524355e-05 1.0 
238047449.13 -998536590.23 -31634318.391 4705.1437169 -24057.300082 -560.89021679 2.203008e+20 1.8430524355e-05 1.0 
171185829.72 -656274781.26 -365401641.71 3993.9367372 -15853.917142 -8506.7815113 2.203008e+20 1.8430524355e-05 1.0 
132886408.97 -647950058.27 -566545204.97 3117.969554 -15591.643715 -13352.264267 2.203008e+20 1.8430524355e-05 1.0 
252812631.96 -398372900.59 -921650759.49 6016.8448801 -9527.5307778 -21850.980142 2.203008e+20 1.8430524355e-05 1.0 
-121670598.21 -810903300.05 -1388376457.1 -2936.725256 -19360.861446 -33068.877234 2.203008e+20 1.8430524355e-05 1.0 
70077627.748 -1156130328.5 -59785637.714 1758.8941268 -26659.087033 -998.71723243 2.203008e+20 1.8430524355e-05 1.0 
