x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
185360571.34 -101254309.63 111977362.85 4394.9956053 -2437.2129935 2654.6938203 9.80503e+18 6.664881759e-05 0.0 
161363463.46 -136134975.38 159167639.14 3820.0334431 -3275.8201707 3781.4495264 9.80503e+18 6.664881759e-05 0.0 
122654681.87619376 -74110819.56768106 146700225.20868343 2888.9875763557097 -1794.8794609673905 3470.235085950866 1.9574277e+19 0.000133054403427 0.0 
147778715.46 -158299017.57 58557408.273 3491.9067806 -3795.9919606 1392.1227314 9.80503e+18 6.664881759e-05 0.0 
162186430.56 -126792019.44 154340815.42 3839.5584888 -3049.0877007 3669.3398501 9.80503e+18 6.664881759e-05 0.0 
107615825.52 -72940617.149 142928561.13 2533.614157 -1758.3187913 3386.8701394 9.80503e+18 6.664881759e-05 0.0 
142475126.16 -150606729.26 -36619356.307 3361.0135988 -3610.5265848 -870.2741205 9.80503e+18 6.664881759e-05 0.0 
257839720.6 -245357219.46 2922022.5226 6124.594013 -5890.1958876 67.085654211 9.80503e+18 6.664881759e-05 0.0 
280302741.57 -217250489.62 32889306.889 6657.3285124 -5217.3059532 783.17303012 9.80503e+18 6.664881759e-05 0.0 
261467644.04 -207514558.4 23112435.058 6210.2587962 -4984.0788597 548.61805353 9.80503e+18 6.664881759e-05 0.0 
155194598.92 -170328966.01 23233857.8 3669.1101651 -4084.2577297 552.55511025 9.80503e+18 6.664881759e-05 0.0 
175931961.47 -151370454.97 -98993528.68 4165.8578026 -3643.1575535 -2354.2128282 9.80503e+18 6.664881759e-05 0.0 
224274073.53 -190947838.03 -70498181.268 5324.0954929 -4590.5608432 -1676.3532782 9.80503e+18 6.664881759e-05 0.0 
56536188.496 -59135094.697 -101040786.37 1295.9194709 -1418.8917219 -2356.748624 9.80503e+18 6.664881759e-05 0.0 
256388519.3 -222209626.85 -52664019.455 6086.9497255 -5336.797593 -1252.6862441 9.80503e+18 6.664881759e-05 0.0 
8775118.5848 -9090112.4987 -93884156.82 159.99228317 -226.99851916 -2138.4367273 9.80503e+18 6.664881759e-05 0.0 
261414567.53 -217383146.42 -37232621.874 6205.3808811 -5221.5268378 -876.77357474 9.80503e+18 6.664881759e-05 0.0 
-2313305.4815 -516940.97676 -78004349.63 -114.14002985 -15.176790093 -1724.2486726 9.80503e+18 6.664881759e-05 0.0 
262104287.36 -216399649.24 -34004441.282 6227.1120838 -5202.3859607 -808.22325698 9.80503e+18 6.664881759e-05 0.0 
222179168.18 -183190247.02 -78567267.911 5274.3901636 -4404.0214159 -1877.2382533 9.80503e+18 6.664881759e-05 0.0 
2851271.954 -22029782.355 60641954.003 2.0427731117 -492.82005134 1307.3573345 9.801466e+18 6.6624591618e-05 0.0 
21537339.568 -35864261.481 69300341.073 442.65701096 -846.03901816 1558.2967922 9.790754e+18 6.6551777752e-05 0.0 
61952990.662 -8610122.0028 129600646.41 1433.7517282 -224.34288644 3046.33823 9.790754e+18 6.6551777752e-05 0.0 
-12160130.796 -3044759.3169 36402829.893 -386.33951926 0.19217466437 609.88992616 9.790754e+18 6.6551777752e-05 0.0 
50744333.49 -46152318.177 118532022.98 1168.4063398 -1122.4648693 2772.4859643 9.790754e+18 6.6551777752e-05 0.0 
-11968758.309 -629413.428 55449187.767 -321.52257672 -0.79229747348 1132.214761 9.790754e+18 6.6551777752e-05 0.0 
115083076.31 -95021071.312 124171126.87 2705.2038148 -2287.5580353 2945.7180274 9.790754e+18 6.6551777752e-05 0.0 
-13533542.35 15180102.318 81475748.121 -361.14145774 334.32483739 1791.3005219 9.790754e+18 6.6551777752e-05 0.0 
32610574.995 -56341898.741 -8594241.462 683.8918668 -1269.81165 -188.47532875 9.790754e+18 6.6551777752e-05 0.0 
267970944.6 -179408979.21 125323669.03 6367.8541697 -4314.8036392 2982.0905109 9.790754e+18 6.6551777752e-05 0.0 
251212888.58 -139295506.64 121424165.18 5966.0761294 -3350.919709 2885.5406401 9.790754e+18 6.6551777752e-05 0.0 
147011647.4 -166198247.28 12303609.233 3471.5542238 -3988.0415577 297.56212038 9.790754e+18 6.6551777752e-05 0.0 
250433258.9 -206612633.26 75532324.868 5943.3562986 -4965.1121854 1798.5389837 9.790754e+18 6.6551777752e-05 0.0 
236072285.74 -182774143.09 141133129.12 5614.3827515 -4393.1648966 3368.0858965 9.790754e+18 6.6551777752e-05 0.0 
55806113.312 -72372445.535 -36473777.874 1236.6557852 -1687.8274287 -847.1355938 9.790754e+18 6.6551777752e-05 0.0 
290134441.36 -193227666.54 66973965.808 6894.3648836 -4641.2975777 1600.6796851 9.790754e+18 6.6551777752e-05 0.0 
289874487.09 -192372447.75 69175519.925 6892.7753917 -4625.1241052 1640.3016467 9.790754e+18 6.6551777752e-05 0.0 
236753167.72 -210868094.86 -84255044.908 5620.9358998 -5067.801116 -2000.1395628 9.790754e+18 6.6551777752e-05 0.0 
78873297.924 -55526373.569 -142776571.64 1835.8923595 -1342.2587493 -3368.5684313 9.790754e+18 6.6551777752e-05 0.0 
169096730.82 -106751001.61 -203044179.44 4009.3884492 -2567.9191066 -4842.3442794 9.790754e+18 6.6551777752e-05 0.0 
204176310.55 -146360372.94 -125804033.73 4840.1937826 -3523.4247471 -2989.2078981 9.790754e+18 6.6551777752e-05 0.0 
164000053.14 -125394969.1 -122447790.81 3878.7752078 -3021.6617046 -2898.2068089 9.790754e+18 6.6551777752e-05 0.0 
234181363.22 -161768743.86 -121380136.99 5560.8379407 -3892.2931986 -2882.6626917 9.790754e+18 6.6551777752e-05 0.0 
143709401.08 -100411275.57 -169505254.34 3393.3177805 -2422.6788805 -4021.3587376 9.790754e+18 6.6551777752e-05 0.0 
232089892.81 -145083751.83 -158869255.67 5511.5350493 -3493.9441062 -3779.4494083 9.790754e+18 6.6551777752e-05 0.0 
88225312.961 -89172221.182 54918885.192 2041.9704594 -2139.0724652 1276.1751503 9.780014e+18 6.647877356e-05 0.0 
137227863.0 -115308847.08 138045039.93 3242.7365715 -2777.8971001 3271.0493321 9.780014e+18 6.647877356e-05 0.0 
47987161.612 -12271689.358 173595309.73 1110.2845982 -317.617894 4098.674844 9.780014e+18 6.647877356e-05 0.0 
-20609575.706 15155982.639 58908127.512 -520.02594017 311.54312806 1198.8873146 9.780014e+18 6.647877356e-05 0.0 
151188705.83 -160306371.03 21159858.352 3565.6403057 -3850.0704272 496.93180776 9.780014e+18 6.647877356e-05 0.0 
233473527.34 -198822256.41 82936128.818 5540.7412062 -4779.4498865 1973.0367628 9.780014e+18 6.647877356e-05 0.0 
107876943.96 -87453233.534 132551492.85 2535.665553 -2098.7079066 3135.4311069 9.780014e+18 6.647877356e-05 0.0 
168102493.44 -182082881.35 -12319227.057 3975.4302653 -4372.0058329 -292.57980126 9.780014e+18 6.647877356e-05 0.0 
258316597.9 -226471483.68 37104364.972 6132.8778426 -5438.3313641 880.5700613 9.780014e+18 6.647877356e-05 0.0 
161157580.83 -163968771.51 55472771.483 3810.55085 -3933.1642675 1306.5690982 9.780014e+18 6.647877356e-05 0.0 
92442500.377 -51033679.735 -158661328.99 2167.4230655 -1238.0630543 -3759.1840987 9.780014e+18 6.647877356e-05 0.0 
247727308.57 -212239991.89 -66401561.709 5878.3204436 -5090.8736882 -1574.4674725 9.780014e+18 6.647877356e-05 0.0 
85952136.212 -29048049.809 -152318590.93 2014.8626925 -719.68618375 -3599.0216472 9.780014e+18 6.647877356e-05 0.0 
232231857.37 -159395071.3 -136499954.57 5513.6108479 -3830.7417485 -3249.9029337 9.780014e+18 6.647877356e-05 0.0 
102622618.86 -116806564.43 46247837.25 2400.5333778 -2799.2031471 1088.1530536 9.776428e+18 6.6454398044e-05 0.0 
-4589571.8947 -21760557.188 16803795.111 -262.99550121 -378.71407227 299.51429743 9.776428e+18 6.6454398044e-05 0.0 
219345537.89 -160038621.87 132755517.41 5204.8742356 -3851.7794428 3153.946961 9.776428e+18 6.6454398044e-05 0.0 
173228013.22 -73995603.177 182309021.98 4107.6488221 -1789.5090726 4330.6889878 9.776428e+18 6.6454398044e-05 0.0 
164721614.93 -173630801.7 -43955651.657 3894.3841587 -4172.2713018 -1035.6580555 9.776428e+18 6.6454398044e-05 0.0 
271542191.17 -223172400.23 -14316578.975 6442.2104464 -5365.2052727 -344.45370518 9.776428e+18 6.6454398044e-05 0.0 
278608687.67 -219103910.01 -24423730.014 6619.2616689 -5255.2614786 -580.25800507 9.776428e+18 6.6454398044e-05 0.0 
97901565.396 -107681888.23 69316784.136 2281.5960906 -2582.6283677 1632.1589363 9.772839e+18 6.6430002137e-05 0.0 
175790905.73 -142958457.87 152877593.69 4164.6041871 -3440.6647956 3633.7512484 9.772839e+18 6.6430002137e-05 0.0 
106673952.69 -30537391.877 171236607.14 2513.0787152 -749.77280854 4053.3723563 9.772839e+18 6.6430002137e-05 0.0 
185566821.25 -192792342.87 -65897034.389 4395.6178503 -4633.809018 -1561.88752 9.772839e+18 6.6430002137e-05 0.0 
56247927.495 -63030687.417 -102908101.31 1290.1161145 -1504.0641384 -2403.1061875 9.772839e+18 6.6430002137e-05 0.0 
265338025.34 -226835743.83 -32102032.149 6292.9331876 -5439.2196194 -760.39555228 9.772839e+18 6.6430002137e-05 0.0 
54728052.223 -27230451.012 -82750792.478 1242.2513268 -678.58313411 -1905.9739641 9.772839e+18 6.6430002137e-05 0.0 
278228619.42 -221224310.35 -74129328.308 6617.7092497 -5311.1082228 -1768.4623823 9.772839e+18 6.6430002137e-05 0.0 
96759023.926 -12377273.917 127740792.42 2268.2352666 -310.07131329 3014.714627 9.769247e+18 6.6405585837e-05 0.0 
81307729.522 -41095445.819 123085205.92 1897.1438185 -1001.7345147 2892.9490238 9.769247e+18 6.6405585837e-05 0.0 
28532624.077 16092798.214 35664980.208 542.66568443 336.08171995 736.95608453 9.769247e+18 6.6405585837e-05 0.0 
-11626855.874 8097395.923 68548791.895 -317.69751205 172.28573044 1460.709006 9.769247e+18 6.6405585837e-05 0.0 
53617372.739 -76700065.539 36629181.504 1213.3261109 -1812.1782517 836.5620683 9.769247e+18 6.6405585837e-05 0.0 
161488813.97 -101938700.96 155119521.95 3821.380713 -2462.1543009 3677.9565632 9.769247e+18 6.6405585837e-05 0.0 
88396052.784 -112917930.01 14227265.946 2051.1669724 -2682.617121 345.11482975 9.769247e+18 6.6405585837e-05 0.0 
275012033.02 -190532948.5 95201059.664 6536.1289286 -4581.0633605 2262.5715554 9.769247e+18 6.6405585837e-05 0.0 
246699666.91 -122202697.19 166273240.25 5866.4259348 -2938.2086874 3960.2341486 9.769247e+18 6.6405585837e-05 0.0 
96653198.42 -82971159.724 -26672983.673 2245.4105051 -1983.3615507 -627.84424543 9.769247e+18 6.6405585837e-05 0.0 
215537908.15 -202024407.81 35186221.509 5112.1986525 -4854.2204959 838.29022018 9.769247e+18 6.6405585837e-05 0.0 
297844113.66 -177713438.87 111023047.93 7081.3426265 -4272.2088273 2644.486956 9.769247e+18 6.6405585837e-05 0.0 
120476729.02113883 -141397811.08169517 -31727996.52926498 2833.0879537365568 -3383.2525879248824 -751.5288146773819 1.3066073e+19 8.8815466755e-05 0.25231957605012617 
286120817.27 -207649932.68 64125930.104 6797.8742389 -4988.8518902 1527.3020988 9.769247e+18 6.6405585837e-05 0.0 
289822383.0432641 -190037958.73707592 87876204.03580904 6889.281485280952 -4567.15744796527 2092.917111720072 1.9527699e+19 0.000132737793623 0.0 
148805346.03 -134013171.23 -101763534.86 3510.5327316 -3220.8504545 -2412.3855328 9.769247e+18 6.6405585837e-05 0.0 
129752574.42 -118723278.86 -106456759.98 3051.8718466 -2852.0727373 -2519.6450405 9.769247e+18 6.6405585837e-05 0.0 
298389866.72 -200877693.39 -64929212.95 7091.8407231 -4830.4525901 -1540.9232559 9.769247e+18 6.6405585837e-05 0.0 
36185597.027 26082041.291 -179200916.57 834.63502428 592.90032002 -4233.2892803 9.769247e+18 6.6405585837e-05 0.0 
284109711.68 -164373426.51 -61520395.339 6750.2636763 -3950.796522 -1460.0724616 9.769247e+18 6.6405585837e-05 0.0 
15278611.55 9093497.0808 -140637207.72 325.41990915 192.17934684 -3288.0712395 9.769247e+18 6.6405585837e-05 0.0 
169250735.32 -133013740.77 -133978776.75 4005.1944848 -3201.8975551 -3177.4620681 9.769247e+18 6.6405585837e-05 0.0 
238938716.85 -161695865.79 -116562806.42 5667.3421076 -3891.1345446 -2769.3983811 9.769247e+18 6.6405585837e-05 0.0 
111215950.22 -63177076.123 -162339978.55 2617.2112899 -1532.4700403 -3839.7373192 9.769247e+18 6.6405585837e-05 0.0 
237546934.86 -112085537.99 -159824118.52 5645.6884835 -2702.6635509 -3798.7843339 9.769247e+18 6.6405585837e-05 0.0 
164392750.45 -168812606.98 87313737.321 3886.1840556 -4057.5721149 2070.5844915 9.765652e+18 6.6381149145e-05 0.0 
238778667.92 -210153620.7 -29571904.025 5670.8766634 -5050.8315997 -705.33489423 9.765652e+18 6.6381149145e-05 0.0 
105791188.53830516 -135450296.531289 35907645.97328353 2475.712666030714 -3233.430290184338 845.1265168209866 1.3163388e+19 8.947695679400001e-05 0.2583935078112109 
233409315.67 -197270820.97 109359027.78 5542.9662419 -4740.2498612 2595.6642706 9.762054e+18 6.635669206e-05 0.0 
167644274.08 -107167702.82 179608897.07 3972.6019897 -2576.6312903 4263.6405435 9.762054e+18 6.635669206e-05 0.0 
279038306.67 -225135518.88 22502291.979 6626.7048696 -5407.4990392 535.93420195 9.762054e+18 6.635669206e-05 0.0 
248640058.72 -218632415.64 26653491.199 5908.8952539 -5244.343237 634.05047838 9.762054e+18 6.635669206e-05 0.0 
21361272.623 -42799083.541 48657207.197 428.99214884 -974.35644637 1076.0328243 9.758452e+18 6.6332207786e-05 0.0 
102946616.93 -59808850.026 161238517.49 2422.6680377 -1451.4332193 3822.5069269 9.758452e+18 6.6332207786e-05 0.0 
-12965826.952 13082581.898 77225510.541 -354.64400888 286.62756067 1688.2962434 9.758452e+18 6.6332207786e-05 0.0 
185073041.72 -199816931.4 16315634.221 4381.1180263 -4800.4529616 383.89593867 9.758452e+18 6.6332207786e-05 0.0 
221178458.06 -222625785.82 48388694.822 5244.0994256 -5349.1252745 1153.0830405 9.758452e+18 6.6332207786e-05 0.0 
300226295.83 -170450027.93 117604824.45 7140.1635607 -4098.2265214 2800.5616774 9.758452e+18 6.6332207786e-05 0.0 
206148531.67 -170249963.54 -130983786.97 4889.6891888 -4093.7447983 -3114.2207898 9.758452e+18 6.6332207786e-05 0.0 
133942818.34 -105588743.15 -140223223.52 3158.943711 -2544.2509922 -3320.1081278 9.758452e+18 6.6332207786e-05 0.0 
240240386.78 -167412322.45 -94044280.244 5698.9415255 -4026.6197034 -2231.8519256 9.758452e+18 6.6332207786e-05 0.0 
114750342.23 -72781487.796 -154719538.57 2704.0694182 -1760.9234759 -3667.6080903 9.758452e+18 6.6332207786e-05 0.0 
266178800.54 -127791268.54 -162523355.87 6327.401242 -3077.2233735 -3869.9484756 9.758452e+18 6.6332207786e-05 0.0 
138397744.24 -69773544.64 -191790589.32 3271.6607073 -1689.6659086 -4551.4266845 9.758452e+18 6.6332207786e-05 0.0 
137802150.83 -146767311.75 69858456.598 3242.0398622 -3521.0548639 1655.0983685 9.754847e+18 6.630770312e-05 0.0 
180553954.87 -161821498.39 112918886.56 4274.1186152 -3890.2804756 2685.8779995 9.754847e+18 6.630770312e-05 0.0 
45951117.901 -17607232.73 136121091.95 1053.2703849 -443.87147722 3195.8270464 9.754847e+18 6.630770312e-05 0.0 
204029904.86 -210895700.1 -27681861.058 4833.1279397 -5066.1135438 -656.05581581 9.754847e+18 6.630770312e-05 0.0 
31908903.582 -20392048.148 -22703399.359 617.59331747 -472.06205117 -459.96138921 9.754847e+18 6.630770312e-05 0.0 
247806169.9 -220740840.0 -17322934.509 5879.7605458 -5304.090567 -411.0032083 9.754847e+18 6.630770312e-05 0.0 
-6439377.4921 -12713941.805 -44503872.176 -212.36375993 -242.59724002 -867.91932376 9.754847e+18 6.630770312e-05 0.0 
131146678.77 -140385350.83 -36302310.856 3077.8349223 -3365.9363048 -861.41402726 9.754847e+18 6.630770312e-05 0.0 
28722980.877 -10992637.764 16391487.073 517.80775006 -236.05003364 329.04823458 9.747629e+18 6.6258639408e-05 0.0 
161819281.12 -117495816.9 160814292.85 3831.6245871 -2831.6781823 3817.5371018 9.747629e+18 6.6258639408e-05 0.0 
104144278.24 -45224362.062 184510942.67 2450.3737441 -1106.7172648 4370.261465 9.747629e+18 6.6258639408e-05 0.0 
196195914.55 -176286058.08 -93317092.111 4651.9942853 -4237.7205859 -2215.3198811 9.747629e+18 6.6258639408e-05 0.0 
124827810.33 -105576477.57 -99828013.95 2938.228138 -2548.9038561 -2352.9680826 9.747629e+18 6.6258639408e-05 0.0 
299701145.12 -207441513.66 -66797226.351 7122.5779403 -4984.5871831 -1587.7411363 9.747629e+18 6.6258639408e-05 0.0 
45053335.0 42667278.381 -191542215.93 1051.4766691 990.78887348 -4537.9319132 9.747629e+18 6.6258639408e-05 0.0 
274359560.27 -168334194.02 -101202084.78 6518.6380306 -4045.516573 -2406.6713641 9.747629e+18 6.6258639408e-05 0.0 
59551034.664 -1292721.0568 -169496979.95 1386.5612839 -54.677592644 -4001.6584264 9.747629e+18 6.6258639408e-05 0.0 
140360299.3 -143004559.01 92111869.21 3310.1733798 -3439.6266895 2181.3492783 9.740397e+18 6.6209480533e-05 0.0 
180195168.36 -121819615.75 154620105.96 4267.2843405 -2937.8852495 3668.5033096 9.740397e+18 6.6209480533e-05 0.0 
157230629.52 -92074398.551 146796546.48 3713.0405856 -2227.4152317 3477.782384 9.740397e+18 6.6209480533e-05 0.0 
2418576.0492 6717974.6212 101728319.09 13.710004052 133.55583146 2321.3067002 9.740397e+18 6.6209480533e-05 0.0 
191497475.13 -182011074.92 66294551.713 4538.2693707 -4377.0579213 1570.0310597 9.740397e+18 6.6209480533e-05 0.0 
233359054.02 -146321126.45 125493555.13 5535.3437608 -3523.1156795 2980.2646282 9.740397e+18 6.6209480533e-05 0.0 
326235828.43 -211653884.89 57335021.295 7756.3548979 -5087.6988757 1366.2065403 9.740397e+18 6.6209480533e-05 0.0 
128392309.17 -143871444.51 -93659255.282 3024.0653716 -3454.6134993 -2222.2978338 9.740397e+18 6.6209480533e-05 0.0 
38186509.676 -30529729.934 -111655360.17 851.29645076 -738.11011749 -2596.5311543 9.740397e+18 6.6209480533e-05 0.0 
325461027.26 -187341707.38 -42304855.58 7737.3138796 -4503.269709 -1008.9044683 9.740397e+18 6.6209480533e-05 0.0 
-14525216.689 33654558.841 -120945776.38 -372.79397073 756.04072975 -2798.6606588 9.740397e+18 6.6209480533e-05 0.0 
329646748.87 -198823860.05 -66186376.159 7839.6472355 -4778.9466175 -1579.2163741 9.740397e+18 6.6209480533e-05 0.0 
61554165.294 -62579556.589 -96718244.955 1412.3955786 -1490.7254539 -2257.8083534 9.740397e+18 6.6209480533e-05 0.0 
216643134.85 -129030329.17 142874889.29 5137.4873697 -3109.5932089 3393.8021734 9.733153e+18 6.6160240088e-05 0.0 
195178774.55 -105500277.15 173826673.32 4623.918143 -2548.050951 4131.3093827 9.733153e+18 6.6160240088e-05 0.0 
130727658.4 -122874214.48 -84371644.175 3078.7244487 -2951.4092839 -2004.682885 9.733153e+18 6.6160240088e-05 0.0 
104065820.31 -120041257.69 -70370756.603 2437.3818457 -2879.7857874 -1659.2567895 9.733153e+18 6.6160240088e-05 0.0 
324629807.03 -182737681.52 4760055.1717 7716.3570645 -4392.2532855 113.38354436 9.733153e+18 6.6160240088e-05 0.0 
-36195021.137 37015331.617 -68849138.049 -850.82317966 797.37983729 -1493.7777146 9.733153e+18 6.6160240088e-05 0.0 
315848529.23 -171619774.75 10032965.937 7507.2643096 -4126.587611 239.66397602 9.733153e+18 6.6160240088e-05 0.0 
-1302069.5319 69146281.45 -145173075.83 -46.522582632 1606.6757651 -3411.5492005 9.733153e+18 6.6160240088e-05 0.0 
10468642.402 -24605124.478 11814964.627 55.243481876 -502.23323211 252.67342777 9.729526e+18 6.6135585879e-05 0.0 
161666380.02 -165823603.99 52857262.082 3811.5142477 -3977.183575 1250.5382996 9.729526e+18 6.6135585879e-05 0.0 
213407449.48 -193102455.17 82696148.333 5063.3624851 -4642.8854201 1963.8597533 9.729526e+18 6.6135585879e-05 0.0 
243276526.16 -167275838.99 147161648.41 5774.9692107 -4025.1583964 3502.3124212 9.729526e+18 6.6135585879e-05 0.0 
244264396.98 -96200215.534 196902773.63 5803.2326294 -2321.8806658 4688.8179069 9.729526e+18 6.6135585879e-05 0.0 
858153.17126 -2333611.7486 81822329.401 -38.749389941 -55.323015069 1830.4926513 9.729526e+18 6.6135585879e-05 0.0 
81529276.475 -103980118.98 -40214844.085 1897.1136859 -2483.9022677 -936.19384213 9.729526e+18 6.6135585879e-05 0.0 
198463533.57 -213384265.78 -8556716.6151 4700.1326312 -5127.1604105 -202.34111625 9.729526e+18 6.6135585879e-05 0.0 
318597696.04 -201829694.33 28972319.276 7572.4780545 -4850.9483731 689.04916071 9.729526e+18 6.6135585879e-05 0.0 
324962875.19 -163940424.33 49732844.88 7728.5293681 -3939.7619755 1185.1962174 9.729526e+18 6.6135585879e-05 0.0 
109140874.0 -78781864.408 95149441.273 2562.2882739 -1901.6530079 2238.2339892 9.725896e+18 6.6110911278e-05 0.0 
149622872.1 -75118815.37 114072224.49 3540.417657 -1815.9932583 2693.1564583 9.725896e+18 6.6110911278e-05 0.0 
113417370.91 -66698675.654 156598270.13 2674.3959665 -1621.1461698 3704.6945963 9.725896e+18 6.6110911278e-05 0.0 
94283118.129 234076.94754 89785373.761 2201.7547144 -30.804721535 2088.9495568 9.725896e+18 6.6110911278e-05 0.0 
