x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-362017405.77 -608208171.17 -85278009.566 -8721.5650906 -14486.821717 -2009.1253029 2.096361e+20 1.7593094677e-05 1.0 
-189923123.54 460788929.57 31272222.691 -4143.4788391 11666.587305 654.61277749 2.096361e+20 1.7593094677e-05 1.0 
-85140269.424 -1606106483.9 -279359949.77 -2070.5530707 -38267.794356 -6547.9396622 2.096361e+20 1.7593094677e-05 1.0 
-422707788.64 -251771017.53 -270930670.21 -10167.175585 -5915.3568413 -6389.1516857 2.096361e+20 1.7593094677e-05 1.0 
-210101957.83 430896284.49 -37127607.591 -4682.2682446 10858.144921 -780.18754547 2.096361e+20 1.7593094677e-05 1.0 
-317369992.33 -968819414.59 -605393088.68 -7652.4124455 -23135.638792 -14358.431628 2.096361e+20 1.7593094677e-05 1.0 
-352777487.7 -79376338.331 -290660048.26 -8462.1209735 -1766.2149685 -6808.3357752 2.096361e+20 1.7593094677e-05 1.0 
-202939363.34 473924195.79 -65536018.06 -4429.4492222 11932.976313 -1355.7170222 2.096361e+20 1.7593094677e-05 1.0 
-295239433.66 -175282979.01 -1213551271.0 -7107.0942037 -4197.9445524 -28845.753197 2.096361e+20 1.7593094677e-05 1.0 
-255664075.52 135163049.08 -560012466.1 -6138.9317812 3325.6190157 -13173.527653 2.096361e+20 1.7593094677e-05 1.0 
-183939642.75 775638956.67 -422645539.09 -4330.6299814 18390.219187 -9696.1137211 2.096361e+20 1.7593094677e-05 1.0 
-136234328.96 618884721.46 -271884674.53 -3134.1223732 14864.851037 -5830.3923787 2.096361e+20 1.7593094677e-05 1.0 
-170113209.05 599583225.45 -159308339.21 -3664.2058647 14652.398945 -2990.1151054 2.096361e+20 1.7593094677e-05 1.0 
-159228787.77 699267486.87 -210323671.66 -3525.4931831 16570.283617 -4216.6924412 2.096361e+20 1.7593094677e-05 1.0 
-124793007.49 818262125.76 445497425.94 -2968.8957574 19366.82064 10262.685037 2.088084e+20 1.7523632383e-05 1.0 
-427149078.86 -590657565.5 1306146245.3 -10287.637761 -14092.903566 31120.19635 2.088084e+20 1.7523632383e-05 1.0 
-190165647.39 -264508140.69 95388149.525 -4585.0526834 -6226.2610074 2243.9971506 2.088084e+20 1.7523632383e-05 1.0 
-116413378.39 305103289.08 100391531.21 -2699.8384042 7735.4491113 2263.539602 2.088084e+20 1.7523632383e-05 1.0 
-640270670.04 -901835126.76 -89387349.196 -15388.904406 -21490.048806 -2095.625243 2.088084e+20 1.7523632383e-05 1.0 
-539078273.43 -790797099.52 -301765299.14 -12979.235346 -18843.773542 -7178.4562098 2.088084e+20 1.7523632383e-05 1.0 
-446998388.04 -420543792.74 -612420786.48 -10745.897278 -9994.1884021 -14475.829827 2.088084e+20 1.7523632383e-05 1.0 
-310872234.18 -122614203.38 -901392943.16 -7482.8092253 -2861.9765109 -21416.344365 2.088084e+20 1.7523632383e-05 1.0 
-235901900.43 894448215.96 -479111032.79 -5596.0160182 21167.290013 -11144.471674 2.088084e+20 1.7523632383e-05 1.0 
-161828139.33 503496630.86 -284324677.3 -3765.1513697 12246.373736 -6297.3107604 2.088084e+20 1.7523632383e-05 1.0 
378028347.51 -843815014.53 83956767.67 8834.0452985 -20289.411826 2004.4195501 2.081824e+20 1.747109717e-05 1.0 
309454609.34 -708447361.39 34846386.16 7224.7044573 -17029.871 843.84487992 2.081824e+20 1.747109717e-05 1.0 
387797994.27 -1184960853.4 141423184.77 8934.358374 -28448.128427 3294.5860488 2.081824e+20 1.747109717e-05 1.0 
150845840.93 -380498822.83 -143812031.79 3505.6076566 -9129.6744033 -3419.7525809 2.081824e+20 1.747109717e-05 1.0 
364024025.23 -1353676028.9 172338173.82 8303.2878064 -32382.91813 3959.6965977 2.081824e+20 1.747109717e-05 1.0 
253206336.62 168671571.96 -195238934.36 5909.001009 4102.8479535 -4574.1905788 2.081824e+20 1.747109717e-05 1.0 
301022360.04 -1496666888.8 202377072.64 6826.70094 -35623.947915 4604.8270315 2.081824e+20 1.747109717e-05 1.0 
275722528.16 -1556225714.6 208162208.6 6277.4964406 -36991.361686 4740.7640117 2.081824e+20 1.747109717e-05 1.0 
85127608.191 804195872.07 20573551.821 1405.1577893 18641.660322 421.38460027 2.081824e+20 1.747109717e-05 1.0 
138451122.53 -1643280992.0 205372451.41 3160.030045 -38966.563037 4679.785941 2.081824e+20 1.747109717e-05 1.0 
-73379084.666 -1260656321.4 1146215360.9 -1826.8976237 -30154.129067 27303.384375 2.081824e+20 1.747109717e-05 1.0 
416718382.85 -1056461729.9 -181409906.38 9712.3754205 -25390.262504 -4264.3101746 2.081824e+20 1.747109717e-05 1.0 
380549955.14 -947991517.51 -251169516.86 8893.65507 -22780.071465 -5925.0827943 2.081824e+20 1.747109717e-05 1.0 
408957721.2 -1284466567.8 -31780605.124 9372.873545 -30801.463378 -738.43861558 2.081824e+20 1.747109717e-05 1.0 
189742893.82 -704151841.16 -358453282.05 4406.3101606 -16910.049261 -8450.1728914 2.081824e+20 1.747109717e-05 1.0 
338319618.96 -1413147900.2 9057841.2584 7549.2008055 -33755.795209 174.62880162 2.081824e+20 1.747109717e-05 1.0 
395701919.16 -353806305.45 -610301512.61 9385.4583388 -8482.8953425 -14464.586984 2.081824e+20 1.747109717e-05 1.0 
288462977.74 -1538795431.2 31907494.299 6396.2861812 -36510.109127 682.51458099 2.081824e+20 1.747109717e-05 1.0 
582993055.42 459704579.95 -820198910.79 13872.2791 10954.24181 -19437.386239 2.081824e+20 1.747109717e-05 1.0 
243620102.26 -1564678204.5 24907003.997 5354.4349458 -37009.545404 510.95290441 2.081824e+20 1.747109717e-05 1.0 
194649592.23 933018371.12 -950617429.93 4614.2542014 22274.159617 -22560.843254 2.081824e+20 1.747109717e-05 1.0 
144988325.05 -1623737746.0 31602236.313 3278.56911 -38299.123595 697.68905639 2.081824e+20 1.747109717e-05 1.0 
-266829607.73 -1661730821.5 -169567056.69 -6447.4593833 -39596.749604 -3996.0111665 2.081824e+20 1.747109717e-05 1.0 
-112984636.66 616287036.48 359067761.32 -2646.0808336 14770.864551 8060.7232924 2.079799e+20 1.7454102951e-05 1.0 
-287471320.01 310380255.3 562433146.96 -6875.4398155 7504.9502752 13203.171466 2.079799e+20 1.7454102951e-05 1.0 
-152286347.69 560483800.61 174638107.77 -3359.2890067 13793.319505 3452.9859963 2.079799e+20 1.7454102951e-05 1.0 
-76167746.35 187750451.13 386022868.94 -1832.9398694 4650.4472236 9014.1251513 2.079799e+20 1.7454102951e-05 1.0 
-156579404.06 400130021.51 283794055.05 -3663.1364591 9854.3066032 6445.3822035 2.079799e+20 1.7454102951e-05 1.0 
-497167415.39 -1189600722.4 40036885.423 -11950.970608 -28394.725775 977.10684585 2.079799e+20 1.7454102951e-05 1.0 
-342882651.57 -239151080.42 -186862473.48 -8252.1842029 -5609.51447 -4390.0072239 2.079799e+20 1.7454102951e-05 1.0 
-231107122.24 336385270.39 -51363661.902 -5312.3301912 8453.4463387 -1160.445528 2.079799e+20 1.7454102951e-05 1.0 
-243090023.41 -1000716026.1 -885354369.5 -5882.5216672 -23924.055732 -21055.447444 2.079799e+20 1.7454102951e-05 1.0 
-202098874.94 19061995.718 -404771281.64 -4859.7949677 591.98513851 -9528.0117125 2.079799e+20 1.7454102951e-05 1.0 
-206357909.36 431147007.3 -97294987.132 -4620.1235098 10808.244992 -2101.0712963 2.079799e+20 1.7454102951e-05 1.0 
-216557081.15 680240006.58 303046461.7 -4995.5302476 16223.75923 6693.5367833 2.071507e+20 1.7384514774e-05 1.0 
-173081561.72 669959552.93 197767348.26 -3808.2692188 15998.209267 3893.9982925 2.071507e+20 1.7384514774e-05 1.0 
-472997635.67 -62797694.584 527619794.74 -11345.502035 -1409.8134121 12451.663237 2.071507e+20 1.7384514774e-05 1.0 
-200129922.16 478394187.35 180727120.45 -4530.202619 11807.616167 3860.914053 2.071507e+20 1.7384514774e-05 1.0 
-362865214.15 -142323801.6 422620987.1 -8715.9219679 -3311.829068 9973.809717 2.071507e+20 1.7384514774e-05 1.0 
-164506997.53 451080328.82 166901958.04 -3736.6114912 11230.897317 3567.5700641 2.071507e+20 1.7384514774e-05 1.0 
-293073414.54 593023037.39 721585121.58 -7003.1489262 14129.587602 16970.719798 2.071507e+20 1.7384514774e-05 1.0 
-455189646.75 28764267.359 1039492644.5 -10919.658751 676.64917254 24657.984166 2.071507e+20 1.7384514774e-05 1.0 
-76214243.532 -13191488.003 196898775.48 -1822.2386527 -142.1245416 4616.7387431 2.071507e+20 1.7384514774e-05 1.0 
-158500471.07 107055533.21 200994736.07 -3767.3546422 2783.8888009 4698.1617365 2.071507e+20 1.7384514774e-05 1.0 
256391513.65 672516412.9 1028356460.2 6077.568555 16010.341103 24381.485123 2.071507e+20 1.7384514774e-05 1.0 
-3518421.062 56836195.093 1501655367.2 -134.27830142 1343.7143631 35745.621775 2.071507e+20 1.7384514774e-05 1.0 
-495834455.71 -1056954685.1 8907003.0142 -11919.310329 -25226.155696 150.1541161 2.071507e+20 1.7384514774e-05 1.0 
-394253322.03 -537811380.44 -19491945.702 -9502.0439153 -12790.581482 -467.90276721 2.071507e+20 1.7384514774e-05 1.0 
-177301259.31 423803274.94 52305443.44 -3953.3350055 10726.943517 1112.6445731 2.071507e+20 1.7384514774e-05 1.0 
-85514409.491 -15643695.877 48417994.377 -2032.9305749 -171.98904642 1146.626638 2.071507e+20 1.7384514774e-05 1.0 
-138471781.14 -1254855.748 749284.13596 -3290.8203612 169.79367573 -1.3087074325 2.071507e+20 1.7384514774e-05 1.0 
-486257772.5 -983564262.95 -290054629.38 -11691.50976 -23466.330707 -6856.9772381 2.071507e+20 1.7384514774e-05 1.0 
-458567669.19 -772585922.84 -420428504.66 -11042.576888 -18453.860424 -9972.8070057 2.071507e+20 1.7384514774e-05 1.0 
-194047190.83 533715804.71 -10778067.035 -3969.209898 13535.317587 -182.84894011 2.071507e+20 1.7384514774e-05 1.0 
-38573638.352 -1260653325.4 -251568154.3 -874.26126173 -30215.225515 -5866.9694629 2.071507e+20 1.7384514774e-05 1.0 
-166417130.6 -1504511565.8 -531144209.65 -4047.9777488 -35911.027833 -12573.298304 2.071507e+20 1.7384514774e-05 1.0 
-318938718.04 -890490901.45 -430103273.88 -7669.8028056 -21274.649796 -10173.00671 2.071507e+20 1.7384514774e-05 1.0 
-411293951.02 -337175010.57 -368664235.32 -9892.9836907 -7983.3584971 -8719.3265481 2.071507e+20 1.7384514774e-05 1.0 
-225219814.36 451367893.69 -37445145.007 -4990.4905708 11337.489594 -771.57793486 2.071507e+20 1.7384514774e-05 1.0 
-197688568.26 -114917313.59 -302783130.46 -4747.6794221 -2633.2960933 -7134.2384193 2.071507e+20 1.7384514774e-05 1.0 
-149255598.14 365624901.62 -79800569.302 -3374.2757071 9233.9983959 -1736.1068514 2.071507e+20 1.7384514774e-05 1.0 
-174244344.39 139077103.0 -193702771.79 -4119.5388552 3557.0115068 -4507.2327419 2.071507e+20 1.7384514774e-05 1.0 
-371408598.9 -676404776.37 -577036648.06 -8938.75 -16119.440414 -13665.056466 2.071507e+20 1.7384514774e-05 1.0 
-415760137.78 -558814915.61 -608749719.27 -10005.615294 -13322.13502 -14450.020805 2.071507e+20 1.7384514774e-05 1.0 
-178587246.6 560530957.8 -24572990.015 -3470.9972271 14270.595281 -383.11859614 2.071507e+20 1.7384514774e-05 1.0 
-84311765.503 847888704.54 -88595852.986 -1977.007057 19339.774681 -1649.3603971 2.071507e+20 1.7384514774e-05 1.0 
-92022453.615 913182479.25 -163807185.67 -2188.3117546 21239.230333 -3524.2764423 2.071507e+20 1.7384514774e-05 1.0 
-115954252.99 263078224.05 -1179270242.0 -2808.2580267 6238.8834305 -27991.358189 2.071507e+20 1.7384514774e-05 1.0 
-166865118.1 324236740.54 -495859132.35 -3989.6334117 7844.996313 -11569.77373 2.071507e+20 1.7384514774e-05 1.0 
-160041457.46 428320746.19 -239126252.99 -3689.0609368 10549.019793 -5307.9400211 2.071507e+20 1.7384514774e-05 1.0 
-171348902.32 438231550.69 -226101156.41 -3926.4080874 10792.424022 -4997.8338269 2.071507e+20 1.7384514774e-05 1.0 
-190325973.02 593638527.34 -221025706.02 -4272.7686028 14407.532336 -4635.6450176 2.071507e+20 1.7384514774e-05 1.0 
-178106344.83 589938079.65 -167909081.24 -3850.3529738 14419.291622 -3268.2851577 2.071507e+20 1.7384514774e-05 1.0 
-166163876.79 708178764.53 -184556830.77 -3637.5181842 16709.881461 -3550.3403774 2.071507e+20 1.7384514774e-05 1.0 
-155836495.31 673492877.75 -196910274.59 -3423.8153813 16032.066002 -3835.0956955 2.071507e+20 1.7384514774e-05 1.0 
229084080.32 -973536299.24 347190020.65 5311.3158985 -23381.20901 8115.9696398 2.065942e+20 1.7337812144e-05 1.0 
214525619.38 -646930412.59 443715395.93 5008.8466545 -15519.588146 10499.111412 2.065942e+20 1.7337812144e-05 1.0 
256801912.98 -1215567327.3 374142511.76 5947.2640804 -29108.489649 8681.9581421 2.065942e+20 1.7337812144e-05 1.0 
410046782.38 -379735171.92 561914741.4 9722.8849391 -9107.671446 13308.658634 2.065942e+20 1.7337812144e-05 1.0 
233109907.3 -1275834153.5 583071300.7 5423.9073087 -30506.482669 13732.107414 2.065942e+20 1.7337812144e-05 1.0 
276835218.95 -678438290.06 800225836.26 6531.2295147 -16248.460685 18973.231581 2.065942e+20 1.7337812144e-05 1.0 
327349869.23 -890985496.72 230391027.64 7626.7813165 -21417.530872 5432.8327342 2.065942e+20 1.7337812144e-05 1.0 
219683440.95 -664501541.75 190010255.47 5106.999662 -15985.115699 4515.1852285 2.065942e+20 1.7337812144e-05 1.0 
305889677.86 -1418573407.6 272566772.5 7012.7526204 -33858.685958 6243.3706565 2.065942e+20 1.7337812144e-05 1.0 
246366228.94 -1491124551.6 249506062.22 5628.8370888 -35488.812817 5630.5891526 2.065942e+20 1.7337812144e-05 1.0 
263015731.58 770695428.37 599666591.68 6209.1729481 18333.820222 14115.947552 2.065942e+20 1.7337812144e-05 1.0 
353815999.69 -900859364.85 150565350.86 8238.260862 -21655.746235 3545.7095624 2.065942e+20 1.7337812144e-05 1.0 
291250238.24 -614830028.27 81583122.656 6826.4407576 -14782.335741 1943.1573098 2.065942e+20 1.7337812144e-05 1.0 
321485677.77 -1467285613.2 246290503.66 7352.5544061 -34993.97937 5652.7951783 2.065942e+20 1.7337812144e-05 1.0 
291746835.14 -1557188229.9 247214483.67 6709.7007735 -37034.330667 5661.864794 2.065942e+20 1.7337812144e-05 1.0 
54303054.883 850978472.5 279506236.59 1103.6199654 20071.562247 6302.0328223 2.065942e+20 1.7337812144e-05 1.0 
402465112.09 -1196493298.4 63256194.693 9266.3132818 -28735.630062 1469.6661659 2.065942e+20 1.7337812144e-05 1.0 
136705778.18 -538736637.32 -185509989.88 3132.3188629 -12938.698489 -4372.5391107 2.065942e+20 1.7337812144e-05 1.0 
355876296.87 -1396792017.2 105514475.15 8046.9551395 -33373.355488 2375.4613251 2.065942e+20 1.7337812144e-05 1.0 
225152068.32 204884351.91 -202923110.93 5211.3007846 4979.8544213 -4723.4462858 2.065942e+20 1.7337812144e-05 1.0 
236274380.65 -1684758303.2 164034715.69 5432.4003711 -39975.39462 3763.8292316 2.065942e+20 1.7337812144e-05 1.0 
-213570592.85 -706847041.98 267733141.35 -5173.2539282 -16892.150623 6323.919649 2.065942e+20 1.7337812144e-05 1.0 
375373756.09 -984032201.94 -72934710.593 8725.9743628 -23668.818229 -1720.7902315 2.065942e+20 1.7337812144e-05 1.0 
306339048.16 -830998835.08 -145970907.98 7133.5328236 -19989.454876 -3445.645877 2.065942e+20 1.7337812144e-05 1.0 
411037090.23 -1268361918.3 39983277.701 9431.5436724 -30422.079967 907.89679235 2.065942e+20 1.7337812144e-05 1.0 
240531164.23 -390929683.51 -240845040.4 5645.0023488 -9369.695526 -5673.1400456 2.065942e+20 1.7337812144e-05 1.0 
395380757.76 -1374148581.8 64306988.817 9008.0769695 -32873.403262 1447.2723711 2.065942e+20 1.7337812144e-05 1.0 
326725763.13 -30435298.453 -279617659.98 7710.4812372 -696.7816231 -6579.2890624 2.065942e+20 1.7337812144e-05 1.0 
248323135.79 -1501623189.9 82861833.159 5391.011984 -35637.74416 1746.6021241 2.065942e+20 1.7337812144e-05 1.0 
515296976.09 857571780.09 -169180421.19 12167.130114 20378.581928 -3925.5753395 2.065942e+20 1.7337812144e-05 1.0 
246044569.48 -1559381548.9 96353307.404 5476.4632495 -36935.299699 2099.7184533 2.065942e+20 1.7337812144e-05 1.0 
459908127.33 621734787.83 -300726847.08 10857.553633 14807.180831 -7030.8703706 2.065942e+20 1.7337812144e-05 1.0 
32936117.269 -1680706060.5 79498610.027 716.40527292 -39819.402805 1787.8179301 2.065942e+20 1.7337812144e-05 1.0 
-242143524.85 -1653849165.6 59677932.849 -5848.5738107 -39383.773037 1361.7172425 2.065942e+20 1.7337812144e-05 1.0 
407600004.74 -1224389304.4 14198585.287 9369.7365631 -29393.128431 334.26154609 2.065942e+20 1.7337812144e-05 1.0 
163116000.89 -662071781.69 -282455595.39 3764.9980595 -15914.624005 -6668.9429211 2.065942e+20 1.7337812144e-05 1.0 
340054696.15 -1410191204.6 74082213.072 7621.787269 -33672.827577 1673.2822694 2.065942e+20 1.7337812144e-05 1.0 
395494191.47 39693950.852 -358502149.51 9347.8700903 957.56209192 -8438.919114 2.065942e+20 1.7337812144e-05 1.0 
212741833.36 -1625839105.3 92569759.141 4817.5051143 -38455.872712 2075.1061803 2.065942e+20 1.7337812144e-05 1.0 
-104429929.16 -1479939958.5 -31626188.455 -2355.8867055 -35373.677156 -698.38350575 2.065942e+20 1.7337812144e-05 1.0 
382269716.22 -1157679229.0 -175325531.23 8827.9597278 -27797.686987 -4086.9594313 2.065942e+20 1.7337812144e-05 1.0 
370492036.03 -987415876.65 -311922384.74 8668.2644661 -23717.064585 -7336.6602119 2.065942e+20 1.7337812144e-05 1.0 
277878101.56 -1520334234.3 -1728018.7127 6082.2312994 -36093.061799 -48.90802697 2.065942e+20 1.7337812144e-05 1.0 
492274123.68 -223497973.37 -1105311973.4 11701.20282 -5350.359411 -26272.383186 2.065942e+20 1.7337812144e-05 1.0 
227928142.72 -1566575399.2 3177236.2312 4996.7408715 -36986.429721 65.808335716 2.065942e+20 1.7337812144e-05 1.0 
22464255.74 -1217777627.0 -1287039081.0 447.33255959 -29095.448977 -30635.385254 2.065942e+20 1.7337812144e-05 1.0 
380258216.94 -1206725882.6 -204389453.27 8779.6493624 -28948.26079 -4742.6989077 2.065942e+20 1.7337812144e-05 1.0 
345302983.9 -1107672473.5 -308688778.58 8037.6885122 -26595.657221 -7211.6889297 2.065942e+20 1.7337812144e-05 1.0 
290707159.01 -1527655049.5 -29747239.525 6428.4506727 -36274.803763 -651.57332755 2.065942e+20 1.7337812144e-05 1.0 
501444298.49 -849842424.98 -1237969694.9 11905.159017 -20309.661336 -29438.739802 2.065942e+20 1.7337812144e-05 1.0 
245240227.71 -1574540667.5 -35774730.791 5430.0349316 -37242.005718 -777.2140658 2.065942e+20 1.7337812144e-05 1.0 
122393729.46 -1721781163.1 -863494775.93 2827.9199303 -41075.226569 -20478.546756 2.065942e+20 1.7337812144e-05 1.0 
350827600.54 -1373560988.1 -267333089.19 8068.8193956 -32827.271154 -6172.9567136 2.065942e+20 1.7337812144e-05 1.0 
314245277.7 -1328585350.6 -332442798.87 7259.8273572 -31776.588201 -7697.4223497 2.065942e+20 1.7337812144e-05 1.0 
316339429.1 -1506377348.6 -169483602.68 7167.3780378 -35866.40952 -3836.1979759 2.065942e+20 1.7337812144e-05 1.0 
260773771.03 -1425277583.1 -395857901.7 6038.2383358 -34011.340984 -9190.7299163 2.065942e+20 1.7337812144e-05 1.0 
277194877.92 -1551975069.2 -166714737.19 6281.5514669 -36864.684482 -3749.790869 2.065942e+20 1.7337812144e-05 1.0 
285678855.16 -1559224692.3 -343459272.34 6620.8707093 -37136.173444 -7970.2361793 2.065942e+20 1.7337812144e-05 1.0 
-225996823.93 756832363.93 345461880.37 -5277.5860354 17894.707366 7797.2514591 2.054899e+20 1.7245137006e-05 1.0 
-480094876.79 -1128663709.8 884257009.3 -11557.720685 -26971.271835 21019.603461 2.054899e+20 1.7245137006e-05 1.0 
-302982163.71 -281930815.0 171519756.18 -7296.8509295 -6636.459783 4045.3850302 2.054899e+20 1.7245137006e-05 1.0 
-157823551.24 306097640.16 113015279.91 -3661.0098237 7725.3305278 2533.9293168 2.054899e+20 1.7245137006e-05 1.0 
-224078042.42 835590524.88 -484184208.02 -5304.637323 19799.375367 -11238.89231 2.054899e+20 1.7245137006e-05 1.0 
-137040320.87 578082780.78 -326924669.72 -3191.252162 13942.64072 -7284.563387 2.054899e+20 1.7245137006e-05 1.0 
-170261861.51 598065262.08 -124559429.76 -3436.8888727 14751.321167 -2204.5475849 2.054899e+20 1.7245137006e-05 1.0 
263497320.81 -846832004.84 321976889.61 6148.7742811 -20354.59017 7575.8362272 2.050075e+20 1.7204653001e-05 1.0 
324990086.19 -1141916875.5 338870249.01 7558.2836633 -27373.1606 7897.837792 2.050075e+20 1.7204653001e-05 1.0 
323495684.84 -268457530.4 342605161.78 7648.2736082 -6426.1104335 8099.248141 2.050075e+20 1.7204653001e-05 1.0 
250067423.92 -1357445976.2 398957010.96 5773.2368036 -32440.926424 9268.9770201 2.050075e+20 1.7204653001e-05 1.0 
397506222.84 101564583.03 633563752.24 9415.5552117 2427.1071922 14986.772816 2.050075e+20 1.7204653001e-05 1.0 
341548921.93 -1119425940.5 929739628.18 8059.2813433 -26743.984818 22053.737138 2.050075e+20 1.7204653001e-05 1.0 
391667712.75 -824121959.13 -18372134.268 9169.5844598 -19810.304893 -438.22596698 2.050075e+20 1.7204653001e-05 1.0 
354593162.68 -753238475.78 -46790359.93 8296.7518008 -18101.87862 -1110.9078619 2.050075e+20 1.7204653001e-05 1.0 
391359065.88 -1086837201.5 57878907.024 9062.8772443 -26135.886719 1351.5983523 2.050075e+20 1.7204653001e-05 1.0 
