x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
469896699.26 -668657659.78 -181948759.76 11141.485208 -16045.024088 -4250.4471716 9.527754e+20 7.9709879468e-05 0.0 
513663977.28 -779412571.24 -106280507.56 12131.507522 -18606.030941 -2479.820352 9.527754e+20 7.9709879468e-05 0.0 
326433579.17 -531102220.5 -399055643.67 7754.9577413 -12704.545366 -9425.872766 9.527754e+20 7.9709879468e-05 0.0 
425261847.74 -932582413.84 -220712064.84 10119.940841 -22250.367441 -5186.4937953 9.527754e+20 7.9709879468e-05 0.0 
-338336277.82 586490581.53 396458482.6 -8072.5413873 14050.229042 9355.5297772 9.51617e+20 7.9612966885e-05 0.0 
-378994923.69806284 683066970.7267649 379715552.85775894 -9026.042208634937 16341.141577738697 8976.011901847274 1.6142727e+21 0.000135051222297 0.0 
-168490957.44 175578667.89 321810983.04 -3999.8704938 4225.9205376 7603.6013839 9.51617e+20 7.9612966885e-05 0.0 
-358592229.73 504833977.03 260374068.94 -8502.6342567 12112.898876 6110.7551105 9.51617e+20 7.9612966885e-05 0.0 
-162826495.96857488 146867199.64605102 211479939.21734428 -3841.4132442133514 3588.006915505054 4993.380448352061 2.7980055e+21 0.000234083164988 0.0 
-250876853.49 322847095.2 231185905.45 -5919.4952651 7785.0700765 5468.4107473 9.51617e+20 7.9612966885e-05 0.0 
-515243162.54 867906526.96 202496067.76 -12200.334251 20749.183527 4733.3469128 9.51617e+20 7.9612966885e-05 0.0 
-159463798.61 189800950.1 -198752062.51 -3784.4960123 4583.7524224 -4703.6376218 9.51617e+20 7.9612966885e-05 0.0 
-232513687.12 258928458.31 -77884571.234 -5478.5492686 6300.0017828 -1836.1679437 9.51617e+20 7.9612966885e-05 0.0 
-409127308.15 882628623.58 28803807.212 -9804.6717735 21085.787863 671.61631804 9.51617e+20 7.9612966885e-05 0.0 
-543593164.9584641 941422643.9961523 118162288.98806551 -12851.672940286151 22467.64396313925 2786.372222509649 1.8349101e+21 0.00015350990685199998 0.0 
-296754086.56 498730488.72 -143555165.16 -7094.9076799 11920.311929 -3413.7653244 9.51617e+20 7.9612966885e-05 0.0 
-203589842.83 226623980.22 -231781136.43 -4821.1045705 5473.4291872 -5463.3554933 9.51617e+20 7.9612966885e-05 0.0 
-441679675.67 981010035.39 -195577631.35 -10508.622658 23408.389138 -4568.9146045 9.51617e+20 7.9612966885e-05 0.0 
-409807095.94 717175737.96 -330989599.93 -9765.270545 17158.959014 -7773.1190028 9.51617e+20 7.9612966885e-05 0.0 
-479996378.85 782808074.09 -166688408.45 -11359.234867 18757.875609 -3884.2874436 9.51617e+20 7.9612966885e-05 0.0 
-372382851.41 588136169.45 -415214781.88 -8872.8508183 14060.043473 -9781.8082153 9.51617e+20 7.9612966885e-05 0.0 
-416541223.18 641320805.79 -248137887.78 -9860.5223033 15349.813643 -5819.7503655 9.51617e+20 7.9612966885e-05 0.0 
321901413.43 -421078897.15 225229530.76 7648.2809266 -10122.54516 5286.4312784 9.51617e+20 7.9612966885e-05 0.0 
212941035.58 -266982804.35 243237399.84 5040.4015966 -6435.8324632 5748.9902459 9.51617e+20 7.9612966885e-05 0.0 
389508147.46 -646225806.91 357909323.96 9249.1148627 -15485.292922 8428.1718512 9.51617e+20 7.9612966885e-05 0.0 
138346384.77 -216588776.09 291264146.43 3323.5636689 -5209.2629902 6885.9413249 9.51617e+20 7.9612966885e-05 0.0 
317085707.38 -650226388.7 391273841.95 7564.5882168 -15545.676645 9225.1466285 9.51617e+20 7.9612966885e-05 0.0 
212109411.56 -270759283.21 394038474.12 5057.4105511 -6490.0321304 9329.6515924 9.51617e+20 7.9612966885e-05 0.0 
477106585.62 -633847121.53 79511950.748 11254.841375 -15207.220334 1861.3752628 9.51617e+20 7.9612966885e-05 0.0 
173452872.26 -163728677.12 -153078973.11 4110.3535631 -3976.6506943 -3602.6573122 9.51617e+20 7.9612966885e-05 0.0 
515120562.7 -742934506.06 134501692.56 12169.500234 -17785.079107 3157.479755 9.51617e+20 7.9612966885e-05 0.0 
113604873.17 -78030897.722 -134004327.4 2687.9394521 -1898.1338016 -3149.2538783 9.51617e+20 7.9612966885e-05 0.0 
378884346.18 -950892038.25 189360940.91 9060.3377433 -22699.316193 4449.8908255 9.51617e+20 7.9612966885e-05 0.0 
335324651.56 -761336193.21 152356675.33 8049.3389318 -18204.758958 3602.2954683 9.51617e+20 7.9612966885e-05 0.0 
501858315.57 -687839299.31 14151450.356 11852.312099 -16505.355624 348.57431201 9.51617e+20 7.9612966885e-05 0.0 
202824369.52 -220808041.07 -238303502.81 4782.7388164 -5279.5740114 -5597.9997729 9.51617e+20 7.9612966885e-05 0.0 
206552361.28 -160505866.86 -352842471.89 4909.5269 -3894.6258478 -8348.7254977 9.51617e+20 7.9612966885e-05 0.0 
344437477.99 -1086775237.2 95127091.071 8224.9034217 -25926.78656 2250.8747642 9.51617e+20 7.9612966885e-05 0.0 
322802062.4 -817720179.3 90259337.54 7747.3929058 -19538.204234 2160.2612301 9.51617e+20 7.9612966885e-05 0.0 
389790253.5298177 -641325489.6689316 -250730426.71995628 9287.136062654006 -15347.734689466259 -5879.978304432867 1.6448795e+21 0.000137611809335 0.0 
484483245.98 -920537576.46 -131867041.34 11447.15349 -21966.442754 -3065.1613149 9.51617e+20 7.9612966885e-05 0.0 
358631158.08 -662882230.74 -358322499.24 8570.2411189 -15847.627874 -8420.0959825 9.51617e+20 7.9612966885e-05 0.0 
442661959.99 -1029629046.2 -189003977.83 10506.992241 -24563.454331 -4432.1944386 9.51617e+20 7.9612966885e-05 0.0 
365868841.73 -810589016.17 -332956013.03 8728.4169114 -19358.083112 -7842.4425838 9.51617e+20 7.9612966885e-05 0.0 
-380905980.85 841983090.0 309429689.02 -9093.9122723 20097.67715 7272.3229222 9.504576e+20 7.9515970642e-05 0.0 
-412597998.5568372 940148082.4567865 335567839.19731486 -9811.327526651763 22438.023224829078 7885.675027732782 2.794913e+21 0.00023382444420000001 0.0 
-94418101.266 102707116.22 72585166.968 -2255.5910368 2485.8356737 1692.4506541 9.504576e+20 7.9515970642e-05 0.0 
-396878681.65 541706808.29 143437674.64 -9380.3240046 13041.698142 3369.4692481 9.504576e+20 7.9515970642e-05 0.0 
-309160020.4781203 391792318.8027712 83205296.07160704 -7279.725209897451 9455.007593499156 1949.4646159831782 1.8399436e+21 0.000153931013105 0.0 
-470742580.39 1035605347.2 -6819790.8218 -11134.142874 24670.608119 -156.87561664 9.504576e+20 7.9515970642e-05 0.0 
-477499654.17 689512270.51 -95183861.374 -11277.768563 16539.686735 -2213.4664642 9.504576e+20 7.9515970642e-05 0.0 
-226872344.81 250500041.16 -391382042.27 -5390.230873 6025.760868 -9248.4288238 9.504576e+20 7.9515970642e-05 0.0 
-426039660.99 554198855.46 -165599304.39 -10056.646185 13321.313399 -3884.5294315 9.504576e+20 7.9515970642e-05 0.0 
442072677.33 -838153802.36 261565468.94 10484.66541 -20006.98254 6107.7471673 9.504576e+20 7.9515970642e-05 0.0 
81910615.098 -37552505.268 83527569.459 1945.9300881 -916.75555484 1968.4956564 9.504576e+20 7.9515970642e-05 0.0 
163381833.96 -243426262.06 164713151.34 3906.8847591 -5846.0822123 3881.949851 9.504576e+20 7.9515970642e-05 0.0 
460512181.70834 -594084729.9302406 -144421901.82611784 10894.091268970113 -14289.054982699821 -3384.981705225275 1.8691078000000002e+21 0.000156370911182 0.0 
373506596.54 -481331604.69 -219480148.19 8851.1635695 -11570.507456 -5154.4007031 9.504576e+20 7.9515970642e-05 0.0 
514291566.8192287 -960454943.8184892 -13157649.46508223 12119.303171489846 -22912.57068349637 -286.18139030662604 1.8714985e+21 0.000156570918874 0.0 
273539575.09 -406483173.58 -287806981.3 6512.7046978 -9709.1262429 -6776.8931208 9.504576e+20 7.9515970642e-05 0.0 
314954402.46 -630014416.26 -317989948.88 7537.3859868 -15074.124397 -7486.0352949 9.504576e+20 7.9515970642e-05 0.0 
-398887895.79 751428177.08 364765877.64 -9493.9116371 17967.018955 8555.2612677 9.492967e+20 7.9418848908e-05 0.0 
-414415675.26 850428489.95 363086121.3 -9854.965105 20324.037445 8544.9139064 9.492967e+20 7.9418848908e-05 0.0 
-295119161.89 573993359.96 435983147.38 -7068.5818318 13736.991978 10318.048409 9.492967e+20 7.9418848908e-05 0.0 
-437501471.25 743353203.16 278031522.23 -10374.759437 17776.910008 6515.7552793 9.492967e+20 7.9418848908e-05 0.0 
-273064689.24 317681981.72 268563891.88 -6472.4751714 7618.8467235 6341.3879613 9.492967e+20 7.9418848908e-05 0.0 
-437418990.07007164 653306649.2266325 255791471.74182713 -10335.00493333709 15673.59280115043 6009.865246804583 2.7548727e+21 0.000230474643726 0.0 
-113153779.12 109834513.88 193587361.27 -2706.5635287 2656.4657991 4552.9951373 9.492967e+20 7.9418848908e-05 0.0 
-385848155.32 534903231.72 203585238.38 -9145.8118997 12873.89016 4795.6567596 9.492967e+20 7.9418848908e-05 0.0 
-98967839.205 68360134.295 106238343.44 -2351.1809156 1719.0299671 2500.7021806 9.492967e+20 7.9418848908e-05 0.0 
-298683054.11 369753333.34 139353307.79 -7045.2769499 8897.7476087 3263.2207778 9.492967e+20 7.9418848908e-05 0.0 
-360095273.9 934055619.13 270141809.46 -8595.4860993 22302.450067 6363.8893849 9.492967e+20 7.9418848908e-05 0.0 
-472320498.8 964855161.99 227234676.85 -11212.668248 23035.695386 5304.1284769 9.492967e+20 7.9418848908e-05 0.0 
-339333845.38 738800174.23 261843610.43 -8128.5544205 17685.586775 6187.0992988 9.492967e+20 7.9418848908e-05 0.0 
-196632070.27 361519697.9 96129242.069 -4730.4652888 8661.4475102 2255.3369401 9.492967e+20 7.9418848908e-05 0.0 
-100064206.79 139519857.91 32796080.441 -2394.0863062 3349.5560026 760.20614398 9.492967e+20 7.9418848908e-05 0.0 
-66846550.967 94006453.731 -82741404.88 -1616.7307337 2294.3970383 -1959.5819691 9.492967e+20 7.9418848908e-05 0.0 
-315557211.7 381677379.53 27280802.979 -7437.203338 9206.5790197 636.81340374 9.492967e+20 7.9418848908e-05 0.0 
-87742681.369 80133398.102 -87287841.016 -2103.8705739 1977.9905669 -2088.8228088 9.492967e+20 7.9418848908e-05 0.0 
-452861324.53 1079235970.4 103588031.05 -10718.656768 25716.565532 2460.2868044 9.492967e+20 7.9418848908e-05 0.0 
-533284554.04 1012526175.2 63136328.102 -12626.102784 24157.247978 1492.6049747 9.492967e+20 7.9418848908e-05 0.0 
-198094763.39 256797039.11 -325842821.76 -4730.8093683 6167.0048762 -7691.4163258 9.492967e+20 7.9418848908e-05 0.0 
-486808655.6736277 680262032.760388 -41807655.901647925 -11465.457364070176 16324.107693258638 -978.0327986386707 1.8631479e+21 0.000155872301635 0.0 
-176044939.37 149719129.48 -269218080.86 -4179.2014825 3622.4691646 -6344.5724613 9.492967e+20 7.9418848908e-05 0.0 
-384568951.7 492541742.75 -161350715.51 -9084.6524392 11850.552223 -3800.9298966 9.492967e+20 7.9418848908e-05 0.0 
-169245564.72 235042572.67 -300746690.08 -4020.432694 5658.4698434 -7082.9081047 9.492967e+20 7.9418848908e-05 0.0 
-322234676.79 389817704.19 -211867167.96 -7623.3461772 9374.6640952 -4978.7867362 9.492967e+20 7.9418848908e-05 0.0 
-474443153.52 1012416770.3 -103141785.42 -11236.841799 24143.297639 -2415.9336733 9.492967e+20 7.9418848908e-05 0.0 
-468986023.65 957970444.93 -66700090.914 -11083.35142 22841.217539 -1552.7787327 9.492967e+20 7.9418848908e-05 0.0 
-463054467.74 976421125.37 -179300804.9 -11010.762947 23312.664138 -4192.2034091 9.492967e+20 7.9418848908e-05 0.0 
-501819372.68 955834264.71 -34803233.935 -11871.399738 22809.693082 -786.39634786 9.492967e+20 7.9418848908e-05 0.0 
-380880595.3918564 785253433.5696858 -346278994.10442907 -9114.84149459231 18785.704746029896 -8173.984511197048 1.8774755e+21 0.00015707095902 0.0 
-246004580.36 555509117.28 -484359902.64 -5877.5115318 13289.321972 -11463.931921 9.492967e+20 7.9418848908e-05 0.0 
-492066657.82 713630436.36 -139379018.33 -11604.980609 17114.728389 -3240.6058338 9.492967e+20 7.9418848908e-05 0.0 
-429750066.86 584533251.57 -206585703.71 -10157.54534 14030.260957 -4837.2141445 9.492967e+20 7.9418848908e-05 0.0 
-299205277.51 408608863.02 -376258125.32 -7120.1697685 9812.2460729 -8872.5016567 9.492967e+20 7.9418848908e-05 0.0 
-352145127.21 495718252.11 -272726838.14 -8338.9318135 11897.199447 -6414.1725048 9.492967e+20 7.9418848908e-05 0.0 
372606659.04 -467438219.63 167008693.74 8851.3928735 -11242.184034 3921.2316264 9.492967e+20 7.9418848908e-05 0.0 
236989311.93 -304326333.43 125503553.2 5602.0890683 -7358.2793674 2966.6554359 9.492967e+20 7.9418848908e-05 0.0 
455003681.92 -681662566.27 240524972.81 10784.840922 -16320.802436 5631.0876257 9.492967e+20 7.9418848908e-05 0.0 
131269507.94 -64838155.871 109312973.12 3086.1171975 -1646.3707302 2583.4455935 9.492967e+20 7.9418848908e-05 0.0 
442273218.91 -831886040.11 251023726.82 10510.958536 -19904.721987 5885.4353106 9.492967e+20 7.9418848908e-05 0.0 
139413833.68 -75020932.122 120249033.83 3265.791191 -1877.2740999 2784.7365535 9.492967e+20 7.9418848908e-05 0.0 
418876131.5 -782287876.11 368940078.85 9959.3123392 -18698.647387 8696.79052 9.492967e+20 7.9418848908e-05 0.0 
138818233.75 -236015253.94 265769719.3 3330.4163773 -5637.8177359 6275.2603129 9.492967e+20 7.9418848908e-05 0.0 
335218789.93 -704828991.85 437642985.02 8011.1278717 -16825.459317 10351.388944 9.492967e+20 7.9418848908e-05 0.0 
255248764.67 -455051005.65 324312295.68 6115.0506079 -10893.927316 7644.0685506 9.492967e+20 7.9418848908e-05 0.0 
261650236.55 -283708415.26 -19958320.681 6180.0489634 -6865.0236031 -478.62671165 9.492967e+20 7.9418848908e-05 0.0 
484035575.48 -759771498.2 180073151.41 11447.399426 -18182.359975 4212.1025072 9.492967e+20 7.9418848908e-05 0.0 
82209269.63 -45453163.006 -79525657.209 1905.3206169 -1116.7179153 -1901.8740294 9.492967e+20 7.9418848908e-05 0.0 
473295740.55 -873543153.52 199054116.57 11213.811824 -20883.874657 4658.6965966 9.492967e+20 7.9418848908e-05 0.0 
201174856.92 -248895107.94 134619787.94 4807.5963185 -5970.0541173 3175.0883718 9.492967e+20 7.9418848908e-05 0.0 
368056284.2 -847916879.35 263142520.05 8793.1749715 -20222.536598 6162.6304222 9.492967e+20 7.9418848908e-05 0.0 
235957922.54 -530728982.76 191878231.22 5658.6707286 -12675.545582 4525.455291 9.492967e+20 7.9418848908e-05 0.0 
324655053.05 -377436872.71 -196414081.68 7665.2577381 -9085.3786891 -4629.0153409 9.492967e+20 7.9418848908e-05 0.0 
504559064.55640715 -676002683.8912767 -34938698.0534338 11899.43485129232 -16216.111082284246 -809.0509137937321 1.8631479e+21 0.000155872301635 0.0 
260538748.1 -269794751.84 -264178036.33 6166.3930763 -6508.4780851 -6233.1291725 9.492967e+20 7.9418848908e-05 0.0 
181799762.89 -220177772.58 -323508688.89 4336.7384949 -5297.4749253 -7636.4761836 9.492967e+20 7.9418848908e-05 0.0 
511688217.05 -934208235.33 39702369.694 12073.088751 -22302.365196 926.78961021 9.492967e+20 7.9418848908e-05 0.0 
200178495.87 -185344485.4 -416897093.79 4772.2203636 -4444.5756196 -9867.474756 9.492967e+20 7.9418848908e-05 0.0 
470291097.16 -1129651814.5 42461733.428 11110.829247 -26919.12539 975.08262623 9.492967e+20 7.9418848908e-05 0.0 
302113918.94 -587982546.09 -262468276.85 7262.8668294 -14074.178826 -6184.2417473 9.492967e+20 7.9418848908e-05 0.0 
445277151.04 -1160350910.4 21266293.277 10581.665596 -27628.093201 502.86180219 9.492967e+20 7.9418848908e-05 0.0 
385789998.8 -778226549.21 -92164272.314 9241.7740095 -18583.047969 -2151.722455 9.492967e+20 7.9418848908e-05 0.0 
377969059.71 -533094792.7 -237319479.41 8945.3894331 -12802.699782 -5574.5356015 9.492967e+20 7.9418848908e-05 0.0 
523236781.44 -753411872.26 -110974403.95 12343.023845 -18049.302155 -2558.6454994 9.492967e+20 7.9418848908e-05 0.0 
322375629.77 -419534081.08 -312497622.96 7628.222191 -10077.266496 -7360.4612209 9.492967e+20 7.9418848908e-05 0.0 
497542861.09 -854961043.59 -68015406.759 11750.776422 -20422.086689 -1564.0810949 9.492967e+20 7.9418848908e-05 0.0 
305762965.69 -432709030.48 -440869167.72 7268.7857303 -10366.813597 -10420.057622 9.492967e+20 7.9418848908e-05 0.0 
278794182.38 -477743932.04 -374961812.95 6655.7453759 -11437.515381 -8846.9349737 9.492967e+20 7.9418848908e-05 0.0 
443076404.1426067 -1117386107.7031581 -40600737.4043978 10551.02559986332 -26628.799805158647 -919.9093125115863 1.7693852e+21 0.00014802804629899998 0.0 
365468452.56 -640478053.81 -355762696.99 8731.6601494 -15333.711584 -8389.3660865 9.492967e+20 7.9418848908e-05 0.0 
415328848.39 -1048690163.0 -135194170.49 9861.7059046 -25033.734112 -3152.6476825 9.492967e+20 7.9418848908e-05 0.0 
361107114.56 -870814328.31 -242654588.58 8621.4404946 -20801.742231 -5704.2032447 9.492967e+20 7.9418848908e-05 0.0 
-254165406.46 363888223.59 385035351.22 -6043.497997 8737.4611865 9086.5620739 9.481347e+20 7.9321635147e-05 0.0 
-457518630.12 832976505.27 -300867837.15 -10863.614323 19921.17005 -7074.9633004 9.481347e+20 7.9321635147e-05 0.0 
266013916.48 -416977811.26 413753656.85 6339.3186604 -10003.322448 9781.949663 9.481347e+20 7.9321635147e-05 0.0 
481234459.65 -926894983.65 -266962512.43 11421.817812 -22142.15994 -6244.4072826 9.481347e+20 7.9321635147e-05 0.0 
-252885604.04 412648443.28 424052443.49 -6022.4222163 9896.090994 10002.328444 9.446409e+20 7.9029341311e-05 0.0 
-305271808.0 454125182.39 418989832.46 -7261.250327 10883.18932 9888.4233721 9.446409e+20 7.9029341311e-05 0.0 
-251013710.36 314135864.86 362659689.73 -5978.6101732 7556.8506047 8540.1756052 9.446409e+20 7.9029341311e-05 0.0 
-294737320.76 448071638.39 368041631.88 -7013.9627628 10733.826875 8677.2885526 9.446409e+20 7.9029341311e-05 0.0 
-233351385.96 267594042.78 362939644.24 -5531.9796111 6455.4640887 8593.8260247 9.446409e+20 7.9029341311e-05 0.0 
-242477572.94 315463112.93 349319031.98 -5765.9162119 7578.3047055 8264.1066035 9.446409e+20 7.9029341311e-05 0.0 
-274252256.69 409404557.67 376608609.18 -6562.479495 9819.2084628 8874.0528435 9.446409e+20 7.9029341311e-05 0.0 
-409320182.18 655812891.37 327578856.27 -9716.3157747 15726.870905 7708.1335521 9.446409e+20 7.9029341311e-05 0.0 
-398507063.88 997202816.18 202741636.43 -9505.239544 23764.541714 4699.5785133 9.446409e+20 7.9029341311e-05 0.0 
-432390125.75 995313710.69 200318789.92 -10239.877674 23731.00775 4671.5558077 9.446409e+20 7.9029341311e-05 0.0 
-100152060.48 75918844.831 -89959386.06 -2272.6385672 1897.8907528 -2142.4393289 9.446409e+20 7.9029341311e-05 0.0 
-62965299.63 95099455.696 -193474022.27 -1503.2919453 2296.1563101 -4587.5238191 9.446409e+20 7.9029341311e-05 0.0 
-374990555.69 485480191.7 9955640.5936 -8843.1067029 11699.14368 219.58055394 9.446409e+20 7.9029341311e-05 0.0 
-505742102.43 997542315.73 193212684.47 -11994.836126 23793.682289 4544.0860813 9.446409e+20 7.9029341311e-05 0.0 
-177847193.13 293894503.87 -94548229.081 -4284.4550998 7057.5676936 -2227.2033141 9.446409e+20 7.9029341311e-05 0.0 
-71366083.651 99758041.443 -209840134.45 -1684.0133688 2408.320215 -4939.4767931 9.446409e+20 7.9029341311e-05 0.0 
-312494318.9 362819620.41 -113949386.36 -7373.1583129 8749.4183158 -2696.372986 9.446409e+20 7.9029341311e-05 0.0 
-420440304.12 1078134526.5 2791121.6579 -10014.403416 25726.179305 63.110322085 9.446409e+20 7.9029341311e-05 0.0 
-433797410.76 1099860922.6 90864270.174 -10306.375517 26201.973139 2135.825033 9.446409e+20 7.9029341311e-05 0.0 
-46087210.821 133413354.21 -298683515.7 -1100.2652456 3206.2809793 -7043.050465 9.446409e+20 7.9029341311e-05 0.0 
-447377531.67 592468473.17 -42364225.541 -10553.112081 14248.610505 -978.51284188 9.446409e+20 7.9029341311e-05 0.0 
-75595323.516 138869857.4 -279410092.24 -1783.0117634 3343.1818803 -6581.4033583 9.446409e+20 7.9029341311e-05 0.0 
-418556570.32 533977466.62 -63609035.055 -9888.8596761 12871.572341 -1474.1542515 9.446409e+20 7.9029341311e-05 0.0 
-504592222.29 935450396.18 -138440728.83 -11925.655547 22341.458601 -3250.2365561 9.446409e+20 7.9029341311e-05 0.0 
-374899051.01 561803085.91 -311347555.23 -8897.9964826 13470.293725 -7299.392674 9.446409e+20 7.9029341311e-05 0.0 
-451521320.35 920519251.36 -259385565.11 -10722.077935 21990.494627 -6064.8415247 9.446409e+20 7.9029341311e-05 0.0 
-410016254.32 820752380.06 -327663396.53 -9739.6856506 19598.677018 -7701.703401 9.446409e+20 7.9029341311e-05 0.0 
-458521520.27 831823824.5 -258624523.32 -10858.452754 19877.333996 -6054.6941666 9.446409e+20 7.9029341311e-05 0.0 
