x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-307789031.36 -94600512.705 222552452.71 -7538.4253516 -2427.2396246 5440.0529594 2.116698e+20 1.7735284442e-05 1.0 
396780539.92 111356971.22 145596333.31 9837.0746534 2714.0221771 3619.916908 2.116698e+20 1.7735284442e-05 1.0 
510095113.22 39209745.686 27425895.307 12848.986334 920.79669107 689.1123471 2.116698e+20 1.7735284442e-05 1.0 
206810762.64 -93038417.438 -41778953.351 4361.0691964 -2112.4265828 -897.18684923 2.116698e+20 1.7735284442e-05 1.0 
103663499.37 -6729003.993 324472731.28 2464.987092 -252.89286175 7820.8387382 2.116698e+20 1.7735284442e-05 1.0 
-340387968.62 -60942529.374 218618551.89 -8387.412477 -1608.2825093 5364.0283728 2.116698e+20 1.7735284442e-05 1.0 
231902833.74 84725691.766 272747085.24 5663.2783064 2022.0948481 6660.380653 2.116698e+20 1.7735284442e-05 1.0 
-184801958.06 -42159431.215 106795003.83 -3814.6552866 -942.52032227 2170.8820069 2.116698e+20 1.7735284442e-05 1.0 
356563574.24 -96020571.167 -89931094.46 8683.0146888 -2459.2647896 -2220.2136607 2.116698e+20 1.7735284442e-05 1.0 
216679239.65 -83017504.857 -73582671.864 4687.3825069 -1916.3094662 -1638.8755139 2.116698e+20 1.7735284442e-05 1.0 
-343621904.61 -89712783.977 197898297.02 -8449.0569026 -2328.8467071 4870.9388505 2.116698e+20 1.7735284442e-05 1.0 
457440761.63 119628582.78 22327351.22 11466.969861 2964.1372883 551.31021878 2.116698e+20 1.7735284442e-05 1.0 
543280801.06 47779684.289 -48791941.383 13745.769231 1133.2183601 -1239.0779799 2.116698e+20 1.7735284442e-05 1.0 
224041037.82 -87232497.339 -88556150.559 4928.8105547 -2070.0741769 -1978.9149418 2.116698e+20 1.7735284442e-05 1.0 
-404561962.55 131862473.43 121999329.5 -10088.403552 3259.9641421 3027.4134908 2.116698e+20 1.7735284442e-05 1.0 
-469257054.26 161430355.94 133088102.57 -11849.616596 4066.0735553 3348.8758292 2.116698e+20 1.7735284442e-05 1.0 
-492645241.53 123312654.69 52641394.791 -12411.399209 3060.7470827 1327.303487 2.116698e+20 1.7735284442e-05 1.0 
-518362544.31 14016247.528 52134206.334 -13079.953181 278.33310199 1312.9304576 2.116698e+20 1.7735284442e-05 1.0 
-427309732.16 -81755952.631 54713377.968 -10609.074637 -2139.7646629 1370.3429262 2.116698e+20 1.7735284442e-05 1.0 
271252692.15 55609161.12 -225015117.23 6597.820096 1297.8547424 -5423.3781129 2.116698e+20 1.7735284442e-05 1.0 
-161415434.46 -85926297.895 11551124.219 -2912.2303864 -1740.2458265 211.34856488 2.116698e+20 1.7735284442e-05 1.0 
381203475.82 102154998.64 -262186747.21 9543.9757351 2504.8816372 -6547.369596 2.116698e+20 1.7735284442e-05 1.0 
276103031.09 -65683435.932 -200850195.64 6618.6331162 -1695.7108715 -4804.8952755 2.116698e+20 1.7735284442e-05 1.0 
244786600.11 -118573094.18 -185603118.13 5797.235861 -2976.409188 -4391.3427529 2.116698e+20 1.7735284442e-05 1.0 
-305113344.91 56415584.852 -85793779.961 -7266.9374388 1294.7973042 -2070.6185131 2.116698e+20 1.7735284442e-05 1.0 
-473478524.84 165495215.47 -7373338.3832 -11907.6058 4142.7951135 -193.74580894 2.116698e+20 1.7735284442e-05 1.0 
-267853524.65 150816447.28 -303725671.54 -6652.7748834 3731.3108957 -7530.7825997 2.116698e+20 1.7735284442e-05 1.0 
-460318346.47 58464671.534 -223174960.48 -11600.82002 1402.3629426 -5621.7593256 2.116698e+20 1.7735284442e-05 1.0 
80456464.382 -74965511.011 -148586459.76 1496.533658 -1548.5484775 -2694.1162963 2.116698e+20 1.7735284442e-05 1.0 
-336106634.79 149759126.89 -304751685.92 -8434.5167864 3732.2759638 -7617.8973277 2.116698e+20 1.7735284442e-05 1.0 
-388102764.21 96921725.441 -308980077.83 -9771.7522145 2385.5257201 -7773.5436257 2.116698e+20 1.7735284442e-05 1.0 
48022772.923 77967438.551 -461471822.89 1189.839782 1884.2166008 -11534.760014 2.116698e+20 1.7735284442e-05 1.0 
126367383.08 65019460.794 -496041780.15 3200.5524553 1565.4452774 -12504.421532 2.116698e+20 1.7735284442e-05 1.0 
-319834181.19 52644006.702 -391261994.75 -8055.1263255 1244.7699274 -9845.1864382 2.116698e+20 1.7735284442e-05 1.0 
-316854887.63 56299417.925 -359285037.44 -7933.6930125 1349.5137923 -9015.0718656 2.116698e+20 1.7735284442e-05 1.0 
-19612079.477 79179912.636 -492918735.33 -460.31380683 1930.7904911 -12393.759794 2.116698e+20 1.7735284442e-05 1.0 
-243830665.28 -94144910.688 -180412311.51 -5732.0888094 -2335.0949197 -4264.2192514 2.116698e+20 1.7735284442e-05 1.0 
69646358.049 -77280314.181 -413569347.71 1722.6422166 -2027.2469411 -10227.855293 2.116698e+20 1.7735284442e-05 1.0 
48891776.593 61682443.889 417193568.76 1270.7474205 1474.893721 10377.717482 2.111979e+20 1.7695745118e-05 1.0 
-334385702.65 136633170.11 50388236.378 -8116.4668967 3293.6683938 1215.0914872 2.111979e+20 1.7695745118e-05 1.0 
330198417.31 177490638.96 171820614.14 8168.7922229 4379.0696809 4211.2651279 2.111979e+20 1.7695745118e-05 1.0 
140977990.29 167657095.78 219482603.0 3242.8607685 3969.4783352 5201.9109986 2.111979e+20 1.7695745118e-05 1.0 
-385664575.51 90311431.605 131582547.84 -9549.5499876 2204.9735193 3274.3363607 2.111979e+20 1.7695745118e-05 1.0 
-169826695.42 122771816.77 -11332999.978 -3421.9330449 2521.8824413 -236.49001086 2.111979e+20 1.7695745118e-05 1.0 
412013412.67 32429125.839 64309533.904 10216.090508 729.71214079 1630.8943667 2.111979e+20 1.7695745118e-05 1.0 
347957992.74 149333071.2 -120686486.19 8542.659847 3668.8200389 -2987.7976838 2.111979e+20 1.7695745118e-05 1.0 
98867639.819 90422948.441 -173858223.21 2060.4385849 1824.8993019 -3637.2558246 2.111979e+20 1.7695745118e-05 1.0 
3788357.2893 -99204715.604 307441950.21 104.98245186 -2459.5929623 7261.8838161 2.099483e+20 1.7591044252e-05 1.0 
-42063477.32 -123001568.8 312914166.2 -1033.5073071 -3081.4115352 7467.2279312 2.099483e+20 1.7591044252e-05 1.0 
95178331.35 -69677091.382 324235305.76 2261.8739324 -1774.855888 7774.7164156 2.099483e+20 1.7591044252e-05 1.0 
165455277.08 -106669720.19 284469197.86 3970.5559293 -2688.2664315 6808.8865411 2.099483e+20 1.7591044252e-05 1.0 
195066038.74 -118126699.89 180671023.33 4491.7732824 -2870.1515008 4146.671707 2.099483e+20 1.7591044252e-05 1.0 
142057805.37 -98580969.648 116547038.1 2822.5129162 -2149.5482807 2313.6257834 2.099483e+20 1.7591044252e-05 1.0 
-126868781.64 63118122.773 442268028.75 -3144.9879927 1520.0353793 11048.493783 2.099483e+20 1.7591044252e-05 1.0 
160432316.07 118931832.29 488125739.9 4074.8558649 2956.6472983 12328.623688 2.099483e+20 1.7591044252e-05 1.0 
-226501869.89 -98745073.227 317854827.58 -5554.2125457 -2542.5697417 7810.8753177 2.099483e+20 1.7591044252e-05 1.0 
293519269.28 129609001.04 432012509.14 7398.7201041 3228.6394627 10936.899959 2.099483e+20 1.7591044252e-05 1.0 
453242318.17 22458082.901 180777871.67 11354.478921 483.07843795 4523.0051582 2.099483e+20 1.7591044252e-05 1.0 
287790840.62 -121550793.14 21199039.862 6745.2984591 -3003.1267143 473.87748538 2.099483e+20 1.7591044252e-05 1.0 
-260251865.93 111304056.6 148643449.87 -6137.7999127 2616.2616323 3544.0544104 2.099483e+20 1.7591044252e-05 1.0 
-483111085.04 8167093.0736 154934739.56 -12160.816461 119.55564989 3894.1993845 2.099483e+20 1.7591044252e-05 1.0 
-250651354.91 -93083524.121 67948365.332 -5664.5043403 -2256.564481 1548.7794371 2.099483e+20 1.7591044252e-05 1.0 
378224842.77 -51288250.841 -192712677.07 9357.3973013 -1371.1364038 -4765.663949 2.099483e+20 1.7591044252e-05 1.0 
140391258.27 -71243421.648 -82634338.861 2490.6513022 -1417.4761989 -1453.2514775 2.099483e+20 1.7591044252e-05 1.0 
-424197907.96 184895853.97 -227914313.69 -10713.803851 4666.5841739 -5740.4500362 2.099483e+20 1.7591044252e-05 1.0 
-384028972.85 202079546.13 -167573846.01 -9584.1318534 5071.3892996 -4179.8353368 2.099483e+20 1.7591044252e-05 1.0 
-149922927.41 48864911.975 -277957468.68 -3563.9006745 1112.6994951 -6568.6090824 2.099483e+20 1.7591044252e-05 1.0 
-493831054.75 -1973172.6464 -145928510.97 -12446.618348 -132.353607 -3677.8131622 2.099483e+20 1.7591044252e-05 1.0 
-19207701.565 84056003.924 -397602889.58 -478.46162032 2026.1974404 -9810.7492942 2.099483e+20 1.7591044252e-05 1.0 
-375948272.73 -88629124.801 -91504683.474 -9216.5342883 -2294.9467555 -2227.6364127 2.099483e+20 1.7591044252e-05 1.0 
165920374.57 68420334.385 -389736092.96 4109.4219186 1614.5129353 -9655.7344161 2.099483e+20 1.7591044252e-05 1.0 
240506605.97 126492641.91 -481331050.61 6097.4696883 3155.4338407 -12183.872582 2.099483e+20 1.7591044252e-05 1.0 
202599843.1 -58591757.225 -337626888.44 4958.5995038 -1555.1182655 -8276.8269006 2.099483e+20 1.7591044252e-05 1.0 
172342005.07 -96844777.775 -258305332.55 4086.5436664 -2434.267123 -6097.7808294 2.099483e+20 1.7591044252e-05 1.0 
-283452450.42 -70095723.433 -384168164.64 -7102.6919145 -1878.457254 -9624.2561561 2.099483e+20 1.7591044252e-05 1.0 
-16619859.459 -49691520.571 -466173592.07 -405.76774789 -1338.83185 -11652.746179 2.099483e+20 1.7591044252e-05 1.0 
252758282.6 188087296.71 258229719.53 6232.060486 4639.3259685 6357.4099587 2.093474e+20 1.754069634e-05 1.0 
190126189.62 159706614.16 307652644.6 4627.5307021 3899.6821241 7583.4951499 2.093474e+20 1.754069634e-05 1.0 
68799464.705 141974585.18 239887394.59 1569.2967029 3287.732798 5524.4999389 2.093474e+20 1.754069634e-05 1.0 
20481719.655 81127105.747 431402462.99 523.79564747 1994.7747594 10751.89105 2.093474e+20 1.754069634e-05 1.0 
-228436265.56 91104677.344 226662592.64 -5494.1760044 2131.1279854 5404.7921794 2.093474e+20 1.754069634e-05 1.0 
-243279271.52 192346942.06 201298833.98 -5897.9945513 4721.5415129 4893.5376296 2.093474e+20 1.754069634e-05 1.0 
305173333.12 228126401.91 207599559.9 7539.9217241 5692.4531046 5193.3506429 2.093474e+20 1.754069634e-05 1.0 
301537468.74 123415899.54 147031519.69 7295.4235683 2942.00729 3545.5715879 2.093474e+20 1.754069634e-05 1.0 
-253996751.72 146054894.5 -39445287.148 -5889.0770335 3414.2587746 -875.45585869 2.093474e+20 1.754069634e-05 1.0 
43078033.261 61290241.512 -157579506.05 796.40886158 990.53093881 -2810.5913853 2.093474e+20 1.754069634e-05 1.0 
25575731.732 -89588649.698 406979686.78 633.33980222 -2321.5941746 10048.509332 2.082208e+20 1.7446301337e-05 1.0 
-58871407.219 -125684624.51 258392744.7 -1360.5365625 -3067.3701937 5936.5900019 2.082208e+20 1.7446301337e-05 1.0 
-22221662.751 178177313.94 534371365.94 -576.50553678 4511.0245487 13560.716636 2.082208e+20 1.7446301337e-05 1.0 
-294585850.31 -62038856.306 316313190.38 -7339.1136746 -1645.1320906 7802.359809 2.082208e+20 1.7446301337e-05 1.0 
-436659918.46 116274639.54 202137413.66 -10964.123733 2874.84556 5064.32041 2.082208e+20 1.7446301337e-05 1.0 
-359543730.38 160862565.08 -197303946.38 -8945.0664993 4007.1678259 -4910.3456138 2.082208e+20 1.7446301337e-05 1.0 
-465903776.02 74348561.854 -84966786.24 -11669.518359 1790.6004104 -2112.4514377 2.082208e+20 1.7446301337e-05 1.0 
-77326814.838 -113850730.71 -325387631.54 -1863.3460453 -2873.191358 -7818.8231154 2.082208e+20 1.7446301337e-05 1.0 
9929044.4463 211604121.65 -346965729.79 222.66009137 5270.9813822 -8530.2352407 2.07495e+20 1.7385488365e-05 1.0 
-111017894.66 139740662.22 452364634.58 -2778.0905926 3469.51386 11347.333329 2.073545e+20 1.7373716221e-05 1.0 
-205982611.82 29018959.688 472169883.71 -5185.0300775 659.03542844 11903.679525 2.073545e+20 1.7373716221e-05 1.0 
463933118.69 84795165.704 257714175.3 11724.724026 2080.9230588 6526.3645079 2.073545e+20 1.7373716221e-05 1.0 
433056906.13 -55847625.643 150717154.16 10801.701894 -1496.6358453 3761.5188729 2.073545e+20 1.7373716221e-05 1.0 
-33304543.294 95131804.435 505192834.6 -819.79265655 2346.2842056 12760.903321 2.073545e+20 1.7373716221e-05 1.0 
-325287712.5 5287594.9755 365645241.41 -8175.2243346 47.70903324 9169.3889719 2.073545e+20 1.7373716221e-05 1.0 
360334328.94 175403359.59 262629359.3 9012.9723917 4380.8825115 6605.3987314 2.073545e+20 1.7373716221e-05 1.0 
422298384.44 -71598755.237 18870102.489 10447.813428 -1879.160742 456.31277743 2.073545e+20 1.7373716221e-05 1.0 
-432224538.61 168100533.31 234036418.19 -10892.968367 4215.6296354 5890.2140314 2.073545e+20 1.7373716221e-05 1.0 
347681055.31 119559348.25 63749832.02 8477.2435036 2896.4040171 1579.5460097 2.073545e+20 1.7373716221e-05 1.0 
460375162.82 -33480665.315 -125545062.1 11522.602491 -934.65997472 -3143.1222289 2.073545e+20 1.7373716221e-05 1.0 
-301058106.0 15356929.587 188874779.97 -7275.4902889 277.02100457 4582.6443838 2.073545e+20 1.7373716221e-05 1.0 
-398548595.94 160376594.81 169222624.7 -9948.6995256 3992.9967735 4223.2910307 2.073545e+20 1.7373716221e-05 1.0 
407139795.17 143691774.3 -102770296.59 10139.101674 3552.5914702 -2523.8963958 2.073545e+20 1.7373716221e-05 1.0 
410730953.05 36597897.659 -173754579.68 10209.964713 824.77249307 -4328.36045 2.073545e+20 1.7373716221e-05 1.0 
-218303669.79 -9650236.8341 -393087702.83 -5426.4538018 -338.47985665 -9778.6673974 2.073545e+20 1.7373716221e-05 1.0 
-264256243.51 -70211376.716 -339403701.2 -6536.5798338 -1860.301667 -8428.0087158 2.073545e+20 1.7373716221e-05 1.0 
-77350603.384 -27159287.507 -458776405.33 -1936.8360268 -772.12767593 -11455.982169 2.073545e+20 1.7373716221e-05 1.0 
-186460517.3 -130879938.64 -158944180.96 -4225.6147758 -3154.2115866 -3580.2914477 2.073545e+20 1.7373716221e-05 1.0 
1914039.3517 -87462523.168 -434067832.1 49.517308632 -2291.0431106 -10781.74963 2.073545e+20 1.7373716221e-05 1.0 
58577592.783 156083172.8 260095694.82 1357.9414823 3665.871858 6107.0180192 2.065679e+20 1.7307808969e-05 1.0 
-62574591.954 207379668.03 372188215.57 -1540.5522731 5179.4146549 9227.1254221 2.065679e+20 1.7307808969e-05 1.0 
-267908687.19 179600949.35 121423382.05 -6430.4701999 4333.4916288 2888.0049748 2.065679e+20 1.7307808969e-05 1.0 
312023136.82 24902872.887 97098978.712 7414.9949203 533.23623281 2341.5363541 2.065679e+20 1.7307808969e-05 1.0 
-308449799.96 96191611.984 -222582130.99 -7540.5223329 2350.6692504 -5523.1700185 2.065679e+20 1.7307808969e-05 1.0 
387238318.1 151346587.83 -127974543.2 9640.1990248 3753.8371421 -3137.0708121 2.065679e+20 1.7307808969e-05 1.0 
-70427123.71 121310948.68 -167729652.82 -1416.7684534 2513.8419668 -3500.2043443 2.065679e+20 1.7307808969e-05 1.0 
94742902.55 -3262243.3902 -203677197.09 1946.0824083 -182.23705125 -4321.5131405 2.065679e+20 1.7307808969e-05 1.0 
-26881592.141 89371197.301 -159033006.68 -480.92636197 1646.8397588 -2966.9738291 2.065679e+20 1.7307808969e-05 1.0 
99585210.814 145046978.09 -247460609.82 2348.8681664 3397.4079107 -5772.1575656 2.065679e+20 1.7307808969e-05 1.0 
-4292147.165 107392830.33 -220750127.76 -114.21806425 2317.0598887 -4836.1904374 2.065679e+20 1.7307808969e-05 1.0 
299412676.32 -28746890.017 373650008.09 7490.4726692 -816.78724242 9355.8280333 2.064866e+20 1.7300997045e-05 1.0 
183530522.95 -92312784.156 66444334.401 3726.0616008 -2050.0076046 1353.6374036 2.064866e+20 1.7300997045e-05 1.0 
-53638532.054 41535075.53 453778685.2 -1340.1201366 961.79286977 11313.186364 2.064866e+20 1.7300997045e-05 1.0 
-174328400.4 -62070165.415 428926003.12 -4351.0275595 -1657.4386494 10712.634321 2.064866e+20 1.7300997045e-05 1.0 
331780453.07 104791673.96 301360509.67 8267.3380238 2547.3445704 7508.6256862 2.064866e+20 1.7300997045e-05 1.0 
332875826.55 -95831340.998 94899869.975 8028.886038 -2434.1532299 2292.6226497 2.064866e+20 1.7300997045e-05 1.0 
153911913.98 97503919.88 201514843.68 3459.5394902 2200.8482906 4589.9523808 2.064866e+20 1.7300997045e-05 1.0 
-142041211.81 -93697140.507 98628757.886 -2697.67095 -1999.8961023 1884.3612093 2.064866e+20 1.7300997045e-05 1.0 
330839382.84 -95452127.537 -42572294.163 7924.1997475 -2417.1768873 -1038.2023689 2.064866e+20 1.7300997045e-05 1.0 
-257971054.79 -143027696.75 120469061.94 -6055.7999488 -3542.6784695 2827.4706457 2.064866e+20 1.7300997045e-05 1.0 
366995609.83 -81674636.369 -87769302.047 8948.9391518 -2116.6609821 -2140.1759363 2.064866e+20 1.7300997045e-05 1.0 
-294628667.89 2466163.5901 91671922.616 -6937.0267525 -42.933300814 2113.1978289 2.064866e+20 1.7300997045e-05 1.0 
-496094669.95 145311200.24 146623290.2 -12543.987648 3649.5125116 3714.8029763 2.064866e+20 1.7300997045e-05 1.0 
234960386.84 22362366.546 -79586380.052 5191.4110428 419.15201022 -1704.7341544 2.064866e+20 1.7300997045e-05 1.0 
-196630152.53 -105119920.94 35548444.068 -4086.1814546 -2366.4146566 759.71894416 2.064866e+20 1.7300997045e-05 1.0 
428970039.45 9181753.8511 -247225068.11 10765.490404 140.3625043 -6212.4993386 2.064866e+20 1.7300997045e-05 1.0 
124951084.2 7690216.1738 -156003496.2 2489.6325126 23.832171614 -3062.4174531 2.064866e+20 1.7300997045e-05 1.0 
-244854118.09 -95706008.539 11204193.176 -5445.6575846 -2288.0361863 263.08026996 2.064866e+20 1.7300997045e-05 1.0 
360912710.1 -14385377.405 -279390886.0 9002.3393011 -451.76629896 -6947.5647606 2.064866e+20 1.7300997045e-05 1.0 
-227744857.76 142496817.93 -330246016.53 -5609.8454366 3505.049886 -8187.7585958 2.064866e+20 1.7300997045e-05 1.0 
-384023127.48 28858836.51 -285807674.84 -9613.9256789 644.18035005 -7165.4348074 2.064866e+20 1.7300997045e-05 1.0 
13079097.295 91174552.055 -518502762.08 321.9788474 2239.8763783 -13086.510267 2.064866e+20 1.7300997045e-05 1.0 
-223756374.75 -120823596.26 -104352851.86 -5053.8840432 -2909.1126273 -2333.6290885 2.064866e+20 1.7300997045e-05 1.0 
117884231.91 33998152.438 -510751264.24 2960.8909463 786.37543382 -12901.225869 2.064866e+20 1.7300997045e-05 1.0 
-281766478.19 90411351.702 -459861057.78 -7120.6598986 2227.515442 -11636.063754 2.064866e+20 1.7300997045e-05 1.0 
-371946170.47 -17121438.075 -323201768.81 -9340.9488557 -521.98270583 -8114.0051822 2.064866e+20 1.7300997045e-05 1.0 
35884967.203 -78395643.695 -151930310.19 621.75230083 -1545.1690754 -2626.9577539 2.064866e+20 1.7300997045e-05 1.0 
95005640.215 92029434.827 157811148.88 1915.3026652 1813.8244935 3177.2055305 2.056402e+20 1.7230079301e-05 1.0 
-172571717.85 116149129.5 -25604580.517 -3510.0924209 2342.1177165 -476.87654889 2.056402e+20 1.7230079301e-05 1.0 
127807215.93 215812237.75 -309330506.29 3158.2983877 5336.7555767 -7577.7563287 2.056402e+20 1.7230079301e-05 1.0 
65498901.172 176992006.11 -303615456.86 1602.412652 4287.6933487 -7325.5801317 2.056402e+20 1.7230079301e-05 1.0 
227116200.69 -86652653.024 300275449.47 5536.3431336 -2241.784312 7328.7648136 2.05617e+20 1.7228135431e-05 1.0 
124272399.57 43880410.466 -300705930.66 2984.8097776 991.95341577 -7146.5517997 2.05617e+20 1.7228135431e-05 1.0 
-277340416.28 -121039995.65 -28606944.995 -6442.1522043 -2982.2075734 -639.76108306 2.05617e+20 1.7228135431e-05 1.0 
235464461.86 -5221334.2457 -320637514.88 5766.8519112 -226.92597156 -7859.1805263 2.05617e+20 1.7228135431e-05 1.0 
-126606024.91 -112324261.36 -369321140.32 -3123.3321225 -2892.3161343 -9072.6320529 2.05617e+20 1.7228135431e-05 1.0 
-115027469.45 -91069047.191 -179137297.81 -2406.9779352 -2075.3144293 -3800.6756535 2.05617e+20 1.7228135431e-05 1.0 
-48648744.682 -112745031.95 -279486090.36 -1140.132737 -2776.3822096 -6504.3572533 2.05617e+20 1.7228135431e-05 1.0 
6453824.2487 -95388452.685 304405369.56 112.46292606 -2397.8051516 7170.5225858 2.047456e+20 1.7155122999e-05 1.0 
-52563337.082 -114629892.58 282065531.81 -1252.9312209 -2830.6486319 6599.4436888 2.047456e+20 1.7155122999e-05 1.0 
184672530.42 -115979174.43 211412857.2 4294.5866389 -2849.8755819 4915.2306471 2.047456e+20 1.7155122999e-05 1.0 
61650752.409 -29390236.923 460741358.12 1532.9446289 -825.19550362 11506.205428 2.047456e+20 1.7155122999e-05 1.0 
268348813.87 -57039768.24 309466446.89 6617.3070681 -1512.3141638 7617.7978255 2.047456e+20 1.7155122999e-05 1.0 
174013788.15 -87853146.568 69979070.124 3473.398657 -1905.8095357 1363.6305255 2.047456e+20 1.7155122999e-05 1.0 
188246959.38 181767908.11 391923587.49 4743.1285076 4560.5332606 9805.7355521 2.047456e+20 1.7155122999e-05 1.0 
-279529094.27 -91285921.269 244019463.05 -6820.2559686 -2342.9254637 5934.1844047 2.047456e+20 1.7155122999e-05 1.0 
248269201.64 113654962.35 321334390.27 6139.1579459 2772.8579664 7947.1134339 2.047456e+20 1.7155122999e-05 1.0 
-171958346.71 -101824525.27 139724481.24 -3713.5346272 -2372.1409699 3015.6165226 2.047456e+20 1.7155122999e-05 1.0 
226172841.88 -86696232.413 -30108892.345 4883.4614068 -2029.5928048 -693.04638079 2.047456e+20 1.7155122999e-05 1.0 
