x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-205233376.53 -66462509.358 19182831.288 -5199.0398178 -1716.1481924 488.27884206 2.30035e+19 1.7975948583e-05 1.0 
195853730.08 -88011862.871 -128848015.26 5028.3252421 -2294.2394681 -3288.4787845 2.30035e+19 1.7975948583e-05 1.0 
101958976.66 -45408886.715 -79414286.835 2388.6607865 -1090.1793867 -1851.8708025 2.30035e+19 1.7975948583e-05 1.0 
-226991328.89 -16528306.402 -41955544.514 -5806.9672645 -425.83152399 -1073.0216594 2.30035e+19 1.7975948583e-05 1.0 
-260367654.0 22599450.119 -30682870.46 -6705.7320257 592.72186376 -792.4762604 2.30035e+19 1.7975948583e-05 1.0 
17490033.437 -34808385.983 -342169474.19 455.46556153 -915.8707598 -8910.5559634 2.30035e+19 1.7975948583e-05 1.0 
81277541.108 -55002027.76 -272432186.05 2102.5947801 -1439.138874 -7043.4254671 2.30035e+19 1.7975948583e-05 1.0 
-168146940.01 -31957588.957 -284009379.46 -4369.665667 -840.57366866 -7386.2654991 2.30035e+19 1.7975948583e-05 1.0 
-167972963.18 -69960408.705 -136675653.16 -4269.7905552 -1805.7099321 -3466.1723461 2.30035e+19 1.7975948583e-05 1.0 
-34938450.65 -50607071.43 -310858176.06 -908.09391207 -1326.6190323 -8065.2415265 2.30035e+19 1.7975948583e-05 1.0 
32455526.281 -76775272.746 -185354328.17 818.69543751 -1965.8346668 -4652.0020186 2.30035e+19 1.7975948583e-05 1.0 
-11370711.581 -62536853.688 -236265945.25 -272.2276269 -1621.9589086 -6041.7480688 2.30035e+19 1.7975948583e-05 1.0 
9156330.5328 -60292665.487 -174936453.61 239.73849224 -1527.0779012 -4343.8116993 2.30035e+19 1.7975948583e-05 1.0 
52532479.624 56682463.799 221446532.84 1355.0814328 1463.068999 5636.4510378 2.30035e+19 1.7975948583e-05 1.0 
-72581294.428 26475154.531 29338315.479 -1299.4704415 473.61240456 535.26636212 2.30035e+19 1.7975948583e-05 1.0 
-31618556.407 79313198.657 281950984.18 -822.53745235 2077.3181229 7288.3945311 2.30035e+19 1.7975948583e-05 1.0 
-110439056.3 45663087.968 50451425.18 -2541.012246 1072.1165585 1154.6349907 2.30035e+19 1.7975948583e-05 1.0 
29195195.269 -9707385.812 253492310.02 761.17316846 -261.12271482 6516.7707377 2.30035e+19 1.7975948583e-05 1.0 
-339686964.82 38577165.515 61607560.886 -8849.7069106 1014.0932228 1612.4234646 2.30035e+19 1.7975948583e-05 1.0 
-166555960.29 -2572933.0569 190397182.19 -4279.4198738 -66.292315773 4895.0862861 2.30035e+19 1.7975948583e-05 1.0 
-247734563.51 -17617270.704 127238499.05 -6404.0267 -466.41162086 3281.88421 2.30035e+19 1.7975948583e-05 1.0 
-321874502.08 30464984.183 -32601759.1 -8358.7680656 800.89260878 -853.80665024 2.30035e+19 1.7975948583e-05 1.0 
-225984849.3 -13051600.383 56009854.616 -5776.6125103 -340.77002928 1417.4701042 2.30035e+19 1.7975948583e-05 1.0 
91536723.254 28760077.691 7992016.5116 1847.6526189 572.62033289 175.32742739 2.30035e+19 1.7975948583e-05 1.0 
221134335.05 6827184.4094 -29321084.069 5626.4059262 172.03528126 -765.90430631 2.30035e+19 1.7975948583e-05 1.0 
-248532170.18 31666090.191 -186694850.56 -6449.8332606 833.63478407 -4840.6812118 2.30035e+19 1.7975948583e-05 1.0 
-256462459.15 -38467686.723 -180172128.84 -6668.2562681 -1014.6592381 -4669.8570558 2.30035e+19 1.7975948583e-05 1.0 
274962773.36 44956228.507 3447911.1357 7092.0797971 1174.3270478 96.077889141 2.30035e+19 1.7975948583e-05 1.0 
349990304.04 -15721664.793 -2504850.5298 9118.3844341 -414.47579894 -62.081542447 2.30035e+19 1.7975948583e-05 1.0 
-74030999.647 28180296.415 -75067552.824 -1600.1815389 615.41382305 -1618.0040958 2.30035e+19 1.7975948583e-05 1.0 
88611978.363 13173479.656 -310425148.88 2297.6817009 342.94835492 -8072.6004939 2.30035e+19 1.7975948583e-05 1.0 
-3402979.261 35348394.708 -280740975.71 -80.632777521 924.73226232 -7247.6179869 2.30035e+19 1.7975948583e-05 1.0 
106095401.77 27101504.359 -54577788.479 2418.1805929 605.57924991 -1202.6976188 2.30035e+19 1.7975948583e-05 1.0 
213528096.69 64820195.319 -188388987.15 5522.4844411 1696.0281918 -4866.5255508 2.30035e+19 1.7975948583e-05 1.0 
-34593687.138 64848208.105 -173301591.93 -860.13508125 1646.7664167 -4315.5373399 2.30035e+19 1.7975948583e-05 1.0 
119469594.55 -1609807.5349 -313996194.63 3104.0774992 -44.002274285 -8169.4452584 2.30035e+19 1.7975948583e-05 1.0 
19735783.099 50550588.117 -316415775.65 520.42578574 1327.5288226 -8215.9525958 2.30035e+19 1.7975948583e-05 1.0 
88406827.192 57547292.547 -216683715.17 2258.5875408 1490.7109877 -5527.5659008 2.30035e+19 1.7975948583e-05 1.0 
28626589.914 61147733.454 -206019012.33 722.79818297 1572.5379055 -5209.3060494 2.30035e+19 1.7975948583e-05 1.0 
66320230.254 -66990038.534 137541618.01 1616.0642867 -1672.8889216 3355.206287 2.297495e+19 1.7953638355e-05 1.0 
1491741.5248 39625563.616 267670013.61 41.791828622 1038.2983224 6893.382962 2.297495e+19 1.7953638355e-05 1.0 
-101696735.72 -75025843.788 143074355.14 -2529.3804843 -1909.1878174 3562.5893792 2.297495e+19 1.7953638355e-05 1.0 
-272986136.14 -48817196.55 131493154.67 -7068.2594049 -1278.9953992 3410.2728344 2.297495e+19 1.7953638355e-05 1.0 
-174840932.67 -57407241.08 -38880658.608 -4351.7003186 -1453.461419 -961.06978843 2.297495e+19 1.7953638355e-05 1.0 
129828901.18 -83166018.023 -191156816.18 3322.9646866 -2165.7451458 -4891.7379554 2.297495e+19 1.7953638355e-05 1.0 
-16523409.637 39750654.543 102632367.7 -376.69268325 895.22815071 2221.631895 2.297495e+19 1.7953638355e-05 1.0 
125031857.05 19780628.164 270818163.81 3235.1411995 518.70206455 7009.1089391 2.297495e+19 1.7953638355e-05 1.0 
-86296507.488 12887606.629 1075210.8381 -1622.8293507 211.20252675 8.8526203828 2.297495e+19 1.7953638355e-05 1.0 
79381084.339 40049305.657 28974208.186 1559.2821319 818.59048812 576.69088316 2.297495e+19 1.7953638355e-05 1.0 
202784684.88 36197790.457 179477167.01 5215.5349292 947.10921976 4655.6617166 2.297495e+19 1.7953638355e-05 1.0 
-152838060.22 67221107.961 -69997624.632 -3779.4499969 1697.4838382 -1731.5344906 2.297495e+19 1.7953638355e-05 1.0 
177677110.81 15433477.062 -106702215.7 4504.6425212 400.54681939 -2668.5269575 2.297495e+19 1.7953638355e-05 1.0 
-150515307.35 37529814.055 -262228550.97 -3900.7095168 985.41493194 -6795.5587268 2.297495e+19 1.7953638355e-05 1.0 
16314526.08 -47943025.212 172306811.08 403.3793384 -1206.7808336 4261.4185236 2.294642e+19 1.7931343755e-05 1.0 
114041543.4 -54054611.866 100838458.16 2775.8072848 -1344.4253894 2439.5482553 2.294642e+19 1.7931343755e-05 1.0 
-19686474.11 13367347.09 269344446.07 -502.80009599 345.25667117 6949.3899915 2.294642e+19 1.7931343755e-05 1.0 
-154816482.75 -42120163.284 208943025.87 -3976.4099976 -1093.751365 5372.1807092 2.294642e+19 1.7931343755e-05 1.0 
59824698.0 20124542.695 217689885.35 1512.5729847 524.63309595 5545.8023911 2.294642e+19 1.7931343755e-05 1.0 
-85386118.54 -48111635.352 79145712.2 -1940.7579494 -1127.9049553 1802.10877 2.294642e+19 1.7931343755e-05 1.0 
180395924.98 2580163.8785 202732296.93 4665.187759 68.839444012 5220.3163197 2.294642e+19 1.7931343755e-05 1.0 
236241021.05 -15084144.285 159875546.56 6105.3151344 -396.04991357 4135.9426245 2.294642e+19 1.7931343755e-05 1.0 
160564174.75 -44394431.822 21400464.396 3920.8886423 -1101.5389913 523.25774142 2.294642e+19 1.7931343755e-05 1.0 
-257157547.39 -39107747.61 158972924.69 -6657.3897264 -1026.2682827 4120.3232561 2.294642e+19 1.7931343755e-05 1.0 
-174817113.75 -66601893.812 92663361.888 -4403.0615922 -1709.8857771 2338.0791521 2.294642e+19 1.7931343755e-05 1.0 
-97635228.537 -38798607.276 41199779.99 -2134.7916952 -868.56430914 899.43255637 2.294642e+19 1.7931343755e-05 1.0 
181447531.6 12492948.437 4131313.7325 4506.0843862 312.39154672 94.199396192 2.294642e+19 1.7931343755e-05 1.0 
276882704.32 -64354212.628 -70650660.776 7159.7047302 -1683.4976798 -1829.4526194 2.294642e+19 1.7931343755e-05 1.0 
96801724.792 -44116906.68 -44609290.003 2124.7315026 -997.67300229 -999.11563081 2.294642e+19 1.7931343755e-05 1.0 
-134418207.14 -42123078.713 -49827572.544 -3230.7740251 -1057.9011721 -1179.5723891 2.294642e+19 1.7931343755e-05 1.0 
-279699711.31 -5138752.4424 -65512829.673 -7227.3127984 -132.24587396 -1696.6377859 2.294642e+19 1.7931343755e-05 1.0 
159681709.92 -22502206.675 -225911928.93 4139.4545758 -596.37538539 -5835.915485 2.294642e+19 1.7931343755e-05 1.0 
205296827.5 -19453590.513 -261547166.94 5342.1441894 -509.5591352 -6803.725001 2.294642e+19 1.7931343755e-05 1.0 
24615898.357 8776915.3394 79675724.762 460.76350513 110.65376004 1441.0088338 2.294642e+19 1.7931343755e-05 1.0 
-73646623.826 55129510.549 174685393.7 -1834.3480045 1405.2059259 4377.7327095 2.294642e+19 1.7931343755e-05 1.0 
-144799256.57 68927399.961 128138817.91 -3655.4459534 1770.8133392 3211.7742611 2.294642e+19 1.7931343755e-05 1.0 
172521602.61 22086571.548 232619106.85 4461.5617839 576.2997474 6007.3587164 2.294642e+19 1.7931343755e-05 1.0 
105131727.97 -23453036.457 290079375.75 2729.5311325 -620.47707855 7521.6657486 2.294642e+19 1.7931343755e-05 1.0 
-178957390.43 75978295.981 18233602.71 -4471.1045043 1939.1001391 451.45772805 2.294642e+19 1.7931343755e-05 1.0 
50348461.569 24606338.277 314986569.69 1310.846701 649.17185364 8189.8130597 2.294642e+19 1.7931343755e-05 1.0 
-276763242.57 72610528.973 54884368.513 -7158.7548868 1904.4009668 1414.3363488 2.294642e+19 1.7931343755e-05 1.0 
-93638211.43 -18939239.221 257191976.49 -2418.9301281 -501.63422441 6653.592802 2.294642e+19 1.7931343755e-05 1.0 
-310524247.86 30253926.843 133819522.9 -8082.8522551 796.43849845 3476.9986996 2.294642e+19 1.7931343755e-05 1.0 
306798714.6 11860277.43 191960091.66 8009.6156463 310.76180883 5004.4530736 2.294642e+19 1.7931343755e-05 1.0 
-95025577.682 34056011.762 -43390887.316 -2047.1713058 750.37208237 -955.31001912 2.294642e+19 1.7931343755e-05 1.0 
100909602.43 22663461.635 90855905.827 2380.2987557 556.53881581 2123.6525845 2.294642e+19 1.7931343755e-05 1.0 
-242100506.65 54604823.277 -54253035.995 -6208.7827717 1421.0503242 -1383.3622552 2.294642e+19 1.7931343755e-05 1.0 
-313074028.95 24970289.398 -49682887.975 -8126.1825292 656.36346063 -1287.2942575 2.294642e+19 1.7931343755e-05 1.0 
-283950499.83 7589598.9474 -4128473.2317 -7350.8179473 197.87098965 -103.50535945 2.294642e+19 1.7931343755e-05 1.0 
178099379.27 34395763.734 -46070155.561 4428.365718 865.36399284 -1156.7749239 2.294642e+19 1.7931343755e-05 1.0 
291854824.84 -1433244.4956 -57042305.753 7558.0722861 -38.632744691 -1480.5576556 2.294642e+19 1.7931343755e-05 1.0 
-92639210.954 54822366.216 -112404794.08 -2229.8235735 1352.6331495 -2709.3923139 2.294642e+19 1.7931343755e-05 1.0 
-61646647.747 -6342737.8879 -157010313.7 -1491.5340026 -159.22953678 -3851.8668813 2.294642e+19 1.7931343755e-05 1.0 
12008277.033 -47668023.461 290608825.81 314.36552052 -1249.4665435 7519.2911312 2.291791e+19 1.7909064785e-05 1.0 
-66085055.497 -57183924.27 128890267.7 -1605.6962678 -1416.534594 3098.4442184 2.291791e+19 1.7909064785e-05 1.0 
220414289.96 -50310943.889 174206944.6 5699.4475826 -1315.7010107 4495.86638 2.291791e+19 1.7909064785e-05 1.0 
119894139.38 -40982532.932 39498197.554 2784.7618729 -973.35373447 894.05496562 2.291791e+19 1.7909064785e-05 1.0 
-313589765.39 -21713807.535 16407808.748 -8143.460853 -572.22550339 424.09582573 2.291791e+19 1.7909064785e-05 1.0 
119521499.18 16128747.909 -115322151.18 2938.4767549 408.89241129 -2827.5744102 2.291791e+19 1.7909064785e-05 1.0 
256698735.46 321114.00177 -220120806.54 6679.7657417 11.410628351 -5735.4436805 2.291791e+19 1.7909064785e-05 1.0 
43616477.527 52262343.068 130301142.36 1036.1754442 1274.1964982 3097.7387769 2.291791e+19 1.7909064785e-05 1.0 
-120209388.08 11447240.128 269092394.14 -3106.920589 295.42299659 6957.6094976 2.291791e+19 1.7909064785e-05 1.0 
-168530822.9 60435293.958 129290989.03 -4268.9665576 1561.1915826 3273.1893681 2.291791e+19 1.7909064785e-05 1.0 
200936512.83 58599671.416 33663008.867 5073.9598318 1505.4157183 870.44227715 2.291791e+19 1.7909064785e-05 1.0 
310196122.75 -21500286.311 60657849.776 8060.5298829 -567.43090419 1585.4963441 2.291791e+19 1.7909064785e-05 1.0 
-109020173.79 55186290.72 -91780027.769 -2613.6451396 1356.5288037 -2204.7532966 2.291791e+19 1.7909064785e-05 1.0 
-192733888.66 8024602.3008 -144999189.03 -4949.3821285 212.28987556 -3705.391309 2.291791e+19 1.7909064785e-05 1.0 
51402791.947 -65993217.27 158686402.36 1277.818866 -1669.0353599 3916.8232885 2.288942e+19 1.7886801443e-05 1.0 
-230551743.23 -64737030.173 -51494397.455 -5891.6379718 -1678.9642707 -1308.7978289 2.288942e+19 1.7886801443e-05 1.0 
109570759.16 -7580785.278 -290819674.41 2850.498973 -196.70557411 -7557.4964035 2.288942e+19 1.7886801443e-05 1.0 
139861609.67 -45419760.415 -265928301.26 3614.7950793 -1191.6528416 -6893.9808028 2.288942e+19 1.7886801443e-05 1.0 
5326721.3569 50902520.751 118836146.3 120.90811095 1201.810658 2729.7792249 2.288942e+19 1.7886801443e-05 1.0 
-54551138.284 41101094.42 124619640.43 -1286.5017915 988.19495462 2940.6891809 2.288942e+19 1.7886801443e-05 1.0 
242040780.3 33606587.655 -140667597.57 6257.2807526 882.01223423 -3638.991707 2.288942e+19 1.7886801443e-05 1.0 
-130437660.71 72612263.202 -182187939.6 -3330.7240701 1879.5224525 -4635.4768289 2.288942e+19 1.7886801443e-05 1.0 
-85931072.024 7656276.5341 -258612148.09 -2215.220914 203.21191571 -6674.8026588 2.288942e+19 1.7886801443e-05 1.0 
5746953.6496 -61061639.539 205847602.43 152.94039376 -1569.3243799 5200.155078 2.28325e+19 1.7842321647e-05 1.0 
-32278941.939 -58310537.452 155008606.26 -781.68059219 -1460.4779652 3795.1067673 2.28325e+19 1.7842321647e-05 1.0 
-24765087.05 -43270917.425 231796274.81 -613.8113626 -1120.9245767 5913.2914986 2.28325e+19 1.7842321647e-05 1.0 
263653914.73 2050579.5204 219133249.96 6883.1267806 56.331949399 5711.7949225 2.28325e+19 1.7842321647e-05 1.0 
121042587.07 -55896879.394 37583726.964 2830.8638587 -1346.9803921 883.77721707 2.28325e+19 1.7842321647e-05 1.0 
-1882685.4422 -23953712.235 170891950.35 -64.15821009 -605.34053113 4216.3036037 2.28325e+19 1.7842321647e-05 1.0 
-137447401.97 -62357373.009 95648438.686 -3401.1911434 -1567.4568516 2346.6563538 2.28325e+19 1.7842321647e-05 1.0 
-192755341.83 -64592084.445 97298619.117 -4894.6778133 -1664.3877996 2458.0425696 2.28325e+19 1.7842321647e-05 1.0 
-234277362.1 4535559.0424 58095127.918 -5998.118901 118.27466259 1493.971348 2.28325e+19 1.7842321647e-05 1.0 
282655749.1 -16715032.857 -145388082.47 7341.8127164 -434.49924254 -3767.1483651 2.28325e+19 1.7842321647e-05 1.0 
-307814723.03 -8217220.2759 4285554.2046 -7984.8448592 -214.97251582 117.77579941 2.28325e+19 1.7842321647e-05 1.0 
-275608611.15 -28831377.018 -242918038.99 -7192.31806 -759.36451177 -6338.9509149 2.28325e+19 1.7842321647e-05 1.0 
-90985769.479 -18124959.62 -291072410.23 -2362.4526131 -477.0401598 -7554.4113185 2.28325e+19 1.7842321647e-05 1.0 
-155653106.95 -57998781.04 -65254432.779 -3846.7484725 -1460.3519178 -1593.4165214 2.28325e+19 1.7842321647e-05 1.0 
80402362.714 -57016420.407 -143383800.24 2000.3029016 -1434.33571 -3518.6668268 2.28325e+19 1.7842321647e-05 1.0 
-122685397.01 -70916169.534 -188896647.5 -3127.1154338 -1835.6731202 -4812.1520065 2.28325e+19 1.7842321647e-05 1.0 
-117897125.82 -60626374.938 -151580143.63 -2957.2330913 -1545.9651648 -3802.1908337 2.28325e+19 1.7842321647e-05 1.0 
39486547.286 43034061.501 129327508.92 938.54497242 1043.7522583 3052.0814357 2.28325e+19 1.7842321647e-05 1.0 
77795857.859 37903551.757 118526738.04 1862.0129319 924.68351837 2818.7875614 2.28325e+19 1.7842321647e-05 1.0 
-98032308.874 33245165.385 302581845.4 -2537.7875516 872.73039107 7857.1502997 2.28325e+19 1.7842321647e-05 1.0 
-227376390.24 41807306.691 161467623.54 -5868.3273879 1090.5188146 4175.6078566 2.28325e+19 1.7842321647e-05 1.0 
142488332.35 9834151.9236 251296525.75 3680.0588162 260.24122841 6499.0413059 2.28325e+19 1.7842321647e-05 1.0 
-149677649.6 63901255.421 6657259.9624 -3634.844346 1591.3722999 178.30548825 2.28325e+19 1.7842321647e-05 1.0 
189705323.0 5593867.0788 219813418.0 4906.4152838 147.52306452 5696.1292668 2.28325e+19 1.7842321647e-05 1.0 
-201870197.31 85787581.009 -40956852.094 -5119.4113156 2218.1884629 -1035.1254027 2.28325e+19 1.7842321647e-05 1.0 
287485564.7 35003019.156 43296960.343 7432.2626188 916.29627825 1115.8113226 2.28325e+19 1.7842321647e-05 1.0 
-210341238.46 -28960394.604 -151506682.37 -5410.0300729 -760.90910419 -3909.4410936 2.28325e+19 1.7842321647e-05 1.0 
245873030.55 70195947.838 -14430453.085 6315.8929292 1830.4756437 -375.96941363 2.28325e+19 1.7842321647e-05 1.0 
321027139.88 -10521516.839 -43754172.17 8348.7239611 -278.68357506 -1145.8881672 2.28325e+19 1.7842321647e-05 1.0 
-101901154.7 58020014.993 -100427434.06 -2449.0978292 1431.2984128 -2415.0383692 2.28325e+19 1.7842321647e-05 1.0 
190848036.46 61623339.795 -122095614.4 4857.7621788 1591.6121065 -3111.9078738 2.28325e+19 1.7842321647e-05 1.0 
172136571.71 47199137.54 -233212493.14 4440.9429312 1237.1227316 -6040.767636 2.28325e+19 1.7842321647e-05 1.0 
-75243288.9 62000471.582 -233216835.7 -1931.2352599 1610.7028167 -5971.5155178 2.28325e+19 1.7842321647e-05 1.0 
141180904.3 54506406.523 -110346821.17 3528.2956759 1379.3595567 -2727.5139441 2.28325e+19 1.7842321647e-05 1.0 
139991501.52 70756964.446 -146758305.54 3542.3648481 1819.3985022 -3705.494909 2.28325e+19 1.7842321647e-05 1.0 
-58666541.916 -25212680.91 274130409.31 -1511.9735627 -659.02621836 7071.6004466 2.277567e+19 1.7797912181e-05 1.0 
-96545291.17 -43862002.847 260483670.91 -2491.59315 -1146.2162973 6719.3805266 2.277567e+19 1.7797912181e-05 1.0 
242926764.17 -13091495.467 157318820.9 6270.1563619 -341.73984934 4082.9194617 2.277567e+19 1.7797912181e-05 1.0 
230765030.79 -66783895.035 107787496.8 5927.7785413 -1741.095826 2774.0017538 2.277567e+19 1.7797912181e-05 1.0 
-143395571.03 -6246671.2003 43751108.04 -3437.3596975 -143.15532506 1038.1285005 2.277567e+19 1.7797912181e-05 1.0 
-265243313.78 6272159.2158 129995830.41 -6872.6117823 162.01666835 3376.5370864 2.277567e+19 1.7797912181e-05 1.0 
259003381.21 19195618.458 -137298462.56 6710.4122007 505.39233382 -3569.7064701 2.277567e+19 1.7797912181e-05 1.0 
272073422.69 1585007.0534 -144956244.75 7046.9578175 43.204975486 -3763.5258478 2.277567e+19 1.7797912181e-05 1.0 
-65325528.205 -71499032.403 -149426792.47 -1609.1709612 -1804.3639635 -3686.8060057 2.277567e+19 1.7797912181e-05 1.0 
-67555873.622 -56008319.068 -117845855.53 -1604.4981443 -1367.0950258 -2803.4296394 2.277567e+19 1.7797912181e-05 1.0 
-42181290.413 -51468019.759 -127795646.73 -1008.8841736 -1247.0357622 -3021.5151787 2.277567e+19 1.7797912181e-05 1.0 
-16196419.488 -49151938.973 -114097789.03 -359.1770838 -1149.6277369 -2593.24531 2.277567e+19 1.7797912181e-05 1.0 
85150557.452 36967075.321 105025458.23 2009.4126678 889.78262529 2470.2139401 2.277567e+19 1.7797912181e-05 1.0 
102322058.9 60439738.718 141150905.84 2544.5860346 1535.7137548 3501.0850751 2.277567e+19 1.7797912181e-05 1.0 
-228954790.08 14685087.704 268804819.71 -5965.7216946 385.52319532 7002.2543492 2.277567e+19 1.7797912181e-05 1.0 
-237663178.82 -5300391.5689 231013712.63 -6176.2358847 -140.00159137 6001.1205177 2.277567e+19 1.7797912181e-05 1.0 
195928116.56 44981183.575 73525078.556 4944.6313681 1153.5064476 1864.3475333 2.277567e+19 1.7797912181e-05 1.0 
269409241.06 19921122.112 83093087.691 6952.3638304 518.92913798 2140.9412374 2.277567e+19 1.7797912181e-05 1.0 
65403767.569 46765810.73 -107908296.94 1528.5851117 1114.4442453 -2505.7645955 2.277567e+19 1.7797912181e-05 1.0 
64674460.821 71024555.473 -155930609.11 1608.0548016 1799.425211 -3860.1393117 2.277567e+19 1.7797912181e-05 1.0 
33733677.519 65998627.823 -169014281.9 824.74222096 1672.9868252 -4197.8574657 2.277567e+19 1.7797912181e-05 1.0 
153004484.05 -56363577.426 174208420.02 3907.3795193 -1458.4889239 4440.1201661 2.274728e+19 1.7775726984e-05 1.0 
-22912293.542 -47693563.298 266153815.09 -580.21892807 -1247.0730018 6851.1120809 2.274728e+19 1.7775726984e-05 1.0 
-76816855.296 -62529869.313 211984699.6 -1958.8373504 -1619.680358 5397.3808629 2.274728e+19 1.7775726984e-05 1.0 
172616307.11 -21032208.772 297514535.52 4495.3758633 -551.7692491 7748.7375119 2.274728e+19 1.7775726984e-05 1.0 
275750201.89 -4388209.4399 105231737.36 7144.1074397 -110.89812744 2725.391779 2.274728e+19 1.7775726984e-05 1.0 
249594136.77 -37723154.125 -3670358.9746 6391.9515917 -976.71951336 -99.542206098 2.274728e+19 1.7775726984e-05 1.0 
196700186.72 -21361143.995 32422265.364 4944.6224317 -551.56407311 825.75189888 2.274728e+19 1.7775726984e-05 1.0 
310841698.93 -28756279.369 -80274795.403 8069.1523514 -754.03955688 -2098.7138444 2.274728e+19 1.7775726984e-05 1.0 
-286913428.53 -19912722.268 73185519.359 -7433.7412947 -519.46658333 1898.4109212 2.274728e+19 1.7775726984e-05 1.0 
-185387752.39 -77267213.152 25291916.274 -4656.9568689 -1980.1733554 631.41973459 2.274728e+19 1.7775726984e-05 1.0 
177073663.95 -93930973.43 -93138187.879 4494.2799664 -2435.4831099 -2345.1416368 2.274728e+19 1.7775726984e-05 1.0 
204717690.1 -51338464.543 -166114016.09 5271.1352386 -1340.4928427 -4265.4906926 2.274728e+19 1.7775726984e-05 1.0 
-242215119.9 -25801366.463 -245863344.86 -6311.9867515 -679.16335913 -6403.4272556 2.274728e+19 1.7775726984e-05 1.0 
-277016075.53 -39308614.695 -192478608.43 -7210.1265282 -1033.9599099 -5007.9990228 2.274728e+19 1.7775726984e-05 1.0 
-57455755.395 -55769156.17 -261749917.23 -1472.9600843 -1456.2733402 -6742.474128 2.274728e+19 1.7775726984e-05 1.0 
-98219224.171 -54394227.977 -89456355.071 -2324.2502049 -1322.6010237 -2114.3295014 2.274728e+19 1.7775726984e-05 1.0 
18033828.237 -55986954.64 -144812642.11 445.55715031 -1382.7462498 -3490.9471127 2.274728e+19 1.7775726984e-05 1.0 
-59085687.523 69390929.162 270203769.5 -1523.5159911 1818.4485847 6982.6355339 2.274728e+19 1.7775726984e-05 1.0 
-143428804.71 60248678.605 94664512.13 -3560.3931204 1527.7044072 2337.3501759 2.274728e+19 1.7775726984e-05 1.0 
77002919.101 60643061.472 134997909.15 1887.2638645 1516.2217734 3291.3812448 2.274728e+19 1.7775726984e-05 1.0 
11768465.116 39143875.2 328974725.54 308.21712792 1026.1290803 8550.5490606 2.274728e+19 1.7775726984e-05 1.0 
-154463255.76 65028278.728 70894689.498 -3818.931301 1642.8983307 1765.2502179 2.274728e+19 1.7775726984e-05 1.0 
-118448055.26 14164495.682 227418315.83 -3039.681024 373.00003564 5860.9654984 2.274728e+19 1.7775726984e-05 1.0 
-307713723.9 -10610930.169 108643693.15 -8011.0056108 -280.51538192 2819.7837084 2.274728e+19 1.7775726984e-05 1.0 
-244810232.02 -29277695.75 30816323.779 -6274.9836647 -765.85260726 791.42219562 2.274728e+19 1.7775726984e-05 1.0 
205409964.03 59082862.017 37446983.082 5195.5266671 1522.2009595 946.80585164 2.274728e+19 1.7775726984e-05 1.0 
335670224.05 -15730359.942 98593531.043 8744.4255184 -414.74338119 2578.8997929 2.274728e+19 1.7775726984e-05 1.0 
-89969679.45 35145000.306 -54876178.966 -1960.5862406 781.76880324 -1185.2449492 2.274728e+19 1.7775726984e-05 1.0 
-315424486.07 17068280.357 -165444339.55 -8223.963702 447.78828753 -4313.0576779 2.274728e+19 1.7775726984e-05 1.0 
-213007770.2 7820347.809 -204921917.25 -5524.4841997 210.25708879 -5308.7669715 2.274728e+19 1.7775726984e-05 1.0 
152765743.4 73771948.887 -105417430.31 3815.6893858 1884.5475836 -2655.7416702 2.274728e+19 1.7775726984e-05 1.0 
266004862.88 50760053.647 -169446812.56 6909.5781126 1333.6129016 -4397.8843152 2.274728e+19 1.7775726984e-05 1.0 
-51854191.226 45929853.187 -121585021.72 -1224.9539518 1103.9338748 -2855.3719193 2.274728e+19 1.7775726984e-05 1.0 
110038721.95 53491509.884 -227164409.23 2823.9754569 1390.6785156 -5825.699473 2.274728e+19 1.7775726984e-05 1.0 
8891500.0026 71689035.728 -197139981.84 221.55170305 1839.7848006 -4968.1885868 2.274728e+19 1.7775726984e-05 1.0 
99061799.802 -34707553.757 261838756.47 2551.8998216 -907.66241242 6767.5307867 2.271891e+19 1.7753557416e-05 1.0 
-184233910.33 -81657409.695 80085197.137 -4655.795446 -2107.4624571 2030.5006438 2.271891e+19 1.7753557416e-05 1.0 
76366592.717 -27760986.89 -27917396.643 1424.7625865 -519.97898711 -490.3632556 2.271891e+19 1.7753557416e-05 1.0 
92687987.15 -16314018.039 335303398.21 2422.9301503 -431.81543551 8734.5604815 2.271891e+19 1.7753557416e-05 1.0 
-171825387.49 64611877.346 45459600.028 -4273.5137208 1641.4146087 1147.6152856 2.271891e+19 1.7753557416e-05 1.0 
71206731.081 9958661.1586 55595709.378 1388.4277491 217.80079353 1082.0787536 2.271891e+19 1.7753557416e-05 1.0 
-277751363.18 13713640.638 -71557877.118 -7176.0120158 356.0169667 -1834.4104504 2.271891e+19 1.7753557416e-05 1.0 
95917323.918 -38449572.783 359155202.8 2502.3901481 -1012.734913 9374.9706998 2.266223e+19 1.7709265166e-05 1.0 
3569155.2771 -21384895.207 112126751.66 105.41391484 -484.8913429 2478.3110442 2.266223e+19 1.7709265166e-05 1.0 
-199872233.44 -73792630.559 142846965.43 -5127.4172008 -1919.5328668 3656.490486 2.266223e+19 1.7709265166e-05 1.0 
174762753.11 6991510.0987 126300855.34 4428.8882003 177.33363299 3223.8236029 2.266223e+19 1.7709265166e-05 1.0 
