x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
275205343.18 -149884415.03 128679956.63 6788.8279746 -3794.8705153 3200.3071213 2.592423e+19 2.0195157809e-05 1.0 
361523033.77 -136799711.04 -47964884.046 8976.3787446 -3477.1185391 -1191.2952487 2.592423e+19 2.0195157809e-05 1.0 
158946573.0 -231993814.14 -137111901.54 3862.4809286 -5832.9198147 -3395.2720571 2.592423e+19 2.0195157809e-05 1.0 
210603584.63 -183530803.1 -8082478.9895 5138.7209043 -4598.1111608 -214.73943708 2.592423e+19 2.0195157809e-05 1.0 
169839051.04 -149334148.77 -260463469.75 4149.0485972 -3800.9343513 -6454.4900339 2.592423e+19 2.0195157809e-05 1.0 
20587376.995 -96168969.112 -95028543.588 341.9409748 -2243.3659215 -2089.2728661 2.592423e+19 2.0195157809e-05 1.0 
-2836575.9499 -63755812.512 -53076411.12 -245.51435644 -1203.2977882 -851.54743804 2.592423e+19 2.0195157809e-05 1.0 
-28268085.307 30813849.337 -167972956.07 -736.83877253 638.12324679 -3921.6234862 2.592423e+19 2.0195157809e-05 1.0 
117163471.57 -29548929.704 77911889.727 2630.0136923 -783.7817947 1739.9212839 2.590358e+19 2.0179071314e-05 1.0 
292616482.08 -82425351.531 -42134687.179 7186.466642 -2104.4061045 -1038.212041 2.590358e+19 2.0179071314e-05 1.0 
362533712.2 -155938006.77 -25048164.393 8986.6045632 -3963.2629519 -612.50976527 2.590358e+19 2.0179071314e-05 1.0 
32463416.105 33167708.833 -81650558.556 581.3853231 545.78547736 -1550.3353846 2.590358e+19 2.0179071314e-05 1.0 
80543869.447 -122304457.64 -21239841.773 1701.7078632 -2965.4736908 -417.77945571 2.590358e+19 2.0179071314e-05 1.0 
182365208.76 -28714299.579 -212191512.12 4449.1375568 -768.71548503 -5231.5790015 2.590358e+19 2.0179071314e-05 1.0 
17470323.392 68907374.567 96393962.41 338.04017468 1412.1089252 2047.459096 2.58627e+19 2.0147225506e-05 1.0 
302870322.99 -278348027.15 -28741591.835 7485.3475803 -7038.6403447 -714.05365732 2.58627e+19 2.0147225506e-05 1.0 
252894480.62 -285445748.18 -83298377.345 6237.5537156 -7211.0447683 -2078.1534242 2.58627e+19 2.0147225506e-05 1.0 
266004842.43 -230359540.44 -209078294.99 6564.974481 -5838.8259911 -5210.5324694 2.58627e+19 2.0147225506e-05 1.0 
203834492.57 -217818060.94 -183991219.22 4998.9399522 -5505.5279977 -4564.0048523 2.58627e+19 2.0147225506e-05 1.0 
45196208.602 -95402214.988 28362327.801 786.47000795 -2165.2634791 492.42120874 2.584328e+19 2.0132097189e-05 1.0 
70021705.408 -71461161.44 43103921.345 1356.5943918 -1651.1053983 847.61806524 2.584328e+19 2.0132097189e-05 1.0 
136723975.49 -8519392.3772 103075063.17 3184.9271042 -287.83575122 2392.1436509 2.584328e+19 2.0132097189e-05 1.0 
111314625.16 20264749.847 111973182.49 2564.0706798 409.26444687 2576.2915273 2.584328e+19 2.0132097189e-05 1.0 
56749811.084 -117592871.31 16248068.264 1107.4230379 -2724.5436668 271.87045578 2.584328e+19 2.0132097189e-05 1.0 
152630151.46 -64239121.565 60651013.174 3544.3432819 -1623.9479342 1406.9938044 2.584328e+19 2.0132097189e-05 1.0 
282647802.32 -84691193.196 183894109.69 6973.3007508 -2183.6163992 4550.0472996 2.584328e+19 2.0132097189e-05 1.0 
57488734.741 32930719.236 131314054.31 1265.0305599 703.18375999 2990.1506704 2.584328e+19 2.0132097189e-05 1.0 
30518422.398 -88682511.981 7830474.5969 415.13519415 -1828.3456856 190.18100239 2.584328e+19 2.0132097189e-05 1.0 
172331340.55 -99383997.76 -1320413.9443 4053.4317824 -2489.8889078 -55.040053677 2.584328e+19 2.0132097189e-05 1.0 
395829933.35 -185679403.17 80931696.985 9845.196156 -4722.3175769 2015.6467582 2.584328e+19 2.0132097189e-05 1.0 
32926938.893 -95746027.067 -8223762.6774 485.9346268 -2048.3068015 -122.05626375 2.584328e+19 2.0132097189e-05 1.0 
97160858.518 -146639527.22 -2620930.6043 2159.4774395 -3591.8398763 -35.751820259 2.584328e+19 2.0132097189e-05 1.0 
156352940.97 -124225754.94 -2838469.4141 3650.6058245 -3097.7745758 -62.054883794 2.584328e+19 2.0132097189e-05 1.0 
357619821.28 -235405098.07 -66259283.514 8879.6875226 -5972.3296331 -1660.8034181 2.584328e+19 2.0132097189e-05 1.0 
257136330.39 -165443320.61 -94211574.562 6330.1935749 -4172.4015506 -2341.8560117 2.584328e+19 2.0132097189e-05 1.0 
109247555.98 -174080029.38 159616059.09 2596.7710358 -4351.9425523 3910.0057395 2.583193e+19 2.0123255459e-05 1.0 
19423437.215 -86455549.926 25542447.765 227.17423592 -1711.554449 423.70680886 2.583193e+19 2.0123255459e-05 1.0 
-39835568.224 27642826.743 168146998.0 -1008.9910332 553.00481312 3929.8930655 2.583193e+19 2.0123255459e-05 1.0 
241712776.88 -241848833.68 100679340.52 5946.6307656 -6102.7818143 2494.0458631 2.583193e+19 2.0123255459e-05 1.0 
125274205.52 47811139.257 214190521.43 3032.4135588 1104.91278 5232.1888877 2.583193e+19 2.0123255459e-05 1.0 
293414390.54 -258358315.1 135476803.84 7255.9819014 -6546.6293203 3373.3662959 2.583193e+19 2.0123255459e-05 1.0 
9658738.2895 61207537.227 81963759.19 138.69579944 1175.9418628 1611.1807405 2.583193e+19 2.0123255459e-05 1.0 
346516133.41 -257539505.79 -57328924.644 8590.4934409 -6522.3977764 -1430.3297353 2.583193e+19 2.0123255459e-05 1.0 
354516371.08 -295313684.18 -131965607.11 8805.3537679 -7481.4325409 -3293.4418085 2.583193e+19 2.0123255459e-05 1.0 
185200627.69 -19578304.95 -206240481.4 4517.3159924 -549.41821968 -5066.8023108 2.583193e+19 2.0123255459e-05 1.0 
103848091.59 -79555622.04 -261228083.01 2502.8516193 -2052.3759709 -6431.2066669 2.583193e+19 2.0123255459e-05 1.0 
-10176206.514 -11762864.211 -168201755.83 -318.24552511 -362.08464837 -3909.340481 2.583193e+19 2.0123255459e-05 1.0 
31174687.636 -74428155.242 34086112.638 419.70115744 -1543.4328489 527.11097558 2.581339e+19 2.0108812668e-05 1.0 
94438492.75 57054225.754 121794890.0 2179.7278913 1289.5197376 2824.0977452 2.581339e+19 2.0108812668e-05 1.0 
50375983.01 -114144332.12 12519754.793 1000.7132029 -2617.4878192 203.42654761 2.581339e+19 2.0108812668e-05 1.0 
36990784.201 -99372283.845 -15983833.1 584.97148639 -2141.5933625 -276.63107278 2.581339e+19 2.0108812668e-05 1.0 
105985326.68 -133682688.52 -11563604.834 2357.3395389 -3303.1138669 -249.48226245 2.581339e+19 2.0108812668e-05 1.0 
206005029.76 -108914430.26 -51330641.893 4962.437481 -2743.9575742 -1221.5511268 2.581339e+19 2.0108812668e-05 1.0 
103269859.67 -113588939.14 -28070233.912 2269.5784102 -2780.275524 -603.05352525 2.581339e+19 2.0108812668e-05 1.0 
236955576.15 -80386714.161 -162479612.95 5814.3474583 -2059.2671252 -4006.377503 2.581339e+19 2.0108812668e-05 1.0 
153873897.27 569771.46855 -179689583.06 3723.17892 -51.942623818 -4368.4213143 2.581339e+19 2.0108812668e-05 1.0 
294661693.9 -269153108.1 -14686420.246 7281.8677623 -6802.5040561 -369.21762023 2.580117e+19 2.0099293202e-05 1.0 
208795690.95 -287717136.99 -62499682.553 5126.9761361 -7257.9580098 -1553.6799358 2.580117e+19 2.0099293202e-05 1.0 
237230469.49 -203249879.69 -201580928.03 5838.851769 -5151.5620421 -5004.9181691 2.580117e+19 2.0099293202e-05 1.0 
136232631.0 -192965540.79 -190529390.56 3293.7843549 -4858.9465731 -4706.103866 2.580117e+19 2.0099293202e-05 1.0 
70292279.653 -119748500.91 24160340.826 1516.2696008 -2804.8959509 437.57573103 2.578367e+19 2.0085660579e-05 1.0 
115963594.52 8048779.0675 198733500.38 2774.8206099 128.69580798 4827.1982678 2.578367e+19 2.0085660579e-05 1.0 
18356962.096 -76233629.155 1848373.023 72.423882772 -1317.4325772 115.25306712 2.578367e+19 2.0085660579e-05 1.0 
264787651.39 -228876222.84 -5366477.9216 6536.0944348 -5781.5217161 -145.88123692 2.578367e+19 2.0085660579e-05 1.0 
274900547.74 -51270725.397 265143303.12 6808.1509914 -1343.7024418 6604.4029727 2.57704e+19 2.0075323155e-05 1.0 
56929667.947 -171805599.65 -23823444.272 1239.9144952 -4142.0207568 -540.9918704 2.57704e+19 2.0075323155e-05 1.0 
18204638.806 -91777274.345 -74452544.76 256.07003025 -2064.0348036 -1552.7862435 2.57704e+19 2.0075323155e-05 1.0 
147452226.61 -18795277.059 -86432949.715 3442.5227511 -517.3349235 -2001.5100093 2.575412e+19 2.0062640921e-05 1.0 
36883940.556 -120593444.96 93176463.961 745.88401479 -2871.8696464 2119.0321562 2.573963e+19 2.0051353109e-05 1.0 
93478516.348 -193818520.75 124960467.97 2195.3764768 -4823.2422288 3047.0510308 2.573963e+19 2.0051353109e-05 1.0 
217386208.57 -261885129.38 63316442.961 5333.3503133 -6600.9705266 1566.854614 2.573963e+19 2.0051353109e-05 1.0 
142504402.67 -253393694.37 18496780.51 3430.1712508 -6341.3367232 445.69667549 2.573963e+19 2.0051353109e-05 1.0 
235792736.19 -283967784.82 6910222.7645 5805.3059662 -7166.4427718 171.20308846 2.573963e+19 2.0051353109e-05 1.0 
95190591.746 -219352958.17 -1050430.556 2221.6391908 -5424.0176876 -11.17367786 2.573963e+19 2.0051353109e-05 1.0 
115089361.39 -82512338.088 160492827.72 2728.6301512 -2074.2999802 3871.6524895 2.573963e+19 2.0051353109e-05 1.0 
331236146.29 -208257665.99 96877518.669 8222.6739531 -5280.5604689 2419.833962 2.573963e+19 2.0051353109e-05 1.0 
255181151.67 -220936433.14 -31536099.212 6292.3664064 -5571.8758467 -783.24272292 2.573963e+19 2.0051353109e-05 1.0 
138911004.98 -150452661.0 -232276505.96 3371.9850846 -3810.7234626 -5740.0014368 2.573963e+19 2.0051353109e-05 1.0 
26818187.018 -113641291.65 -144485848.39 523.26864881 -2778.8193417 -3418.3952902 2.573963e+19 2.0051353109e-05 1.0 
90467123.398 -93147707.471 -247563814.67 2160.6984361 -2378.1501316 -6087.2423798 2.573963e+19 2.0051353109e-05 1.0 
51757850.263 -112084914.93 -185230304.11 1174.5125465 -2807.1995857 -4469.223013 2.573963e+19 2.0051353109e-05 1.0 
-13410560.472 -34260422.94 -115242726.55 -401.51792406 -836.78185957 -2428.446466 2.573963e+19 2.0051353109e-05 1.0 
67267376.073 -33827420.91 41346003.324 1168.9067859 -798.51222511 699.56276553 2.572472e+19 2.0039738114e-05 1.0 
192419448.88 19653267.459 167921045.45 4688.0137749 415.6044115 4093.8579222 2.572472e+19 2.0039738114e-05 1.0 
36927978.158 -99497660.699 -2155716.0828 518.27515022 -2269.537366 -62.037493927 2.572472e+19 2.0039738114e-05 1.0 
267806553.16 -43306200.643 214104797.03 6620.974154 -1134.8393758 5316.6185407 2.572472e+19 2.0039738114e-05 1.0 
94256095.369 -94778393.409 29891469.297 1989.9156847 -2299.2304091 646.45442929 2.572472e+19 2.0039738114e-05 1.0 
304099499.67 -104202570.53 176333984.13 7526.2024078 -2663.8371823 4386.4795955 2.572472e+19 2.0039738114e-05 1.0 
133006830.0 -106567290.67 148547125.08 3171.0249274 -2676.3459088 3598.3451721 2.572472e+19 2.0039738114e-05 1.0 
55803296.182 -104190149.2 7722540.4234 973.46394518 -2454.6892239 142.76130494 2.572472e+19 2.0039738114e-05 1.0 
216053718.32 -67271953.052 134743068.88 5253.3602105 -1719.2250772 3311.2191389 2.572472e+19 2.0039738114e-05 1.0 
169424836.25 -106896719.03 -22868734.27 3985.1522348 -2675.9130281 -542.17787514 2.572472e+19 2.0039738114e-05 1.0 
398437455.43 -219861205.95 -94690065.135 9914.3397816 -5584.2293281 -2366.6261374 2.572472e+19 2.0039738114e-05 1.0 
54374112.791 -122668765.19 -14914258.666 1045.8137688 -2864.2996499 -266.49687786 2.572472e+19 2.0039738114e-05 1.0 
86522729.017 -132767046.42 -26393790.204 1904.9476828 -3222.6491684 -584.7856844 2.572472e+19 2.0039738114e-05 1.0 
278710550.83 -113936179.43 -98268250.649 6849.9058799 -2900.3091692 -2428.450195 2.572472e+19 2.0039738114e-05 1.0 
312751828.05 -119875490.97 -95268575.123 7713.1069362 -3050.9988709 -2362.0002223 2.572472e+19 2.0039738114e-05 1.0 
36581940.256 47642115.872 -124815431.01 782.16021545 1004.4879686 -2796.6842421 2.572472e+19 2.0039738114e-05 1.0 
186195841.51 -54496621.02 -176021615.77 4526.0451642 -1410.9225916 -4314.0108818 2.572472e+19 2.0039738114e-05 1.0 
88698542.613 10922221.018 -107775943.18 1952.3661134 200.10365691 -2430.12183 2.572472e+19 2.0039738114e-05 1.0 
25988467.283 -81171188.138 -13293214.457 282.47536235 -1618.0911324 -83.248232526 2.572472e+19 2.0039738114e-05 1.0 
273241122.03 -80145373.576 -104643613.62 6710.5865203 -2050.096442 -2576.3514157 2.572472e+19 2.0039738114e-05 1.0 
94619804.066 44891580.491 -104103228.58 2149.3048698 970.44809842 -2358.9446908 2.572472e+19 2.0039738114e-05 1.0 
301334152.63 -115502675.97 -134657467.83 7443.2874233 -2948.6027207 -3338.3663953 2.572472e+19 2.0039738114e-05 1.0 
79404987.308 28044768.803 -157615341.95 1838.6425537 594.12877136 -3722.1346525 2.572472e+19 2.0039738114e-05 1.0 
14051182.774 12077301.329 223862151.61 281.56637964 215.19135266 5417.2810841 2.570885e+19 2.0027375272e-05 1.0 
197119362.64 -209552320.15 192880657.2 4835.3741816 -5304.5508226 4788.4479269 2.570885e+19 2.0027375272e-05 1.0 
-42147902.082 40277806.857 66354691.767 -839.6432118 599.57657934 1131.1719421 2.570885e+19 2.0027375272e-05 1.0 
268262861.45 -278933156.17 -41417973.959 6621.1463121 -7045.3416415 -1032.0591396 2.570885e+19 2.0027375272e-05 1.0 
209754075.41 -209103918.65 -217595032.48 5157.9776919 -5295.8648735 -5410.9176356 2.570885e+19 2.0027375272e-05 1.0 
32054201.963 -12266628.711 -243553561.01 719.25555765 -386.36329875 -5934.0797504 2.570885e+19 2.0027375272e-05 1.0 
81550906.314 -87763067.504 23080113.154 1653.6042764 -2087.4320088 429.41753866 2.569549e+19 2.0016967738e-05 1.0 
166419461.37 5628735.542 137207084.05 3987.0502287 70.561290227 3298.2216286 2.569549e+19 2.0016967738e-05 1.0 
130860261.79 -139664370.9 20473985.18 2995.2768688 -3475.1340247 490.50431677 2.569549e+19 2.0016967738e-05 1.0 
393363913.53 -222830745.97 88444221.084 9795.0167528 -5659.4007104 2219.7174543 2.569549e+19 2.0016967738e-05 1.0 
12217411.808 -85509847.806 73546599.925 126.83786868 -1891.8245422 1492.8701395 2.567808e+19 2.0003405225e-05 1.0 
201077313.62 -31400623.467 149724103.43 4893.7555314 -842.89002556 3642.6030992 2.567808e+19 2.0003405225e-05 1.0 
276146649.29 -134736658.32 221682740.07 6824.8063136 -3437.8464463 5516.3043437 2.567808e+19 2.0003405225e-05 1.0 
89020133.783 -213867866.27 -33420591.503 2068.1341479 -5284.4394768 -800.45306936 2.567808e+19 2.0003405225e-05 1.0 
25223124.352 -116011187.3 -23022933.982 411.14196162 -2563.6194771 -468.10966186 2.567808e+19 2.0003405225e-05 1.0 
102906999.6 45399804.534 184605200.83 2459.898 1046.1525172 4454.2381665 2.567808e+19 2.0003405225e-05 1.0 
449273037.9 -202455350.32 57573004.677 11196.568258 -5146.4856315 1436.7191582 2.567808e+19 2.0003405225e-05 1.0 
192733116.74 -272534029.69 -109396701.19 4724.7508415 -6871.746415 -2728.2735227 2.567808e+19 2.0003405225e-05 1.0 
295658907.22 -141092806.96 -140515504.42 7318.1660863 -3587.5299982 -3492.2850531 2.567808e+19 2.0003405225e-05 1.0 
160140706.52 -200744665.8 -179251154.79 3899.3505995 -5054.2061668 -4441.3211282 2.567808e+19 2.0003405225e-05 1.0 
170147748.45 -55844229.357 -186510714.46 4132.4154542 -1432.1763614 -4576.2618837 2.567808e+19 2.0003405225e-05 1.0 
35616529.726 -118525646.67 -115892575.72 726.43794049 -2858.3950845 -2689.8046128 2.567808e+19 2.0003405225e-05 1.0 
71153959.522 -60247983.639 -27181001.122 1303.7048571 -1375.9753594 -461.68130012 2.56664e+19 1.9994306423e-05 1.0 
171895478.77 -42036004.42 -91163670.325 4084.8224282 -1093.8497772 -2159.9062669 2.56664e+19 1.9994306423e-05 1.0 
107407641.73 3134565.4701 -83392553.597 2379.0470577 -0.35843572756 -1849.9624896 2.56664e+19 1.9994306423e-05 1.0 
179588730.63 -32096025.245 -119173162.83 4308.3062836 -857.48898625 -2860.5941079 2.56664e+19 1.9994306423e-05 1.0 
145209394.2 -6162349.9247 -113437839.24 3415.9217938 -226.09244183 -2673.7340163 2.56664e+19 1.9994306423e-05 1.0 
45985387.872 -76850250.802 176381153.32 1022.4038279 -1928.4681281 4204.1369572 2.56473e+19 1.9979427388e-05 1.0 
-48163569.206 56314213.579 -92415769.757 -1114.5511831 1111.7765699 -1911.5308188 2.56473e+19 1.9979427388e-05 1.0 
38333399.063 -122270795.24 126352896.81 802.92382513 -2976.890944 2962.3420188 2.555493e+19 1.9907470507e-05 1.0 
15296025.121 -64316537.054 151884780.77 265.09572292 -1591.2044779 3515.626501 2.555493e+19 1.9907470507e-05 1.0 
40953630.712 -96189675.797 185097870.71 896.5626307 -2400.7937792 4454.442188 2.555493e+19 1.9907470507e-05 1.0 
45427193.311 -148134319.75 43594173.65 943.40650618 -3515.1441906 970.14058061 2.555493e+19 1.9907470507e-05 1.0 
85683737.723 39503252.365 219338985.72 2043.080407 888.46161427 5333.139973 2.555493e+19 1.9907470507e-05 1.0 
245618657.86 -235179403.41 183346420.27 6047.5383215 -5953.223724 4562.9497444 2.555493e+19 1.9907470507e-05 1.0 
203095522.1 -287310485.44 16092653.181 4983.410976 -7242.1057847 400.1665269 2.555493e+19 1.9907470507e-05 1.0 
235994917.77 -263742444.59 -137935561.51 5816.462989 -6664.2373554 -3446.3389364 2.555493e+19 1.9907470507e-05 1.0 
212604929.02 -231493324.49 -174371383.04 5225.3870464 -5849.9294415 -4336.0774056 2.555493e+19 1.9907470507e-05 1.0 
193906119.02 7686939.0185 -235803492.15 4755.2260016 123.97711404 -5818.0369681 2.555493e+19 1.9907470507e-05 1.0 
89312387.436 -125431266.54 -203985968.93 2118.0916369 -3158.1908431 -4984.8736827 2.555493e+19 1.9907470507e-05 1.0 
-37002995.922 21703606.693 -91410219.981 -828.89731828 315.51824485 -1752.873562 2.555493e+19 1.9907470507e-05 1.0 
130992860.75 44222035.515 127242705.74 3105.029387 993.8618992 3006.8933225 2.555158e+19 1.9904860834e-05 1.0 
38640542.504 38738656.641 64950498.451 631.2291251 640.78909286 1130.5106919 2.555158e+19 1.9904860834e-05 1.0 
51618648.515 -115075459.71 10074726.738 1015.1060377 -2645.5286631 146.41817693 2.555158e+19 1.9904860834e-05 1.0 
268614118.34 -61351926.651 124102944.06 6593.86629 -1584.2369047 3054.3475933 2.555158e+19 1.9904860834e-05 1.0 
317429837.92 -106580278.02 168976955.17 7861.2060904 -2730.0538857 4190.9776615 2.555158e+19 1.9904860834e-05 1.0 
102206463.19 -40321798.397 202206232.55 2428.0415183 -1048.5435272 4918.6961435 2.555158e+19 1.9904860834e-05 1.0 
244806299.39 -104448568.97 73242367.612 5958.2599881 -2657.3922366 1791.5406895 2.555158e+19 1.9904860834e-05 1.0 
378661701.38 -231101917.07 113354765.98 9406.0839304 -5865.7852425 2825.6621156 2.555158e+19 1.9904860834e-05 1.0 
175056639.22 -160195099.78 125899811.54 4262.5962254 -4024.2300401 3089.7441997 2.555158e+19 1.9904860834e-05 1.0 
45437695.587 -111063131.36 -16836760.171 839.77666523 -2540.2234532 -293.02463555 2.555158e+19 1.9904860834e-05 1.0 
213117115.93 -94285168.949 -27725585.621 5126.3918403 -2388.2036812 -655.14139605 2.555158e+19 1.9904860834e-05 1.0 
58647900.513 50273021.748 -105462264.87 1281.1931896 1038.0445376 -2323.6157757 2.555158e+19 1.9904860834e-05 1.0 
366421371.51 -218797961.54 -119093611.55 9105.0606885 -5556.7228369 -2964.2939465 2.555158e+19 1.9904860834e-05 1.0 
58875717.916 54499080.794 -121747485.59 1307.9302952 1177.2798746 -2753.7888228 2.555158e+19 1.9904860834e-05 1.0 
287492892.93 -64929215.485 -166497052.36 7101.7696546 -1670.9865719 -4128.6688918 2.555158e+19 1.9904860834e-05 1.0 
119976696.06 16590710.248 -129933248.53 2822.25919 327.85615119 -3050.0813228 2.555158e+19 1.9904860834e-05 1.0 
219761497.81 -59478618.256 -61154804.445 5304.3446884 -1525.122551 -1471.5897297 2.555158e+19 1.9904860834e-05 1.0 
326619189.13 -140660275.62 -172209814.46 8096.1932656 -3588.4195348 -4283.410913 2.555158e+19 1.9904860834e-05 1.0 
114992209.54 42724571.41 -207467736.72 2774.0040466 983.47827849 -5057.0381531 2.555158e+19 1.9904860834e-05 1.0 
51412506.282 -105590311.65 14333135.891 975.93720411 -2421.3550152 251.89125118 2.549502e+19 1.9860800195e-05 1.0 
73388142.824 -80528105.367 11626105.883 1388.2041731 -1880.5004531 180.19825787 2.549502e+19 1.9860800195e-05 1.0 
309722112.85 -100348841.68 276843672.68 7686.4135571 -2585.3517639 6901.4002305 2.549502e+19 1.9860800195e-05 1.0 
170410847.14 33365982.835 188605342.5 4148.964665 772.06395368 4613.4563806 2.549502e+19 1.9860800195e-05 1.0 
106924558.78 -88076918.261 -4332923.8429 2292.7713965 -2144.256104 -124.73144447 2.549502e+19 1.9860800195e-05 1.0 
356699844.81 -168879527.47 117981871.81 8852.5103568 -4294.3178438 2950.733164 2.549502e+19 1.9860800195e-05 1.0 
250303514.44 -206424885.76 100982019.57 6188.0615334 -5216.2067047 2496.3841049 2.549502e+19 1.9860800195e-05 1.0 
93618008.079 -70471088.562 -22656522.891 1932.9142814 -1690.0292338 -418.82150616 2.549502e+19 1.9860800195e-05 1.0 
212247540.01 -36473079.759 -125833727.68 5149.6614276 -962.24845132 -3061.4875958 2.549502e+19 1.9860800195e-05 1.0 
111992682.33 9314075.3832 -106019075.34 2552.8740535 138.74237603 -2426.8714384 2.549502e+19 1.9860800195e-05 1.0 
205065146.38 -10152029.801 -163051062.42 4994.7860105 -319.32277755 -3981.1124971 2.549502e+19 1.9860800195e-05 1.0 
9072016.7115 -10443222.409 193390045.26 148.09730218 -336.19854233 4597.9687444 2.549334e+19 1.9859491464e-05 1.0 
177061881.92 -183364782.33 219635629.25 4336.0332279 -4635.6788317 5459.0717647 2.549334e+19 1.9859491464e-05 1.0 
103005802.48 -215286976.56 78299806.765 2430.1212413 -5352.1628066 1896.3110797 2.549334e+19 1.9859491464e-05 1.0 
18786809.318 14868389.45 180563240.62 382.45508576 261.87216365 4259.0144163 2.549334e+19 1.9859491464e-05 1.0 
198393685.79 -224124199.31 197163362.9 4861.8419056 -5666.0525659 4904.1828987 2.549334e+19 1.9859491464e-05 1.0 
183433429.1 -273341934.72 80961336.393 4485.462835 -6884.055934 2012.0608677 2.549334e+19 1.9859491464e-05 1.0 
86584768.787 7143031.0727 -252980210.39 2073.8340131 92.390039599 -6200.6621466 2.549334e+19 1.9859491464e-05 1.0 
49208892.097 -72952589.653 -207285384.3 1117.6901494 -1841.7382906 -5019.1046753 2.549334e+19 1.9859491464e-05 1.0 
-7163970.0239 18145152.329 -196725639.25 -244.45889345 348.36086382 -4685.5411264 2.549334e+19 1.9859491464e-05 1.0 
-11122131.273 -45651925.548 -146152347.99 -363.41218653 -1132.9657463 -3326.5856281 2.549334e+19 1.9859491464e-05 1.0 
32791765.48 -93418046.665 13833138.233 467.39001565 -2006.9812016 176.65972359 2.5439e+19 1.9817160221e-05 1.0 
112812061.92 -232779654.96 77153158.633 2680.2293335 -5806.3321305 1893.6001275 2.543173e+19 1.9811496839e-05 1.0 
195051403.14 -73025150.308 224644742.86 4774.8281369 -1879.092435 5558.691731 2.543173e+19 1.9811496839e-05 1.0 
249676155.93 -124142647.2 184713568.81 6146.2287335 -3159.4858823 4589.4828906 2.543173e+19 1.9811496839e-05 1.0 
133931808.59 -138470140.76 -121525169.64 3185.9424045 -3452.719883 -2950.1107818 2.543173e+19 1.9811496839e-05 1.0 
10841964.884 -64297298.002 -133716376.73 146.93754323 -1565.4889486 -3018.20246 2.543173e+19 1.9811496839e-05 1.0 
117779231.69 36329176.787 167595602.23 2802.280408 810.48399646 4019.8740323 2.541119e+19 1.9795496035e-05 1.0 
98072068.814 -116722522.53 -3037954.2023 2107.7654338 -2858.5449228 -60.794149922 2.541119e+19 1.9795496035e-05 1.0 
310865745.29 -146112706.1 -20109566.113 7674.6401354 -3701.116859 -489.70980741 2.541119e+19 1.9795496035e-05 1.0 
11939610.266 -73138107.501 -3878982.0624 -122.66570567 -1362.1015652 83.850585623 2.541119e+19 1.9795496035e-05 1.0 
170485364.95 -50140900.294 -51217002.417 4007.5683704 -1282.5860137 -1181.0382289 2.541119e+19 1.9795496035e-05 1.0 
64481347.708 -6442187.8709 -50153338.957 1093.224926 -224.55958146 -848.01719006 2.541119e+19 1.9795496035e-05 1.0 
236651512.28 -46990183.958 -144572349.33 5784.8332699 -1236.7539651 -3536.2794203 2.541119e+19 1.9795496035e-05 1.0 
152813896.9 34604195.058 -190378270.37 3700.97583 787.20369315 -4638.6821458 2.541119e+19 1.9795496035e-05 1.0 
3509672.6408 -65854256.857 90285276.142 -56.726351406 -1471.9959654 1836.1611735 2.540091e+19 1.9787487842e-05 1.0 
-31194040.329 46276480.661 79923322.955 -705.95109263 785.34169407 1503.3417177 2.540091e+19 1.9787487842e-05 1.0 
181303086.57 27436291.903 259494375.92 4458.0336596 621.53339723 6422.0836823 2.540091e+19 1.9787487842e-05 1.0 
288928436.16 -152794810.36 186878457.68 7137.2615237 -3888.287735 4654.7593072 2.540091e+19 1.9787487842e-05 1.0 
279461709.25 -277941338.37 26784489.41 6899.235955 -7023.3624968 671.30399838 2.540091e+19 1.9787487842e-05 1.0 
164524567.24 -259963141.77 -38331555.835 4000.963107 -6527.5730303 -942.4840227 2.540091e+19 1.9787487842e-05 1.0 
238858731.84 -64659590.364 -211207395.27 5887.905523 -1667.0411104 -5240.9976507 2.540091e+19 1.9787487842e-05 1.0 
184790836.95 -201476296.99 -225426163.3 4523.2598566 -5103.9190835 -5588.210443 2.540091e+19 1.9787487842e-05 1.0 
96139567.837 -168629073.95 -209487159.97 2291.085968 -4241.1448524 -5173.7826903 2.540091e+19 1.9787487842e-05 1.0 
52028615.42 71190580.574 90086235.108 1115.0920339 1508.6232262 1941.8443756 2.538351e+19 1.977393312e-05 1.0 
31394695.632 65108528.386 79942857.998 603.97518073 1290.6067739 1622.3939089 2.538351e+19 1.977393312e-05 1.0 
164080431.08 57574116.411 202703623.96 4001.550295 1353.8348136 4960.4660458 2.538351e+19 1.977393312e-05 1.0 
19641856.611 62399736.522 112618470.12 381.43011535 1323.8973832 2466.3190915 2.538351e+19 1.977393312e-05 1.0 
194882549.47 -64689897.336 75223241.221 4660.24838 -1652.1881374 1806.7762044 2.538351e+19 1.977393312e-05 1.0 
285688224.33 -181993224.29 244552934.8 7067.3628037 -4632.15167 6087.3191098 2.538351e+19 1.977393312e-05 1.0 
188512236.76 -93491638.133 11058751.592 4476.0238795 -2357.212631 229.83351899 2.538351e+19 1.977393312e-05 1.0 
364566532.68 -189817564.62 124069856.96 9054.3241423 -4822.4856763 3091.2711853 2.538351e+19 1.977393312e-05 1.0 
23483468.261 -87670972.664 -7877475.3486 263.80788462 -1770.6261724 -57.712935895 2.538351e+19 1.977393312e-05 1.0 
