x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-236002638.52 95404611.788 170129584.2 -5634.8671059 2218.4775963 4065.7924745 2.906756e+19 2.2643834024e-05 1.0 
-87375024.085 5495176.4571 -174898902.18 -2003.9621724 56.106529395 -4011.8126733 2.906756e+19 2.2643834024e-05 1.0 
-88133093.276 -5987431.124 -115220955.59 -1908.2180634 -206.71444816 -2492.8998915 2.906756e+19 2.2643834024e-05 1.0 
78506681.383 136092725.44 240296733.85 1859.862367 3200.8024913 5714.1111992 2.903569e+19 2.261900707e-05 1.0 
-81118220.076 -4546129.3298 82393560.961 -1632.7429735 -162.95306304 1638.4001233 2.903569e+19 2.261900707e-05 1.0 
168101076.79 97621533.95 275158314.67 4033.101882 2281.442768 6599.6280822 2.903569e+19 2.261900707e-05 1.0 
-220198428.43 7368054.6631 92984313.508 -5161.9558706 102.46029666 2198.7344941 2.903569e+19 2.261900707e-05 1.0 
-136548266.48 7451479.4778 46378269.509 -2948.6749569 102.35853469 1013.2853385 2.903569e+19 2.261900707e-05 1.0 
153104837.63 -9961900.2592 -70852670.465 3431.6330686 -296.59684088 -1580.6212199 2.903569e+19 2.261900707e-05 1.0 
87094381.991 -3058775.3909 -51803653.377 1618.8987226 -118.0117467 -977.30546486 2.903569e+19 2.261900707e-05 1.0 
-147074332.49 27577809.05 -198706697.05 -3465.0861918 586.91144541 -4675.1870144 2.903569e+19 2.261900707e-05 1.0 
-156103996.39 11356860.11 -173789336.25 -3655.062537 192.41145506 -4068.0852992 2.903569e+19 2.261900707e-05 1.0 
-27459301.739 9311968.5801 -235510121.39 -655.98587968 145.60921238 -5516.0712524 2.903569e+19 2.261900707e-05 1.0 
-1962486.1585 6494188.6138 -232398241.87 -49.992110194 81.774055233 -5441.7867755 2.903569e+19 2.261900707e-05 1.0 
99817341.395 49946016.726 300668868.08 2371.7475119 1125.720493 7198.4284886 2.900384e+19 2.2594195695e-05 1.0 
-203262745.85 12860679.605 20663004.755 -4691.6643191 231.50964134 471.33099487 2.900384e+19 2.2594195695e-05 1.0 
122150641.5 3470106.8513 -84833986.705 2664.8751146 14.104977245 -1843.853505 2.900384e+19 2.2594195695e-05 1.0 
69208950.506 2589582.4452 191240745.16 1618.9578197 -6.8950253852 4401.8672021 2.897201e+19 2.2569399901e-05 1.0 
76674433.427 119701.96349 63348299.846 1425.6136666 -72.864501977 1172.2231848 2.897201e+19 2.2569399901e-05 1.0 
-78715746.307 77345711.102 298931725.01 -1885.0158409 1787.2270875 7150.878074 2.897201e+19 2.2569399901e-05 1.0 
-133393227.89 46710247.341 256487604.53 -3174.2218018 1045.5511773 6110.0510362 2.897201e+19 2.2569399901e-05 1.0 
-168322628.07 160918216.73 188048207.44 -3994.5144917 3815.1056182 4491.8811988 2.897201e+19 2.2569399901e-05 1.0 
-249706139.87 97455221.471 124653197.14 -5955.0044283 2260.7742924 2966.3812083 2.897201e+19 2.2569399901e-05 1.0 
-162162599.87 81063129.224 -115864341.64 -3797.512247 1824.1546163 -2686.7797247 2.897201e+19 2.2569399901e-05 1.0 
-307077000.24 43486489.72 -10491852.029 -7334.8669701 972.4943972 -230.24415438 2.897201e+19 2.2569399901e-05 1.0 
137977173.45 120483994.88 -230376640.35 3288.5541956 2825.9841512 -5488.9473709 2.897201e+19 2.2569399901e-05 1.0 
184175210.95 147516421.35 -234030352.61 4416.7910731 3494.3579937 -5598.7538667 2.897201e+19 2.2569399901e-05 1.0 
51090581.873 -5344522.7855 88073727.231 968.73230032 -164.97582463 1642.5008284 2.890841e+19 2.2519855053e-05 1.0 
84972180.499 38981952.827 287791093.71 2033.856603 869.00281826 6864.3495159 2.890841e+19 2.2519855053e-05 1.0 
-46893193.153 -12942480.332 105458171.17 -928.14679927 -344.47371188 2111.3515279 2.890841e+19 2.2519855053e-05 1.0 
20012819.703 87940689.912 322530050.41 471.29577824 2048.4207394 7735.7467087 2.890841e+19 2.2519855053e-05 1.0 
-91817590.955 4088448.0788 161317665.31 -2089.4347316 31.590496414 3675.7923157 2.890841e+19 2.2519855053e-05 1.0 
-169889154.0 123935447.38 288950912.13 -4075.6807103 2926.0104095 6951.6645052 2.890841e+19 2.2519855053e-05 1.0 
-218866599.5 111430239.27 271383112.46 -5266.4047445 2624.2912224 6528.60111 2.890841e+19 2.2519855053e-05 1.0 
135109059.99 132549917.95 197868031.8 3211.1756345 3114.3282646 4687.7530853 2.890841e+19 2.2519855053e-05 1.0 
-123334700.74 3982792.5057 90310440.787 -2702.8288095 25.803823925 1986.1313974 2.890841e+19 2.2519855053e-05 1.0 
270968510.43 112862771.0 28157049.258 6459.0932573 2647.2889685 661.35550789 2.890841e+19 2.2519855053e-05 1.0 
302794485.36 75022595.53 26161641.626 7240.1465356 1732.5981308 631.58859276 2.890841e+19 2.2519855053e-05 1.0 
101873192.03 -7203369.7153 -26591495.525 1938.7719043 -219.24064989 -524.45033553 2.890841e+19 2.2519855053e-05 1.0 
-298927342.2 46416689.677 66346599.129 -7137.1835456 1035.8585286 1579.7562126 2.890841e+19 2.2519855053e-05 1.0 
-279403177.42 48618928.661 -2546579.9123 -6638.9967586 1096.0045344 -66.936003194 2.890841e+19 2.2519855053e-05 1.0 
65202136.52 -2720839.469 -58298753.959 1091.3658857 -131.4659828 -985.89585265 2.890841e+19 2.2519855053e-05 1.0 
-143926498.45 145791289.35 -288474857.27 -3464.2225881 3455.1253811 -6928.188769 2.890841e+19 2.2519855053e-05 1.0 
-208622643.91 -2715683.7042 -110279125.68 -4890.1905137 -137.71788764 -2580.5741759 2.890841e+19 2.2519855053e-05 1.0 
-71299787.769 121464274.25 -305248752.85 -1717.661453 2857.3974321 -7315.5414988 2.890841e+19 2.2519855053e-05 1.0 
-146970459.86 6420239.6884 -75934161.594 -3277.8816529 79.003801232 -1704.0370686 2.890841e+19 2.2519855053e-05 1.0 
86572772.815 6268901.1009 -194941291.2 2014.0709249 80.453129704 -4520.9399601 2.890841e+19 2.2519855053e-05 1.0 
60460143.51 6086543.8682 -123285788.16 1302.9297636 69.755247259 -2621.3648569 2.890841e+19 2.2519855053e-05 1.0 
-200330069.24 41802029.712 -202411969.46 -4763.6515817 921.85729645 -4815.2980075 2.890841e+19 2.2519855053e-05 1.0 
-108034864.22 94281771.905 -269338607.66 -2575.9723309 2191.0331287 -6427.7235713 2.890841e+19 2.2519855053e-05 1.0 
-154705122.6 2574283.3619 -101575240.81 -3519.9865479 -11.016389022 -2313.9711695 2.890841e+19 2.2519855053e-05 1.0 
37591521.151 -2362895.5609 -134082924.34 795.95205467 -122.96278436 -2868.7688919 2.890841e+19 2.2519855053e-05 1.0 
47613938.5 -1976616.2463 146614762.38 1054.0437848 -115.48151445 3218.7373726 2.884491e+19 2.2470388106e-05 1.0 
88832271.262 -4996724.2371 112651140.86 1931.0609142 -183.97908436 2419.3344539 2.884491e+19 2.2470388106e-05 1.0 
-14428269.032 -327175.08348 159676892.11 -319.73695884 -89.762496786 3537.5781182 2.884491e+19 2.2470388106e-05 1.0 
-36903951.628 4447748.2628 154829590.4 -824.60253939 31.356761748 3422.8755862 2.884491e+19 2.2470388106e-05 1.0 
126252397.42 -11016081.091 110090306.85 2816.3813529 -318.55962491 2471.3047923 2.884491e+19 2.2470388106e-05 1.0 
113876024.01 -9367517.5878 85893745.61 2445.4446522 -278.49447492 1858.8222597 2.884491e+19 2.2470388106e-05 1.0 
-285675201.72 82921989.57 -65249001.922 -6822.7534729 1920.1490983 -1571.4245444 2.884491e+19 2.2470388106e-05 1.0 
-345692335.49 63212730.638 -36424605.526 -8309.6169181 1445.8508502 -871.48372495 2.884491e+19 2.2470388106e-05 1.0 
198960569.9 133450282.31 -227339151.95 4764.7505512 3150.0914548 -5441.6786389 2.884491e+19 2.2470388106e-05 1.0 
209857054.03 109237538.32 -203050386.3 5019.2353027 2561.9445679 -4848.7470752 2.884491e+19 2.2470388106e-05 1.0 
-96579834.14 79781390.229 -147654801.75 -2222.1268623 1778.7558873 -3402.9855333 2.884491e+19 2.2470388106e-05 1.0 
-289900786.91 36993999.477 -67821356.397 -6919.2319762 825.69488179 -1612.8720418 2.884491e+19 2.2470388106e-05 1.0 
47139926.253 61363386.896 -262825497.91 1132.262332 1386.2801027 -6236.5363624 2.884491e+19 2.2470388106e-05 1.0 
-128365590.24 -2778148.2847 -18414338.095 -2687.1152042 -134.78649914 -361.6672438 2.884491e+19 2.2470388106e-05 1.0 
151718960.98 14524164.506 -199427614.0 3581.4278054 274.34664231 -4692.7469948 2.884491e+19 2.2470388106e-05 1.0 
-136947740.35 48289905.014 -302083271.79 -3270.1977532 1093.2139243 -7249.9713613 2.884491e+19 2.2470388106e-05 1.0 
-157830564.8 17585915.792 -156853278.28 -3675.0277216 345.41732699 -3660.3640208 2.884491e+19 2.2470388106e-05 1.0 
-46251195.3 53862266.891 -300037521.83 -1108.5402265 1221.8993538 -7166.5210702 2.884491e+19 2.2470388106e-05 1.0 
-80804102.9 1291277.1705 -61952272.699 -1516.1247937 -46.465675827 -1157.886455 2.884491e+19 2.2470388106e-05 1.0 
9840220.7911 7033485.9732 -208085496.14 219.22441268 100.0555784 -4816.8578161 2.884491e+19 2.2470388106e-05 1.0 
14652599.259 -16676966.821 100060409.28 269.21258775 -423.16118439 1866.6746914 2.881319e+19 2.2445678002e-05 1.0 
185770169.77 1089688.9554 149154866.87 4364.8149003 -45.594285804 3492.8388642 2.881319e+19 2.2445678002e-05 1.0 
96626477.446 -3369714.0027 41335732.51 1844.9037097 -143.06719817 787.85606887 2.881319e+19 2.2445678002e-05 1.0 
184938668.97 102484041.2 250947274.83 4435.4030058 2400.8598017 6016.638273 2.881319e+19 2.2445678002e-05 1.0 
-86181310.285 -4435675.2868 59955456.935 -1645.591826 -166.57691227 1136.6590997 2.881319e+19 2.2445678002e-05 1.0 
117097985.28 -4734765.4465 -30444439.522 2379.1076345 -172.35676687 -656.42133842 2.881319e+19 2.2445678002e-05 1.0 
-123501122.98 5098889.2984 62122860.414 -2640.8135929 53.257593583 1323.7579204 2.881319e+19 2.2445678002e-05 1.0 
149585866.89 -3748858.4309 -48864702.01 3296.8754227 -150.41180413 -1094.5216512 2.881319e+19 2.2445678002e-05 1.0 
172353214.56 56736375.998 -170524291.27 4063.110137 1268.5510324 -4031.7188923 2.881319e+19 2.2445678002e-05 1.0 
239531779.4 53079933.413 -204402616.81 5729.1234651 1203.4543956 -4894.1762406 2.881319e+19 2.2445678002e-05 1.0 
-174872402.5 150938170.1 -224702941.81 -4178.3612085 3577.3451964 -5388.0620056 2.881319e+19 2.2445678002e-05 1.0 
-270724188.72 55470520.773 -147306873.73 -6463.776849 1257.1475713 -3525.3449759 2.881319e+19 2.2445678002e-05 1.0 
-212246028.71 119240999.69 -235607201.73 -5098.6497613 2810.7644827 -5646.1545814 2.881319e+19 2.2445678002e-05 1.0 
-222211431.47 36111104.633 -201390759.52 -5294.2285842 791.59977456 -4807.7768353 2.881319e+19 2.2445678002e-05 1.0 
132185403.75 -5609596.4665 110916652.9 2983.7611488 -204.62736681 2485.8102934 2.878149e+19 2.2420983479e-05 1.0 
155468313.7 81853843.455 -252345392.44 3718.9736171 1897.0809847 -6024.7575992 2.878149e+19 2.2420983479e-05 1.0 
150752672.65 63513499.237 -210319669.87 3563.7086045 1443.9976663 -4977.5992025 2.878149e+19 2.2420983479e-05 1.0 
-85312827.535 7675131.3277 -210291257.63 -1991.3611439 107.80115714 -4909.4361869 2.878149e+19 2.2420983479e-05 1.0 
-96046903.79 987277.33525 -114175250.22 -2087.5251747 -43.410023056 -2492.8546243 2.878149e+19 2.2420983479e-05 1.0 
7181703.9221 4878226.3297 -125596641.49 158.21665516 54.759928527 -2599.3166109 2.878149e+19 2.2420983479e-05 1.0 
42156545.508 -3712274.5715 129538726.89 886.83936559 -148.85014963 2755.6631089 2.871816e+19 2.2371648963e-05 1.0 
-36251421.625 8514433.3629 215513981.78 -828.912698 125.77394234 5016.3073282 2.871816e+19 2.2371648963e-05 1.0 
100157788.63 86802116.965 297555857.6 2410.1199411 2019.222452 7121.5826477 2.871816e+19 2.2371648963e-05 1.0 
-70687460.846 -6567905.2131 100512280.21 -1462.3458179 -204.92814098 2048.8653976 2.871816e+19 2.2371648963e-05 1.0 
173544704.21 50586069.203 243342290.09 4141.5379885 1139.1938764 5805.3528213 2.871816e+19 2.2371648963e-05 1.0 
204070967.61 -3224712.7168 110583782.49 4775.4640673 -146.8005416 2588.1789259 2.871816e+19 2.2371648963e-05 1.0 
248108998.88 10519263.521 136488115.25 5893.7491698 178.83817853 3246.8325464 2.871816e+19 2.2371648963e-05 1.0 
222522435.45 -1666153.908 113784777.34 5234.0334933 -115.08825482 2690.3904196 2.871816e+19 2.2371648963e-05 1.0 
-35989743.171 101722594.97 270645010.71 -855.81507828 2368.343443 6445.4362468 2.871816e+19 2.2371648963e-05 1.0 
-229843366.05 48348053.238 215863547.52 -5503.4110301 1094.3317518 5159.5667051 2.871816e+19 2.2371648963e-05 1.0 
67383155.556 118954745.98 239370661.24 1601.0233744 2782.5709199 5683.5516628 2.871816e+19 2.2371648963e-05 1.0 
-165112824.59 3806926.5885 124053848.69 -3819.0104894 24.196332353 2864.2967774 2.871816e+19 2.2371648963e-05 1.0 
-154546184.52 139128272.24 269662273.71 -3711.1546138 3292.7900647 6463.570113 2.871816e+19 2.2371648963e-05 1.0 
-236671241.95 122159698.51 261533482.02 -5696.2226574 2880.9177532 6298.5629924 2.871816e+19 2.2371648963e-05 1.0 
272752141.19 90574873.499 67902427.611 6497.4497293 2102.2788493 1622.5605043 2.871816e+19 2.2371648963e-05 1.0 
295290177.49 57562359.816 -17194953.891 7044.5233119 1308.8950558 -419.42525655 2.871816e+19 2.2371648963e-05 1.0 
-120197663.4 119702463.64 289842247.0 -2894.9480565 2822.0143419 6951.643597 2.871816e+19 2.2371648963e-05 1.0 
-261801487.12 72832563.368 169660668.12 -6268.7663175 1685.735012 4051.4275805 2.871816e+19 2.2371648963e-05 1.0 
-50617466.498 136691327.04 197691688.24 -1233.1918293 3199.1438068 4668.0118612 2.871816e+19 2.2371648963e-05 1.0 
-169615262.75 -7923672.5818 98300637.942 -3891.1829881 -263.6448267 2253.0600444 2.871816e+19 2.2371648963e-05 1.0 
252654386.53 168041301.08 -103545166.73 6040.9822448 3983.9358206 -2470.8706953 2.871816e+19 2.2371648963e-05 1.0 
260911513.85 154014210.5 -189864807.38 6254.9712933 3651.3197646 -4579.5380015 2.871816e+19 2.2371648963e-05 1.0 
-307186725.42 97593771.332 60116918.487 -7362.8836475 2285.5955201 1441.3394912 2.871816e+19 2.2371648963e-05 1.0 
-273769799.32 14554058.638 44783807.413 -6491.1799016 265.77930818 1067.8604493 2.871816e+19 2.2371648963e-05 1.0 
-135799810.96 665287.44768 16899485.197 -2888.9838758 -47.606471858 362.60075835 2.871816e+19 2.2371648963e-05 1.0 
260186563.51 169302434.97 -184108602.13 6250.1139595 4026.8152962 -4428.58448 2.871816e+19 2.2371648963e-05 1.0 
196977616.9 20746601.142 -147251991.68 4631.3539869 425.55217704 -3467.5697103 2.871816e+19 2.2371648963e-05 1.0 
82800412.229 -9519228.5407 -61870565.573 1565.4217962 -260.7426766 -1165.04004 2.871816e+19 2.2371648963e-05 1.0 
-62866400.546 121438609.42 -268932459.23 -1491.9654643 2850.6339053 -6416.4469532 2.871816e+19 2.2371648963e-05 1.0 
-231166028.29 11872934.527 -57517748.671 -5427.3642371 207.92977794 -1336.5896608 2.871816e+19 2.2371648963e-05 1.0 
80023597.795 -3365569.373 -150102096.37 1791.118982 -144.15480121 -3368.2955756 2.871816e+19 2.2371648963e-05 1.0 
-242368288.08 80406185.126 -211054067.91 -5803.9901578 1866.009484 -5063.295771 2.871816e+19 2.2371648963e-05 1.0 
59959949.636 59121515.974 -321131227.43 1428.7658343 1347.2699806 -7691.9778923 2.871816e+19 2.2371648963e-05 1.0 
-51543772.817 109950567.73 -301573290.35 -1241.8372626 2581.1538028 -7221.4853984 2.871816e+19 2.2371648963e-05 1.0 
-114221975.92 -6169860.3649 -69674336.102 -2414.1833218 -210.20913409 -1473.6644656 2.871816e+19 2.2371648963e-05 1.0 
53146800.237 -3233608.4104 -223515993.06 1240.7832701 -147.3813622 -5227.2347876 2.871816e+19 2.2371648963e-05 1.0 
-34407473.685 85014613.095 323066359.18 -808.32944185 1973.8261123 7747.605079 2.868652e+19 2.234700118e-05 1.0 
-167115777.46 45944272.81 258546349.88 -3994.0745463 1037.1067941 6176.6500345 2.868652e+19 2.234700118e-05 1.0 
-212839449.55 91235154.969 168119321.53 -5074.4413714 2114.827818 4001.6725811 2.868652e+19 2.234700118e-05 1.0 
-276165523.31 94272875.985 177016990.45 -6618.7070843 2198.5215964 4257.7770776 2.868652e+19 2.234700118e-05 1.0 
-15922095.908 10593804.903 -207773156.1 -363.63074023 179.47828008 -4806.4702703 2.868652e+19 2.234700118e-05 1.0 
2038518.995 5514773.1628 239077766.1 51.043414899 55.075670361 5610.3519102 2.86549e+19 2.2322368977e-05 1.0 
-38744753.187 -7392803.1644 114645910.04 -805.00884407 -237.80895758 2330.3900204 2.86549e+19 2.2322368977e-05 1.0 
145257694.42 -22043005.187 131210074.52 3331.9775132 -591.10698183 3010.2802521 2.86549e+19 2.2322368977e-05 1.0 
105231624.97 -9223302.2223 71178747.446 2174.4773438 -270.59679236 1492.7273672 2.86549e+19 2.2322368977e-05 1.0 
-126384590.24 113049363.14 275274950.04 -3031.0947179 2648.7977469 6584.9957315 2.86549e+19 2.2322368977e-05 1.0 
-149926970.5 66912265.715 302528557.15 -3587.8313095 1534.5700987 7264.5297728 2.86549e+19 2.2322368977e-05 1.0 
139533845.03 70514200.693 277554194.87 3335.7829869 1612.5177923 6642.2353936 2.86549e+19 2.2322368977e-05 1.0 
-97171649.803 -11617071.027 75515988.077 -2001.169182 -331.73685552 1540.5779317 2.86549e+19 2.2322368977e-05 1.0 
289340658.66 61560535.382 89596873.17 6910.016838 1401.4797989 2143.0015681 2.86549e+19 2.2322368977e-05 1.0 
280099473.46 59605123.404 56734148.042 6668.931507 1356.595564 1352.6668132 2.86549e+19 2.2322368977e-05 1.0 
-194408102.86 161865984.79 220253853.7 -4652.5908049 3841.8194178 5281.012222 2.86549e+19 2.2322368977e-05 1.0 
-224962787.14 112785800.6 222691503.95 -5386.0509204 2645.0525231 5349.5549907 2.86549e+19 2.2322368977e-05 1.0 
-172765468.22 14417897.662 93429306.259 -3963.1730695 272.73737572 2153.1818956 2.86549e+19 2.2322368977e-05 1.0 
314964800.6 150476462.11 -28204868.614 7563.9539489 3572.618331 -677.79705154 2.86549e+19 2.2322368977e-05 1.0 
314522773.34 96749392.393 -24294217.774 7539.1855895 2260.0434388 -575.84679987 2.86549e+19 2.2322368977e-05 1.0 
132879419.95 2621430.7955 -50240581.345 2856.785178 1.8970043116 -1091.1772703 2.86549e+19 2.2322368977e-05 1.0 
-240773318.5 128249068.28 -72412837.304 -5718.837165 3012.5325054 -1733.3024996 2.86549e+19 2.2322368977e-05 1.0 
-274510993.1 121849361.01 -24365483.908 -6545.5678342 2857.5310164 -583.22698241 2.86549e+19 2.2322368977e-05 1.0 
163165601.39 89573007.74 -227942171.37 3883.0093122 2074.9900437 -5439.0611981 2.86549e+19 2.2322368977e-05 1.0 
238922200.47 54706805.679 -227099196.56 5727.6407315 1235.8639732 -5441.4676201 2.86549e+19 2.2322368977e-05 1.0 
-27023768.834 -11731323.609 -82507144.749 -437.88847628 -296.89165025 -1380.5881899 2.86549e+19 2.2322368977e-05 1.0 
-45542745.296 3739483.7506 309789554.24 -1087.1740784 12.102209045 7398.2584718 2.862331e+19 2.2297760145e-05 1.0 
-76666233.385 4023884.5852 228877288.81 -1804.5646112 22.595442397 5375.2356812 2.862331e+19 2.2297760145e-05 1.0 
220856401.06 -5079017.2511 137549223.58 5217.032957 -196.54108164 3245.9674095 2.862331e+19 2.2297760145e-05 1.0 
164899954.02 -4564590.1296 92000696.552 3757.1659295 -177.1172677 2111.755192 2.862331e+19 2.2297760145e-05 1.0 
21406744.903 90593865.536 166646328.6 478.70616168 2028.9295235 3829.719305 2.862331e+19 2.2297760145e-05 1.0 
-194295621.02 -12174159.22 137737762.5 -4554.1897288 -365.39880222 3232.1381739 2.862331e+19 2.2297760145e-05 1.0 
211079155.79 124274948.51 194039844.54 5045.8018678 2926.6514133 4638.9947348 2.862331e+19 2.2297760145e-05 1.0 
-90459764.984 791989.5557 52937480.908 -1715.1687776 -42.143759807 999.0633619 2.862331e+19 2.2297760145e-05 1.0 
170304348.95 -5208581.6257 -36067235.722 3832.4396201 -188.92478598 -822.36550003 2.862331e+19 2.2297760145e-05 1.0 
-274394980.89 170046458.72 37556822.505 -6569.8039871 4039.4430683 897.83912044 2.862331e+19 2.2297760145e-05 1.0 
-308920153.76 113661287.94 8444176.6466 -7399.7698915 2668.4776595 188.58583407 2.862331e+19 2.2297760145e-05 1.0 
261110765.32 110302337.38 -120475293.72 6241.7973926 2582.4307743 -2869.7196238 2.862331e+19 2.2297760145e-05 1.0 
276146960.8 101079885.66 -190807626.46 6628.4497486 2363.7939539 -4581.7135988 2.862331e+19 2.2297760145e-05 1.0 
-213130020.59 94337214.238 -241574858.13 -5103.4794424 2196.9472903 -5802.8827888 2.862331e+19 2.2297760145e-05 1.0 
-267783147.21 73915367.889 -187680149.55 -6421.9740882 1712.8747687 -4501.0282072 2.862331e+19 2.2297760145e-05 1.0 
36290689.48 116622933.09 -323268964.89 865.07858152 2742.5988512 -7762.6448419 2.862331e+19 2.2297760145e-05 1.0 
91177925.292 15242710.832 -306041071.37 2180.4638897 281.36636864 -7313.5592394 2.862331e+19 2.2297760145e-05 1.0 
271672190.29 114300801.89 183562443.25 6524.5682092 2684.531742 4402.275088 2.859173e+19 2.2273159102e-05 1.0 
195217716.4 -2904467.7739 23844078.273 4481.8417333 -139.80294202 553.82297423 2.859173e+19 2.2273159102e-05 1.0 
181978001.19 196602838.54 2206619.045 4299.3138708 4665.7969565 48.530879326 2.859173e+19 2.2273159102e-05 1.0 
